0.395494370149643;	0.042983614734840;	0.045723200181089;	0.041349203851978;	0.037664708990739;	0.037303635885715;	0.060269528995148;	0.053207148715155;	0.029828705620218;	0.027247423063286;	0.090826153430442;	0.116096099384752;	0.071473001377049;	0.083710608250324;	0.084474588800364;	0.096149107898585;	0.021990920212318;	0.021304458151499;	0.021361686665326;	0.021546307055949;	0.021760608668697;	0.022340023383664;	0.022533055543429;	0.022693674208711;	0.022668258108323;	0.023510249066642;	0.024541352175215;	0.024448658576542;	0.025232924775145;	0.026402500922793;	0.026007353996700;	0.027198968748525;	0.028152096091071;	0.028242611757507;	0.029614305498771;	0.030796626852912;	0.030762784457316;	0.032339117520099;	0.033354950022238;	0.034439836648078;	0.034617778015382;	0.036477246504997;	0.036856416273051;	0.038864705376453;	0.040412900945332;	0.040734573668057;	0.042342888237482;	0.043327347059436;	0.043764603182145;	0.045796355577791;	0.047966247871068;	0.048932530211512;	0.048469869969741;	0.049919089410817;	0.050822322715508;	0.051936161241596;	0.051971335244784;	0.052672998657032;	0.054154820603960;	0.055090026061521;	0.054710225390864;	0.055758776982010;	0.057198116180570;	0.058341403609199;	0.058765591228767;	0.058739349675252;	0.059465871975471;	0.060236881076981;	0.061328827445588;	0.061677532138925;	0.063119572643634;	0.064442008005457;	0.065486448432096;	0.065769720187963;	0.065425051484354;	0.066723709616586;	0.068490172665596;	0.070515747230022;	0.072533440044628;	0.074549372220860;	0.076709476997187;	0.078905065613397;	0.081229840092471;	0.083658741975717;	0.085974286497694;	0.092860430169529;	0.095875331857476;	0.097930998309599;	0.099699329288355;	0.102286480032913;	0.104812630632127;	0.107693366232692;	0.110396317460441;	0.111906377008369;	0.113673373700081;	0.115775785187551;	0.118975643288344;	0.122863982567348;	0.128181772015982;	0.133464379515924;	0.139242395852389;	0.145628115508119;	0.152444705645023;	0.160358967927089;	0.167208678315447;	0.174861109489341;	0.184192123053815;	0.194316108137793;	0.204874647386907;	0.216320789182865;	0.228699610227321;	0.240352523621142;	0.261925233251825;	0.285173639991688;	0.306409055908798;	0.333357350497201;	0.366831601007147;	0.394008441718098;	0.423119710418377;	0.494000267746033
0.395494370149643;	0.042983614734840;	0.045723200181089;	0.041349203851978;	0.037664708990739;	0.037303635885715;	0.060269528995148;	0.053207148715155;	0.029828705620218;	0.027247423063286;	0.090826153430442;	0.116096099384752;	0.071473001377049;	0.083710608250324;	0.084474588800364;	0.096149107898585;	0.021990920212318;	0.021304458151499;	0.021361686665326;	0.021546307055949;	0.021760608668697;	0.022340023383664;	0.022533055543429;	0.022693674208711;	0.022668258108323;	0.023510249066642;	0.024541352175215;	0.024448658576542;	0.025232924775145;	0.026402500922793;	0.026007353996700;	0.027198968748525;	0.028152096091071;	0.028242611757507;	0.029614305498771;	0.030796626852912;	0.030762784457316;	0.032339117520099;	0.033354950022238;	0.034439836648078;	0.034617778015382;	0.036477246504997;	0.036856416273051;	0.038864705376453;	0.040412900945332;	0.040734573668057;	0.042342888237482;	0.043327347059436;	0.043764603182145;	0.045796355577791;	0.047966247871068;	0.048932530211512;	0.048469869969741;	0.049919089410817;	0.050822322715508;	0.051936161241596;	0.051971335244784;	0.052672998657032;	0.054154820603960;	0.055090026061521;	0.054710225390864;	0.055758776982010;	0.057198116180570;	0.058341403609199;	0.058765591228767;	0.058739349675252;	0.059465871975471;	0.060236881076981;	0.061328827445588;	0.061677532138925;	0.063119572643634;	0.064442008005457;	0.065486448432096;	0.065769720187963;	0.065425051484354;	0.066723709616586;	0.068490172665596;	0.070515747230022;	0.072533440044628;	0.074549372220860;	0.076709476997187;	0.078905065613397;	0.081229840092471;	0.083658741975717;	0.085974286497694;	0.092860430169529;	0.095875331857476;	0.097930998309599;	0.099699329288355;	0.102286480032913;	0.104812630632127;	0.107693366232692;	0.110396317460441;	0.111906377008369;	0.113673373700081;	0.115775785187551;	0.118975643288344;	0.122863982567348;	0.128181772015982;	0.133464379515924;	0.139242395852389;	0.145628115508119;	0.152444705645023;	0.160358967927089;	0.167208678315447;	0.174861109489341;	0.184192123053815;	0.194316108137793;	0.204874647386907;	0.216320789182865;	0.228699610227321;	0.240352523621142;	0.261925233251825;	0.285173639991688;	0.306409055908798;	0.333357350497201;	0.366831601007147;	0.394008441718098;	0.423119710418377;	0.534170143121933
0.395494370149643;	0.042983614734840;	0.045723200181089;	0.041349203851978;	0.037664708990739;	0.037303635885715;	0.060269528995148;	0.053207148715155;	0.029828705620218;	0.027247423063286;	0.090826153430442;	0.116096099384752;	0.071473001377049;	0.083710608250324;	0.084474588800364;	0.096149107898585;	0.021990920212318;	0.021304458151499;	0.021361686665326;	0.021546307055949;	0.021760608668697;	0.022340023383664;	0.022533055543429;	0.022693674208711;	0.022668258108323;	0.023510249066642;	0.024541352175215;	0.024448658576542;	0.025232924775145;	0.026402500922793;	0.026007353996700;	0.027198968748525;	0.028152096091071;	0.028242611757507;	0.029614305498771;	0.030796626852912;	0.030762784457316;	0.032339117520099;	0.033354950022238;	0.034439836648078;	0.034617778015382;	0.036477246504997;	0.036856416273051;	0.038864705376453;	0.040412900945332;	0.040734573668057;	0.042342888237482;	0.043327347059436;	0.043764603182145;	0.045796355577791;	0.047966247871068;	0.048932530211512;	0.048469869969741;	0.049919089410817;	0.050822322715508;	0.051936161241596;	0.051971335244784;	0.052672998657032;	0.054154820603960;	0.055090026061521;	0.054710225390864;	0.055758776982010;	0.057198116180570;	0.058341403609199;	0.058765591228767;	0.058739349675252;	0.059465871975471;	0.060236881076981;	0.061328827445588;	0.061677532138925;	0.063119572643634;	0.064442008005457;	0.065486448432096;	0.065769720187963;	0.065425051484354;	0.066723709616586;	0.068490172665596;	0.070515747230022;	0.072533440044628;	0.074549372220860;	0.076709476997187;	0.078905065613397;	0.081229840092471;	0.083658741975717;	0.085974286497694;	0.092860430169529;	0.095875331857476;	0.097930998309599;	0.099699329288355;	0.102286480032913;	0.104812630632127;	0.107693366232692;	0.110396317460441;	0.111906377008369;	0.113673373700081;	0.115775785187551;	0.118975643288344;	0.122863982567348;	0.128181772015982;	0.133464379515924;	0.139242395852389;	0.145628115508119;	0.152444705645023;	0.160358967927089;	0.167208678315447;	0.174861109489341;	0.184192123053815;	0.194316108137793;	0.204874647386907;	0.216320789182865;	0.228699610227321;	0.240352523621142;	0.261925233251825;	0.285173639991688;	0.306409055908798;	0.333357350497201;	0.366831601007147;	0.394008441718098;	0.423119710418377;	0.542810307845939
0.395494370149643;	0.042983614734840;	0.045723200181089;	0.041349203851978;	0.037664708990739;	0.037303635885715;	0.060269528995148;	0.053207148715155;	0.029828705620218;	0.027247423063286;	0.090826153430442;	0.116096099384752;	0.071473001377049;	0.083710608250324;	0.084474588800364;	0.096149107898585;	0.021990920212318;	0.021304458151499;	0.021361686665326;	0.021546307055949;	0.021760608668697;	0.022340023383664;	0.022533055543429;	0.022693674208711;	0.022668258108323;	0.023510249066642;	0.024541352175215;	0.024448658576542;	0.025232924775145;	0.026402500922793;	0.026007353996700;	0.027198968748525;	0.028152096091071;	0.028242611757507;	0.029614305498771;	0.030796626852912;	0.030762784457316;	0.032339117520099;	0.033354950022238;	0.034439836648078;	0.034617778015382;	0.036477246504997;	0.036856416273051;	0.038864705376453;	0.040412900945332;	0.040734573668057;	0.042342888237482;	0.043327347059436;	0.043764603182145;	0.045796355577791;	0.047966247871068;	0.048932530211512;	0.048469869969741;	0.049919089410817;	0.050822322715508;	0.051936161241596;	0.051971335244784;	0.052672998657032;	0.054154820603960;	0.055090026061521;	0.054710225390864;	0.055758776982010;	0.057198116180570;	0.058341403609199;	0.058765591228767;	0.058739349675252;	0.059465871975471;	0.060236881076981;	0.061328827445588;	0.061677532138925;	0.063119572643634;	0.064442008005457;	0.065486448432096;	0.065769720187963;	0.065425051484354;	0.066723709616586;	0.068490172665596;	0.070515747230022;	0.072533440044628;	0.074549372220860;	0.076709476997187;	0.078905065613397;	0.081229840092471;	0.083658741975717;	0.085974286497694;	0.092860430169529;	0.095875331857476;	0.097930998309599;	0.099699329288355;	0.102286480032913;	0.104812630632127;	0.107693366232692;	0.110396317460441;	0.111906377008369;	0.113673373700081;	0.115775785187551;	0.118975643288344;	0.122863982567348;	0.128181772015982;	0.133464379515924;	0.139242395852389;	0.145628115508119;	0.152444705645023;	0.160358967927089;	0.167208678315447;	0.174861109489341;	0.184192123053815;	0.194316108137793;	0.204874647386907;	0.216320789182865;	0.228699610227321;	0.240352523621142;	0.262028303521669;	0.285609419532489;	0.307167567446773;	0.334318620355803;	0.367938293114135;	0.395225325113736;	0.424401464304419;	0.551166603124526
0.395494370149643;	0.042983614734840;	0.045723200181089;	0.041349203851978;	0.037664708990739;	0.037303635885715;	0.060269528995148;	0.053207148715155;	0.029828705620218;	0.027247423063286;	0.090826153430442;	0.116096099384752;	0.071473001377049;	0.083710608250324;	0.084474588800364;	0.096149107898585;	0.021990920212318;	0.021304458151499;	0.021361686665326;	0.021546307055949;	0.021760608668697;	0.022340023383664;	0.022533055543429;	0.022693674208711;	0.022668258108323;	0.023510249066642;	0.024541352175215;	0.024448658576542;	0.025232924775145;	0.026402500922793;	0.026007353996700;	0.027198968748525;	0.028152096091071;	0.028242611757507;	0.029614305498771;	0.030796626852912;	0.030762784457316;	0.032339117520099;	0.033354950022238;	0.034439836648078;	0.034617778015382;	0.036477246504997;	0.036856416273051;	0.038864705376453;	0.040412900945332;	0.040734573668057;	0.042342888237482;	0.043327347059436;	0.043764603182145;	0.045796355577791;	0.047966247871068;	0.048932530211512;	0.048469869969741;	0.049919089410817;	0.050822322715508;	0.051936161241596;	0.051971335244784;	0.052672998657032;	0.054154820603960;	0.055090026061521;	0.054710225390864;	0.055758776982010;	0.057198116180570;	0.058341403609199;	0.058765591228767;	0.058739349675252;	0.059465871975471;	0.060236881076981;	0.061328827445588;	0.061677532138925;	0.063119572643634;	0.064442008005457;	0.065486448432096;	0.065769720187963;	0.065425051484354;	0.066723709616586;	0.068490172665596;	0.070515747230022;	0.072533440044628;	0.074549372220860;	0.076709476997187;	0.078905065613397;	0.081229840092471;	0.083658741975717;	0.085974286497694;	0.092860430169529;	0.095875331857476;	0.097941307650616;	0.099823152982734;	0.102553913036384;	0.105211062974938;	0.108217586953419;	0.111047287451964;	0.112675823265322;	0.114559469341403;	0.116773726508410;	0.120090405760476;	0.124093925264868;	0.129526880656987;	0.134916282253752;	0.140797152728910;	0.147282252853213;	0.154195185362921;	0.162206009905893;	0.169145383727259;	0.176888736221061;	0.186315375100709;	0.196537131596144;	0.207196481117414;	0.218748549762008;	0.231239260031225;	0.243003576252689;	0.264787399902079;	0.288453417413752;	0.310121341834259;	0.337417301531336;	0.371195794726303;	0.398659975423739;	0.427985952598782;	0.559682380737755
0.395494370149643;	0.042983614734840;	0.045723200181089;	0.041349203851978;	0.037664708990739;	0.037303635885715;	0.060269528995148;	0.053207148715155;	0.029828705620218;	0.027247423063286;	0.090826153430442;	0.116096099384752;	0.071473001377049;	0.083710608250324;	0.084474588800364;	0.096149107898585;	0.021990920212318;	0.021304458151499;	0.021361686665326;	0.021546307055949;	0.021760608668697;	0.022340023383664;	0.022533055543429;	0.022693674208711;	0.022668258108323;	0.023510249066642;	0.024541352175215;	0.024448658576542;	0.025232924775145;	0.026402500922793;	0.026007353996700;	0.027198968748525;	0.028152096091071;	0.028242611757507;	0.029614305498771;	0.030796626852912;	0.030762784457316;	0.032339117520099;	0.033354950022238;	0.034439836648078;	0.034617778015382;	0.036477246504997;	0.036856416273051;	0.038864705376453;	0.040412900945332;	0.040734573668057;	0.042342888237482;	0.043327347059436;	0.043764603182145;	0.045796355577791;	0.047966247871068;	0.048932530211512;	0.048469869969741;	0.049919089410817;	0.050822322715508;	0.051936161241596;	0.052110149841937;	0.053130192631028;	0.054885141141860;	0.055955054281037;	0.055636352915198;	0.056771828756049;	0.058291213268187;	0.059502873584499;	0.059980496118490;	0.059993875613689;	0.060776530315943;	0.061609567264433;	0.062772543191158;	0.063174172491699;	0.064692464988793;	0.066089469358780;	0.067204818063838;	0.067544474177769;	0.067243527680593;	0.068615984952003;	0.070464525098305;	0.072576039448257;	0.074678852615501;	0.076779576344407;	0.079026206301748;	0.081308264248526;	0.083718870472718;	0.086233329628982;	0.088631470975043;	0.094881122241978;	0.097975686793881;	0.100101990167301;	0.101964018986412;	0.104671976005919;	0.107327981061401;	0.110353882090674;	0.113216317596593;	0.114869684470624;	0.116798676813463;	0.119071645510290;	0.122483303978457;	0.126600679289684;	0.132170886648682;	0.137707403559651;	0.143747030967650;	0.150402083456681;	0.157497044131554;	0.165706253026462;	0.172847174068963;	0.180808814633736;	0.190475500125665;	0.200954135869484;	0.211887412325702;	0.223733124165896;	0.236536286397669;	0.248617714251837;	0.270730565752545;	0.294644644328922;	0.316575050730437;	0.344216430944059;	0.378387726979840;	0.406305276787932;	0.436088902555719;	0.568344695730374
0.395494370149643;	0.042983614734840;	0.045723200181089;	0.041349203851978;	0.037664708990739;	0.037303635885715;	0.060269528995148;	0.053207148715155;	0.029828705620218;	0.027247423063286;	0.090826153430442;	0.116096099384752;	0.071473001377049;	0.083710608250324;	0.084474588800364;	0.096149107898585;	0.021990920212318;	0.021304458151499;	0.021361686665326;	0.021546307055949;	0.021760608668697;	0.022430106868884;	0.022781139002790;	0.023043887354428;	0.023090514468623;	0.024009484286957;	0.025112804737325;	0.025058531525542;	0.025896245503985;	0.027130669753565;	0.026761073215192;	0.028022005145521;	0.029040549078859;	0.029169615701607;	0.030612643767506;	0.031872827860739;	0.031872348685987;	0.033537895208567;	0.034596824211918;	0.035751537352152;	0.035966652235051;	0.037917363311395;	0.038373096098639;	0.040481615388243;	0.042111844194670;	0.042456384305599;	0.044142028895093;	0.045151090753796;	0.045640779574049;	0.047767679301370;	0.050033521312586;	0.051062905497941;	0.050625016066102;	0.052150059571424;	0.053109118220264;	0.054289035655194;	0.054340606505431;	0.055081151310831;	0.056632471781006;	0.057625757135563;	0.057252546036889;	0.058370828502581;	0.059893553313956;	0.061115655257373;	0.061600569205204;	0.061612064237133;	0.062414435809550;	0.063266485881941;	0.064455916277174;	0.064868014832849;	0.066431036255868;	0.067877714360375;	0.069045929151774;	0.069429778734431;	0.069158111125421;	0.070608904900457;	0.072551389459717;	0.074768191303178;	0.076983151741568;	0.079203332317346;	0.081578794850098;	0.083997244870796;	0.086553863346851;	0.089222510736720;	0.091778734587495;	0.097691831030717;	0.100933393926033;	0.103196801880432;	0.105189057867181;	0.108033875251417;	0.110827252978911;	0.113998286147440;	0.117007128547208;	0.118769727724835;	0.120823306130547;	0.123224191360784;	0.126812827984049;	0.131127521083676;	0.136926973829083;	0.142706690115537;	0.149011508521542;	0.155957332379112;	0.163367370351045;	0.171923244047479;	0.179421739658792;	0.187775330847235;	0.197876172721655;	0.208825789226263;	0.220270678991224;	0.232684706793783;	0.246131663739442;	0.258945940821256;	0.281926267390546;	0.306721737853796;	0.329754213750586;	0.358971228746092;	0.395164237111971;	0.425160776982425;	0.456548426028041;	0.577322813401413
0.398146602726156;	0.045214400012956;	0.048103800539942;	0.043520956708324;	0.039666795712425;	0.038726802697066;	0.061824431698398;	0.054714697037078;	0.031124138506575;	0.028480342580376;	0.092382701879128;	0.117712210924225;	0.072702526000394;	0.084926981444114;	0.085674365977312;	0.097371059062450;	0.024211015453557;	0.022580335266017;	0.022712856526765;	0.022942572311680;	0.023197446552295;	0.023844053787687;	0.024074600248194;	0.024268580625224;	0.024260436652968;	0.025172305507725;	0.026295291466292;	0.026210929705229;	0.027056043926105;	0.028318463375752;	0.027905642034176;	0.029181793028904;	0.030210312806521;	0.030314810895583;	0.031768877999247;	0.033047622077417;	0.033018719984197;	0.034707223133258;	0.035762252473213;	0.036929536925918;	0.037126783207943;	0.039107150076720;	0.039549505629667;	0.041695653379997;	0.043355020439950;	0.043697053971333;	0.045416131030236;	0.046437546487392;	0.046942230402119;	0.049124127171488;	0.051451170784061;	0.052527124479804;	0.052122396880283;	0.053716845943136;	0.054742631717425;	0.055997153261504;	0.056190633161631;	0.057208484272750;	0.059006497900367;	0.060138085999311;	0.059793642674916;	0.061016643782557;	0.062645763101854;	0.063960172600363;	0.064513400256611;	0.064563904864600;	0.065438759459574;	0.066364248778388;	0.067636140285022;	0.068087433547599;	0.069739658264209;	0.071272148312308;	0.072519425327849;	0.072953966388237;	0.072691268847714;	0.074233655581602;	0.076285968453420;	0.078624056347060;	0.080964483466836;	0.083315734846051;	0.085832076944680;	0.088398694310726;	0.091114915058901;	0.093953749591855;	0.096685251641577;	0.102210164958827;	0.105642295707207;	0.108084429460364;	0.110253321809087;	0.113300513320373;	0.116304638360168;	0.119703920700358;	0.122944204049001;	0.124880262424248;	0.127135254352504;	0.129742798492200;	0.133616695398772;	0.138247766222147;	0.144412141597271;	0.150582126886566;	0.157313865796843;	0.164733679903659;	0.172671123693943;	0.181828107698958;	0.189991918842240;	0.199120182195951;	0.210124301162392;	0.222100822172201;	0.234665915039988;	0.248234395743012;	0.262736964207997;	0.276340183647195;	0.299892496972140;	0.324763450692498;	0.347692820534769;	0.376958442284436;	0.413036207160505;	0.442345816246572;	0.472677003496773;	0.586666778422385
0.400992512041547;	0.048001687081587;	0.050933759651173;	0.046013210437907;	0.041868150380383;	0.040642463856078;	0.063721062631044;	0.056448894954391;	0.032576853990267;	0.029785008088880;	0.093865166385179;	0.119161517677138;	0.073797473495669;	0.085961071196283;	0.086644592262191;	0.098314453229473;	0.025887015190828;	0.025264883064737;	0.023618943524437;	0.023861404467093;	0.024111073335560;	0.024813879581670;	0.025125389693008;	0.025379525103613;	0.025416829900470;	0.026410477597497;	0.027630011807249;	0.027582141273818;	0.028499322292555;	0.029865172945029;	0.029473292831208;	0.030849853646115;	0.031977019323696;	0.032128708672350;	0.033691385973820;	0.035074404201312;	0.035083865520135;	0.036896028889447;	0.038034511174324;	0.039303621099138;	0.039538580150777;	0.041650848777447;	0.042132329015751;	0.044414213204134;	0.046184348106801;	0.046556806148680;	0.048383087209139;	0.049466720978350;	0.050002204107944;	0.052302442277916;	0.054747829572694;	0.055892885303959;	0.055485276063960;	0.057168560731048;	0.058253090806126;	0.059584513415813;	0.059743439145824;	0.060735586474537;	0.062582107809347;	0.063782662932801;	0.063410851081486;	0.064721935238113;	0.066458749017662;	0.067874576522855;	0.068507263854338;	0.068602264649157;	0.069570943579799;	0.070594881556144;	0.071979737277596;	0.072495562735435;	0.074276465837318;	0.075936260120003;	0.077303516708158;	0.077822914424372;	0.077620725266054;	0.079296661887226;	0.081503744815795;	0.084011332118025;	0.086526761231171;	0.089059222827793;	0.091768630863597;	0.094536233349851;	0.097467999117807;	0.100535072218164;	0.103499179289541;	0.108695739910852;	0.112390301952541;	0.115079990347759;	0.117497233819578;	0.120830607713984;	0.124134234032216;	0.127858649617564;	0.131423478047037;	0.133597474232693;	0.136137294918671;	0.139040999065619;	0.143335723704392;	0.148444683490973;	0.155168782807466;	0.161949009976946;	0.169336743916768;	0.177447646884475;	0.186074800444455;	0.195869534296551;	0.204509092246178;	0.213968626417618;	0.225125240573931;	0.237037332946876;	0.249293174057699;	0.262354154872848;	0.276248053993803;	0.289357568465675;	0.312430677591043;	0.336796163318945;	0.359411578781180;	0.388691585350066;	0.424945280697422;	0.454351270176357;	0.484611465109786;	0.596472491370419
0.418817212419046;	0.051125859096445;	0.054112716670225;	0.048889634174405;	0.044495865263761;	0.042899368806293;	0.066054127321599;	0.058686620530984;	0.034519361359172;	0.031625220584345;	0.096078746716341;	0.121454560594160;	0.075613253353139;	0.087773867377007;	0.088436005590711;	0.100145999158138;	0.028548754356175;	0.027171582440404;	0.027509103167364;	0.026048032314363;	0.026264641812599;	0.027022319316803;	0.027309399180984;	0.027536030082051;	0.027543675118411;	0.028579081051455;	0.029868980377801;	0.029801339442446;	0.030753002449162;	0.032204122223783;	0.031764777447449;	0.033208549566356;	0.034403928778740;	0.034556891691164;	0.036186914150266;	0.037667014492362;	0.037679200615073;	0.039604793768434;	0.040794744693244;	0.042163471503055;	0.042428780263505;	0.044685950120681;	0.045189942083591;	0.047624576474236;	0.049528929606915;	0.049953702833875;	0.051922489166842;	0.053123611232818;	0.053703231826061;	0.056169423736364;	0.058786496368730;	0.060050289747646;	0.059647796928331;	0.061469411572937;	0.062641862087379;	0.064097120189382;	0.064286282802701;	0.065340424514504;	0.067301115612695;	0.068607804873287;	0.068273193363887;	0.069702663221458;	0.071578480997303;	0.073121605901115;	0.073852891134561;	0.074001636284832;	0.075085844726991;	0.076231812223609;	0.077755060263455;	0.078328760693986;	0.080266461035149;	0.082081908710751;	0.083595236980737;	0.084213068982357;	0.084059272003639;	0.085908366636070;	0.088312698781414;	0.091035309647231;	0.093772804249141;	0.096534437204273;	0.099486763032087;	0.102504790747696;	0.105704188155977;	0.109051967502351;	0.112297122852864;	0.117286349099113;	0.121306517762583;	0.124305430262009;	0.127038180665730;	0.130738687189973;	0.134430785272851;	0.138581307888574;	0.142553234105995;	0.144989992007225;	0.147824783070168;	0.150971809621010;	0.155579514212668;	0.160928671110821;	0.167814019634556;	0.174667913822784;	0.182019144291571;	0.189998093188877;	0.198415695964533;	0.207949922393293;	0.216347008892715;	0.225602245271568;	0.236580227952153;	0.248355535032949;	0.260512011379105;	0.273513094385133;	0.287369527477276;	0.300462468218304;	0.323510246839852;	0.347772922179236;	0.370379648791009;	0.399876286719180;	0.436428777815206;	0.465992473448714;	0.496213933922581;	0.606779923177010
