0.615816779380713;	0.073586866659965;	0.084562580598693;	0.075895632883028;	0.068614406301079;	0.067273706194179;	0.092846476321647;	0.083246877485768;	0.052805985064240;	0.047939885462061;	0.102998865053988;	0.119430061673665;	0.065779583279391;	0.069588710453149;	0.069155212957945;	0.074641169129761;	0.041077879118418;	0.040463786407449;	0.040947842888233;	0.041660265991840;	0.042449249186430;	0.043930869061538;	0.044634720111244;	0.045163066321773;	0.045255578256911;	0.047472799448307;	0.050014538785976;	0.049657167055625;	0.051861811722151;	0.054359426421395;	0.053479518740879;	0.056523402874228;	0.058573173782696;	0.058672812794844;	0.062216728641393;	0.065000851512856;	0.064660731773565;	0.068317018815148;	0.071112365481154;	0.073536502738823;	0.073756272298614;	0.077867107556831;	0.079409977771430;	0.084331897811866;	0.087668886071627;	0.088353335051582;	0.091784001863141;	0.094263991581821;	0.096060297145542;	0.101068022909329;	0.106167540078634;	0.108395544706621;	0.107582644319205;	0.111047256247449;	0.113218496713065;	0.116041836919202;	0.116810572776331;	0.118853604456779;	0.122467522827084;	0.124572328550209;	0.123904995934217;	0.126414417710321;	0.129789736647019;	0.132419481349993;	0.133140521059175;	0.132741293645382;	0.134058597133641;	0.135287334551435;	0.137326374402796;	0.137951688528259;	0.140734861794619;	0.143119786715405;	0.144852904460893;	0.144899996030016;	0.143579920769304;	0.145656500677213;	0.148911072900248;	0.152697638588011;	0.156356449041694;	0.159979320496883;	0.163881871237461;	0.167888702780021;	0.172153505362501;	0.176660508843024;	0.181051940626838;	0.194820978436805;	0.200690817209859;	0.204400150750469;	0.207480363347840;	0.212263826279850;	0.216870347626206;	0.222131698879411;	0.227508960107642;	0.230873662479691;	0.234381990765834;	0.238730611756469;	0.244964256529064;	0.252555221192687;	0.262834785587149;	0.272609972438664;	0.283216070084839;	0.294731318344967;	0.306746242225089;	0.320651058922934;	0.331957042291956;	0.344425166804119;	0.359689797661510;	0.375790300292761;	0.392476726434351;	0.410446379741227;	0.429726610756171;	0.446390193476120;	0.478729865887555;	0.513534284131870;	0.541783969345841;	0.570548753094083;	0.602650178750707;	0.627454837351408;	0.654089195011325;	0.749081765085678
0.629814147348541;	0.084912910321920;	0.096786883677022;	0.087006698148178;	0.078763787224215;	0.070451707522559;	0.096307882230049;	0.086561053228993;	0.055596767633741;	0.050572334427673;	0.106335009042793;	0.122872110591443;	0.068352892464189;	0.072128726204765;	0.071665529597909;	0.077199711159901;	0.043838217572661;	0.043207917802047;	0.043803554069366;	0.044594354837705;	0.045488204032323;	0.047144332007797;	0.047951477090504;	0.048519334157497;	0.048665678778953;	0.051094871388954;	0.053847852973954;	0.053526690746316;	0.055876363591034;	0.058574214068487;	0.057627348590959;	0.060872372950970;	0.063094181596701;	0.063228585796574;	0.066893042640155;	0.070021175645453;	0.069683161186170;	0.073651721090673;	0.076312509770957;	0.078908508432866;	0.079192943366466;	0.083570479504496;	0.085493683749512;	0.090715827731420;	0.094282675168692;	0.094923785598066;	0.098558474282275;	0.100877050861219;	0.102874568190407;	0.108163826564777;	0.113546002636224;	0.115933966313306;	0.115296226752695;	0.118993111836704;	0.121395584416380;	0.124410346098809;	0.125159249977959;	0.127316094016638;	0.131171019211020;	0.133447084791582;	0.132539501861316;	0.135229480802113;	0.138821514871466;	0.141639265696874;	0.142476544999135;	0.142106292162107;	0.143567844325474;	0.144940779556687;	0.147156848225499;	0.147863989101984;	0.150848384959335;	0.153420083118322;	0.155314961938306;	0.155438355930296;	0.154134377099215;	0.156376797941909;	0.159845965266541;	0.163870953973759;	0.167766402644398;	0.171627726500144;	0.175782377804995;	0.180047448440968;	0.184584496235303;	0.189375173481942;	0.194047758584996;	0.198052094885420;	0.204032120210662;	0.207837421313138;	0.211015787484977;	0.215915188346448;	0.220638913386792;	0.226025912972011;	0.231532487621809;	0.234989929242539;	0.238603314754507;	0.243061476674139;	0.249447571153290;	0.257205974517824;	0.267676827941950;	0.277643803708749;	0.288450742338686;	0.300176198982282;	0.312408128044426;	0.326544227161248;	0.338073072174938;	0.350777965829519;	0.366300251067793;	0.382669649037218;	0.399636191716126;	0.417899091756268;	0.437481643980078;	0.454426863151096;	0.487079478081119;	0.522163018114915;	0.550674271445040;	0.579683501842838;	0.611981299094059;	0.636962965242272;	0.663635547541320;	0.764560530047556
0.639908776735814;	0.093145907561025;	0.105081690527672;	0.094146377859554;	0.084935622392221;	0.077363312751394;	0.103486657187131;	0.093174278413785;	0.061020082019847;	0.055483968848912;	0.112227803243566;	0.128713378026305;	0.072596902639746;	0.076169600837833;	0.075484353040941;	0.080930446408538;	0.047706642216017;	0.046930795427521;	0.047457379512469;	0.048267777351150;	0.049131547208586;	0.050808321153601;	0.051573792935451;	0.052151217993226;	0.052224816905458;	0.054669459020579;	0.057528356958634;	0.057120594294663;	0.059520899390397;	0.062334595365237;	0.061313598542117;	0.064651318225825;	0.066946189607816;	0.067036053783496;	0.070888062708923;	0.073966785191217;	0.073579327690762;	0.077603345733383;	0.080606219793668;	0.083299927786539;	0.083519899929721;	0.088042188863630;	0.089624681619637;	0.095000960658929;	0.098669948188424;	0.099393949935756;	0.103159257493127;	0.105865538030577;	0.107740134850926;	0.113178393971821;	0.118708402425908;	0.121164413449064;	0.120271537037753;	0.124046938196971;	0.126385563642586;	0.129468576353710;	0.130267941761655;	0.132484206429583;	0.136405445060423;	0.138719501163782;	0.137995808397220;	0.140734798757260;	0.144391796307381;	0.147251735496140;	0.148084425889431;	0.147659449391240;	0.149121770838136;	0.150491234832605;	0.152717841727999;	0.153339687058479;	0.156347670756168;	0.158932453746792;	0.160824779773326;	0.160892929604348;	0.159443695659067;	0.161699269851680;	0.165199123813814;	0.169259832824453;	0.173183801509852;	0.177068037161571;	0.181245128412196;	0.185528530082454;	0.190083171975761;	0.194889148457786;	0.199568653067636;	0.205990660753978;	0.212120500890244;	0.216032268384429;	0.219304908023330;	0.224327059890839;	0.229166442056705;	0.234676174288986;	0.240299338349009;	0.243780104018355;	0.247430912417272;	0.251921137550713;	0.258411724051867;	0.266285620058338;	0.276897618027957;	0.286986487235335;	0.297910592337402;	0.309748039771847;	0.322081041248510;	0.336317295672242;	0.347906875380378;	0.360665684575539;	0.376240886253349;	0.392643445477174;	0.409619054859373;	0.427865704907888;	0.447399382327887;	0.464230057206273;	0.496763823342026;	0.531653052626437;	0.559924522104658;	0.588653944943083;	0.620609147557275;	0.645240005386157;	0.671476504394706;	0.770783999842116
0.651325795934679;	0.103656230155769;	0.115884385041434;	0.103705252996750;	0.093442452350070;	0.084870148175104;	0.111120356330440;	0.100198736546778;	0.066853680146820;	0.060780740195834;	0.118472714676193;	0.134909961861644;	0.077220925802082;	0.080595650752997;	0.079709967758575;	0.085100243704309;	0.052077754029880;	0.051146573162421;	0.051713602997393;	0.052530653972352;	0.053429581869909;	0.055237273134652;	0.056034904528548;	0.056569867373843;	0.056618691873938;	0.059231446484608;	0.062262347815295;	0.061821016713992;	0.064317389661532;	0.067318571997887;	0.066172062999952;	0.069684963109123;	0.072128728069824;	0.072211699035004;	0.076129153971166;	0.079553298877636;	0.079122546809733;	0.083441839660137;	0.086191411352822;	0.089013043285897;	0.089255902502472;	0.093998452443570;	0.095987633492712;	0.101610750567686;	0.105458419074131;	0.106054003737741;	0.109956396764058;	0.112333375008019;	0.114375434513749;	0.120012242593233;	0.125737005607229;	0.128273804828642;	0.127565814548207;	0.131493870518002;	0.134025816909365;	0.137214590433471;	0.137882854712272;	0.140112608835202;	0.144182444948260;	0.146579049939848;	0.145403639313343;	0.148214889095731;	0.151970086006653;	0.154903202235819;	0.155753174911032;	0.155269874097461;	0.156771399910704;	0.158180228738975;	0.160468995338440;	0.161108338141612;	0.164189793468480;	0.166835397414967;	0.168768493607071;	0.168822200132399;	0.167407353244914;	0.169686691198950;	0.173240686597497;	0.177368742192642;	0.181356129722125;	0.185302114269689;	0.189546892128296;	0.193898629582337;	0.198527470422960;	0.203411293458664;	0.208163220727620;	0.214541203842364;	0.220758401622270;	0.224714702629732;	0.228015180275798;	0.233094805242900;	0.237988264573914;	0.243562040560638;	0.249245097355796;	0.252693674655178;	0.256332107329642;	0.260808674967918;	0.267364809457901;	0.275320620066647;	0.286045297046596;	0.296235969342096;	0.307264488733623;	0.319208624875904;	0.331644761777529;	0.345988370165413;	0.357652473920068;	0.370483044763695;	0.386131817310973;	0.402592783101485;	0.419609136219122;	0.437881632089932;	0.457426441087584;	0.474231486193923;	0.506766809026856;	0.541633841453020;	0.569872956756127;	0.598554486978599;	0.630430582837881;	0.654997769133964;	0.681054657264059;	0.778377597791772
0.663833104351384;	0.115820077958880;	0.128287173268452;	0.114689846015726;	0.103217807386573;	0.093498628771184;	0.119775321503625;	0.108163237065476;	0.073574628612765;	0.066870260937026;	0.125505162781887;	0.141874541432685;	0.082486540381536;	0.085645383227695;	0.084493654815395;	0.089795150060595;	0.056985650472707;	0.055894938624636;	0.056397530885204;	0.057279522522455;	0.058171782784335;	0.060042916892322;	0.060824761306572;	0.061414443409866;	0.061407846145771;	0.064076007333530;	0.067286993653631;	0.066771561163849;	0.069352629898967;	0.072520705062169;	0.071279759362154;	0.074919522504483;	0.077474558122304;	0.077508831076551;	0.081670229791732;	0.085053793617539;	0.084569448024656;	0.088979975571348;	0.092166016136527;	0.095134497565878;	0.095307344458871;	0.100259864033252;	0.101815004936071;	0.107656010324707;	0.111656186025938;	0.112369699760929;	0.116464474804154;	0.119371930009686;	0.121262066460737;	0.127119738216342;	0.133066132658958;	0.135721966620235;	0.134680148649567;	0.138736621145581;	0.141191918673066;	0.144494744395664;	0.145256917212233;	0.147594121643150;	0.151776749167865;	0.154251054270492;	0.153418322644655;	0.156335355772694;	0.160219633132008;	0.163251965717134;	0.164138750788071;	0.163619401784393;	0.165165019682021;	0.166612936097178;	0.168960365440871;	0.169487299087999;	0.172646343288680;	0.175356469384798;	0.177333092694672;	0.177343588104657;	0.175652243534975;	0.178010217683854;	0.181671482679134;	0.185918294619467;	0.190018288233492;	0.194073002474182;	0.198430258255960;	0.202892748227783;	0.207636645986288;	0.212637163439698;	0.217498010617157;	0.223901440623105;	0.230252737739395;	0.234298165693786;	0.237682587029250;	0.242879144281283;	0.247882470203711;	0.253574918098201;	0.259370928129444;	0.262826820550449;	0.266494966516169;	0.270997481152894;	0.277668844556705;	0.285755268646779;	0.296640660587799;	0.306976784025149;	0.318149324795976;	0.330235940103367;	0.342807592958656;	0.357289965627517;	0.369060958446608;	0.382000932824541;	0.397768611008326;	0.414342659460977;	0.431465195562290;	0.449838204556775;	0.469471091584857;	0.486313482893274;	0.518893102177569;	0.553735142949715;	0.581925802379749;	0.610539811358973;	0.642287842730724;	0.666709288849197;	0.692466396992774;	0.787958178533986
0.677921122095939;	0.129853786632809;	0.142474230155141;	0.127275986290297;	0.114424751771089;	0.103393220764806;	0.129531060962361;	0.117157358252342;	0.081248708180504;	0.073836050478576;	0.133388344794238;	0.149646744488175;	0.088490227080902;	0.091384210198806;	0.089947778276936;	0.095154493377394;	0.062591808399135;	0.061262432774889;	0.061801952081564;	0.062657834402317;	0.063568553035909;	0.065582715382514;	0.066378606283116;	0.066880402037898;	0.066820133738859;	0.069665754247429;	0.073054948254502;	0.072480352403375;	0.075139653951233;	0.078510513773098;	0.077099487223015;	0.080915022026811;	0.083626406017330;	0.083635218877991;	0.087832543560604;	0.091604121425884;	0.091054977365736;	0.095784448760239;	0.098633455816158;	0.101731751576396;	0.101918238578036;	0.107101373222771;	0.109111385453451;	0.115218763116860;	0.119418185446348;	0.119980503214393;	0.124226496700716;	0.126736257349949;	0.128810780543258;	0.134881258129808;	0.141037208055685;	0.143783645728746;	0.142970630906694;	0.147199104525488;	0.149883504534412;	0.153308066627606;	0.153913829801719;	0.156264733681996;	0.160619148174514;	0.163195472764089;	0.161811220226613;	0.164810544176262;	0.168804517393521;	0.171920691639327;	0.172834655329135;	0.172255547833034;	0.173853215185969;	0.175355421847079;	0.177781371893637;	0.178351535114663;	0.181601568949880;	0.184390619187796;	0.186425942882495;	0.186441275143973;	0.184878788602061;	0.187273094575958;	0.191002310739792;	0.195331349198967;	0.199510080207138;	0.203642195005449;	0.208083553482315;	0.212630981788152;	0.217466892989118;	0.222563579175239;	0.227514675711792;	0.233874598922329;	0.240345376366103;	0.244466371642379;	0.247908675270928;	0.253195564358273;	0.258287059759497;	0.264079502183850;	0.269969920821266;	0.273409716980029;	0.277086684632014;	0.281592826029850;	0.288362530413937;	0.296563727010591;	0.307595571309606;	0.318066568715469;	0.329375976634990;	0.341602096115878;	0.354310920412046;	0.368936521307511;	0.380821322690425;	0.393875792594866;	0.409761992974111;	0.426440842543467;	0.443649634615959;	0.462088699620531;	0.481760576748708;	0.498582862567384;	0.531133247950384;	0.565868395177533;	0.593927928908654;	0.622386282622779;	0.653912236186553;	0.678110334801365;	0.703521977924608;	0.796788054545787
0.692560908361094;	0.145990019366194;	0.158642067703129;	0.141627235318285;	0.127206555639559;	0.114683345786466;	0.140498334466591;	0.127238113185474;	0.089997963809750;	0.081740947287879;	0.142143473061928;	0.158272206767147;	0.095234532563518;	0.097860490875606;	0.096050878015379;	0.101124934196443;	0.068832414107225;	0.067285129695151;	0.067708647007841;	0.068650676148092;	0.069534036176217;	0.071608749490338;	0.072371398886391;	0.072948482147631;	0.072812259767672;	0.075702305236590;	0.079308214642537;	0.078644627753964;	0.081392625829797;	0.084963128119377;	0.083435135803887;	0.087386972068983;	0.090230172316844;	0.090177105787943;	0.094652558750166;	0.098365478431530;	0.097753731719430;	0.102585226217713;	0.105942462547899;	0.109215184030316;	0.109316847482034;	0.114745720631507;	0.116224718236625;	0.122572414026725;	0.126941050976547;	0.127628824406633;	0.132090029234007;	0.135212381461470;	0.137087899979081;	0.143401786017711;	0.149802240693425;	0.152681198104108;	0.151463940881455;	0.155829359584743;	0.158404937405907;	0.161948417636100;	0.162652354117447;	0.165117807711419;	0.169587474900293;	0.172242255032762;	0.171284861407547;	0.174399157093135;	0.178532593226183;	0.181755014319191;	0.182708447469915;	0.182083742575729;	0.183726344647722;	0.185267997095630;	0.187752612777028;	0.188160426403808;	0.191486792272301;	0.194337980471392;	0.196412245606993;	0.196361073855295;	0.194384848125756;	0.196860693314789;	0.200701312566959;	0.205154134034110;	0.209450551396956;	0.213696460401212;	0.218255489436036;	0.222918331032585;	0.227874328012131;	0.233092346987113;	0.238155884847301;	0.244521113609333;	0.251123728976588;	0.255329555294230;	0.258841652844688;	0.264228273175676;	0.269412530219008;	0.275305808151995;	0.281288217969839;	0.284700167894053;	0.288377235708454;	0.292878120056195;	0.299745670847324;	0.308062265058704;	0.319241417805376;	0.329848059694089;	0.341293065591036;	0.353653926400470;	0.366489683501049;	0.381239877121640;	0.393211680458425;	0.406345844173537;	0.422307043188356;	0.439041146706909;	0.456284602514299;	0.474742472747849;	0.494420153478983;	0.511215398958900;	0.543746661179283;	0.578414727913589;	0.606417679449971;	0.634831165858922;	0.666289780815907;	0.690441997856518;	0.715649950147983;	0.805514978985558
0.710448812078653;	0.164611524934711;	0.177111669816896;	0.158055522534472;	0.141842306353262;	0.127610398031331;	0.152834167802508;	0.138642951788885;	0.099986845215004;	0.090810415050541;	0.151987405983070;	0.167910343133187;	0.102951790039132;	0.105224696585488;	0.103024728904397;	0.107953298320749;	0.075963646141891;	0.074063980072256;	0.074530706536271;	0.075395568880254;	0.076278520146946;	0.078516033472138;	0.079271871623017;	0.079698386928883;	0.079476522947788;	0.082561391057010;	0.086355148152566;	0.085607667849250;	0.088413941260525;	0.092211038532591;	0.090461527477005;	0.094593394764244;	0.097608023102045;	0.097512077483234;	0.101987793477427;	0.106150497021295;	0.105452369091603;	0.110637870354431;	0.113555419536430;	0.116966682656971;	0.117075465064042;	0.122753749745552;	0.124744795627935;	0.131380229401259;	0.135970277024220;	0.136475882018690;	0.141108471100938;	0.143756518256261;	0.145833598230182;	0.152378682335020;	0.159007626417768;	0.161989539958235;	0.161047470758307;	0.165607463069741;	0.168450900397284;	0.172134006386155;	0.172635507738348;	0.175079733408007;	0.179716954148583;	0.182479073993696;	0.180845154108690;	0.184039520838899;	0.188282209381438;	0.191587477408659;	0.192566975005854;	0.191868040355100;	0.193563436809549;	0.195161305247109;	0.197726504502465;	0.198193402064254;	0.201613058968365;	0.204545930279911;	0.206681585614663;	0.206642648230825;	0.204913343500400;	0.207423091518054;	0.211328822352423;	0.215861082286479;	0.220233559389160;	0.224554064687684;	0.229194424773413;	0.233939070363385;	0.238984659759589;	0.244296422042191;	0.249447013264330;	0.255807258087826;	0.262526092588612;	0.266805694120666;	0.270381352538297;	0.275866213882045;	0.281146153631053;	0.287147664356952;	0.293230720131193;	0.296617098995508;	0.300298243618041;	0.304792988340285;	0.311758654813365;	0.320184726797023;	0.331498097217268;	0.342223058206516;	0.353782032861169;	0.366254264783433;	0.379196012276412;	0.394056932543161;	0.406120641285155;	0.419355852884142;	0.435430802394009;	0.452278729540514;	0.469632568193223;	0.488191705008641;	0.507944939367958;	0.524742916247012;	0.557244207397905;	0.591784963364783;	0.619632497333433;	0.647863334702998;	0.679052656147896;	0.702903189468651;	0.727656609420304;	0.814999970151313
0.724772309846627;	0.185892171539362;	0.198053723913319;	0.176677402596702;	0.158447763180214;	0.142305186421418;	0.166629642840214;	0.151331022125190;	0.111353423529080;	0.101043351797407;	0.162852401273683;	0.178566631478106;	0.111566967333193;	0.113515041580817;	0.110789244780304;	0.115520689658566;	0.083862336938918;	0.081677670288265;	0.081940219288481;	0.082923596246081;	0.083741634531354;	0.086012779807018;	0.086688548155214;	0.087208809338896;	0.086871182057320;	0.089962736693735;	0.094002314472142;	0.093138314796067;	0.096022801257660;	0.100045578530499;	0.098148597851344;	0.102410979815300;	0.105569126698247;	0.105388086983469;	0.110169039563555;	0.114231144523165;	0.113454849860262;	0.118736564547298;	0.122241825451319;	0.125847246444907;	0.125846401432463;	0.131795076303603;	0.133127954728695;	0.140017712870086;	0.144788899884622;	0.145429147155841;	0.150290941064252;	0.153637238931728;	0.155452204150041;	0.162250925163905;	0.169135172193603;	0.172256221804901;	0.170828729787466;	0.175524797443050;	0.178216166508003;	0.182015129469296;	0.182630519359146;	0.185223912433463;	0.189997926717740;	0.192847155939498;	0.191742866127825;	0.195065561312371;	0.199460221228928;	0.202880983830015;	0.203906713727071;	0.203157023372443;	0.204901238213290;	0.206542544197790;	0.209169052023177;	0.209417765302625;	0.212912838424127;	0.215905823407268;	0.218076244925721;	0.217944718718278;	0.215618351981050;	0.218209327051770;	0.222226030330943;	0.226881974244567;	0.231372117595322;	0.235806351410776;	0.240564120373295;	0.245423241636245;	0.250588208929946;	0.256020079310441;	0.261281210159172;	0.267670340805851;	0.274520370933875;	0.278884799536554;	0.282530369763302;	0.288113756456462;	0.293483594772866;	0.299579451678768;	0.305742932045423;	0.309073154088841;	0.312729545290998;	0.317189179681801;	0.324237156170401;	0.332765235608823;	0.344215030520290;	0.355069898500710;	0.366762332841752;	0.379370654521523;	0.392443254113033;	0.407430121081174;	0.419579374937715;	0.432884116619774;	0.449010484796461;	0.465876126372806;	0.483210727777795;	0.501716861337931;	0.521387714634279;	0.538061788350661;	0.570418721995924;	0.604757561691081;	0.632409076869730;	0.660427151821794;	0.691341565814620;	0.714935540643812;	0.739299391644258;	0.824182940681573
0.740208133565823;	0.210254407584340;	0.221698131847608;	0.197782079410124;	0.177250496357914;	0.158976156886341;	0.182015729269441;	0.165501255158547;	0.124167196773774;	0.112711148738866;	0.174965000687898;	0.190326553823376;	0.121359667754629;	0.122828807055935;	0.119582786214563;	0.124098037547782;	0.092696060334086;	0.090090714886451;	0.090426962365093;	0.091243794367301;	0.092033649536837;	0.094501019822554;	0.095157645843874;	0.095442428213117;	0.094984833854693;	0.098296640952000;	0.102530484814363;	0.101555724104771;	0.104468714468018;	0.108744013658608;	0.106564198192814;	0.111008052365995;	0.114355080620865;	0.114112195799368;	0.118842587052230;	0.123431382605710;	0.122544905265370;	0.128220539637112;	0.131155133051783;	0.134908935120809;	0.134909544711826;	0.141127283992690;	0.143040319618190;	0.150235926947156;	0.155249162050774;	0.155667096300614;	0.160716307680868;	0.163495460154836;	0.165527140523483;	0.172571241300263;	0.179698029564407;	0.182930550395977;	0.181825287322252;	0.186733003235451;	0.189727083529349;	0.193676652178462;	0.194033061544420;	0.196566303262818;	0.201502891192100;	0.204462967916562;	0.202536835027282;	0.205931641855981;	0.210428272274752;	0.213924080241267;	0.214969075063865;	0.214123679276669;	0.215915238669629;	0.217609003641424;	0.220312055250592;	0.220637759036793;	0.224222272514036;	0.227293778179588;	0.229522771818765;	0.229410493567749;	0.227502288579358;	0.230120574041497;	0.234193472206243;	0.238918689329964;	0.243474144466685;	0.247971171908374;	0.252797270037965;	0.257723653390797;	0.262962808661898;	0.268471427308052;	0.273800344597789;	0.280197028579680;	0.287141437017214;	0.291559420500619;	0.295249673463640;	0.300912002390012;	0.306359847639519;	0.312548931023551;	0.318798416695326;	0.322077757794533;	0.325720311315318;	0.330154095486703;	0.337288614294546;	0.345909279586606;	0.357467351101386;	0.368410283936356;	0.380178014661582;	0.392849742022776;	0.405971028526068;	0.420998674847847;	0.433164548936724;	0.446484262975614;	0.462623203143617;	0.479489511877334;	0.496812379114106;	0.515293337399411;	0.534920096058502;	0.551501706113158;	0.583734005528543;	0.617885396503575;	0.645349363628770;	0.673149293735106;	0.703771555253767;	0.727092645703054;	0.751049611349415;	0.833365423809272
