0.463790697408902;	0.052688986061882;	0.057884068630557;	0.052196910436056;	0.047417638429607;	0.046792732689080;	0.067903371539534;	0.057528597951460;	0.033842060088650;	0.029372055244538;	0.091480382135031;	0.116070607812191;	0.064822000747810;	0.072242243540146;	0.071041287442644;	0.077169739628326;	0.017525754526469;	0.016838991550214;	0.016439842810495;	0.016137257173401;	0.015969124311335;	0.016037204212610;	0.015973536511916;	0.015784944594416;	0.015610720078141;	0.015990005595560;	0.016573115461744;	0.016142460372967;	0.016505533417486;	0.017036517281631;	0.016558254505915;	0.017203314783417;	0.017628234268247;	0.017458701549739;	0.018253815600500;	0.018923925309313;	0.018674476564115;	0.019551042270076;	0.020209091018746;	0.020792376561582;	0.020742482301956;	0.021731677948833;	0.022078600867544;	0.023387829327152;	0.024248092076344;	0.024381828877587;	0.025259913262530;	0.025830555281547;	0.026322271176003;	0.027707539135385;	0.028966350362412;	0.029554630600362;	0.029347366547977;	0.030234976970077;	0.030763540537636;	0.031523234566357;	0.031777969407374;	0.032516841171483;	0.033588439039615;	0.034125965667049;	0.033928342233597;	0.034583821093380;	0.035498286722825;	0.036258922680976;	0.036573928091456;	0.036572764525891;	0.036956868687583;	0.037372059778969;	0.038073996182150;	0.038336154209614;	0.039212780139137;	0.040014231688018;	0.040697491349831;	0.041050489926890;	0.040853049911200;	0.041453478918125;	0.042458499550526;	0.043603671938509;	0.044714577642110;	0.045866894105084;	0.047059498488979;	0.048248848053227;	0.049593609850670;	0.050981409425611;	0.052366690374854;	0.056519902995812;	0.058289877138347;	0.059510299404919;	0.060583884927617;	0.062099869816758;	0.063555127751911;	0.065112531237776;	0.066838348369418;	0.068078243807615;	0.069225661246246;	0.070489472107193;	0.072323829992005;	0.074706858030945;	0.077881984684120;	0.080873293065525;	0.084126474477018;	0.087705077929945;	0.091545472785932;	0.096002766534521;	0.099600224170519;	0.103834891686580;	0.109003205178524;	0.114126405789924;	0.120215441014673;	0.127261280083919;	0.135523451086300;	0.141363383545180;	0.150873808560535;	0.162387384023459;	0.172665853167016;	0.183837039258699;	0.198904004563806;	0.211460835440168;	0.259441902819605;	0.350169315786519
0.463790697408902;	0.052688986061882;	0.057884068630557;	0.052196910436056;	0.047417638429607;	0.046792732689080;	0.067903371539534;	0.057528597951460;	0.033842060088650;	0.029372055244538;	0.091480382135031;	0.116070607812191;	0.064822000747810;	0.072242243540146;	0.071041287442644;	0.077169739628326;	0.017525754526469;	0.016838991550214;	0.016439842810495;	0.016137257173401;	0.015969124311335;	0.016037204212610;	0.015973536511916;	0.015784944594416;	0.015610720078141;	0.015990005595560;	0.016573115461744;	0.016142460372967;	0.016505533417486;	0.017036517281631;	0.016558254505915;	0.017203314783417;	0.017628234268247;	0.017458701549739;	0.018253815600500;	0.018923925309313;	0.018674476564115;	0.019551042270076;	0.020209091018746;	0.020792376561582;	0.020742482301956;	0.021731677948833;	0.022078600867544;	0.023387829327152;	0.024248092076344;	0.024381828877587;	0.025259913262530;	0.025830555281547;	0.026322271176003;	0.027707539135385;	0.028966350362412;	0.029554630600362;	0.029347366547977;	0.030234976970077;	0.030763540537636;	0.031523234566357;	0.031777969407374;	0.032516841171483;	0.033588439039615;	0.034125965667049;	0.033928342233597;	0.034583821093380;	0.035498286722825;	0.036258922680976;	0.036573928091456;	0.036572764525891;	0.036956868687583;	0.037372059778969;	0.038073996182150;	0.038336154209614;	0.039212780139137;	0.040014231688018;	0.040697491349831;	0.041050489926890;	0.040853049911200;	0.041453478918125;	0.042458499550526;	0.043603671938509;	0.044714577642110;	0.045866894105084;	0.047059498488979;	0.048248848053227;	0.049593609850670;	0.050981409425611;	0.052366690374854;	0.056519902995812;	0.058289877138347;	0.059510299404919;	0.060583884927617;	0.062099869816758;	0.063555127751911;	0.065112531237776;	0.066838348369418;	0.068078243807615;	0.069225661246246;	0.070489472107193;	0.072323829992005;	0.074706858030945;	0.077881984684120;	0.080873293065525;	0.084126474477018;	0.087705077929945;	0.091545472785932;	0.096002766534521;	0.099600224170519;	0.103834891686580;	0.109003205178524;	0.114126405789924;	0.120215441014673;	0.127261280083919;	0.135523451086300;	0.141363383545180;	0.150873808560535;	0.162387384023459;	0.172665853167016;	0.183837039258699;	0.198904004563806;	0.211460835440168;	0.259441902819605;	0.350169315786519
0.463790697408902;	0.052688986061882;	0.057884068630557;	0.052196910436056;	0.047417638429607;	0.046792732689080;	0.067903371539534;	0.057528597951460;	0.033842060088650;	0.029372055244538;	0.091480382135031;	0.116070607812191;	0.064822000747810;	0.072242243540146;	0.071041287442644;	0.077169739628326;	0.017525754526469;	0.016838991550214;	0.016439842810495;	0.016137257173401;	0.015969124311335;	0.016037204212610;	0.015973536511916;	0.015784944594416;	0.015610720078141;	0.015990005595560;	0.016573115461744;	0.016142460372967;	0.016505533417486;	0.017036517281631;	0.016558254505915;	0.017203314783417;	0.017628234268247;	0.017458701549739;	0.018253815600500;	0.018923925309313;	0.018674476564115;	0.019551042270076;	0.020209091018746;	0.020792376561582;	0.020742482301956;	0.021731677948833;	0.022078600867544;	0.023387829327152;	0.024248092076344;	0.024381828877587;	0.025259913262530;	0.025830555281547;	0.026322271176003;	0.027707539135385;	0.028966350362412;	0.029554630600362;	0.029347366547977;	0.030234976970077;	0.030763540537636;	0.031523234566357;	0.031777969407374;	0.032516841171483;	0.033588439039615;	0.034125965667049;	0.033928342233597;	0.034583821093380;	0.035498286722825;	0.036258922680976;	0.036573928091456;	0.036572764525891;	0.036956868687583;	0.037372059778969;	0.038073996182150;	0.038336154209614;	0.039212780139137;	0.040014231688018;	0.040697491349831;	0.041050489926890;	0.040853049911200;	0.041453478918125;	0.042458499550526;	0.043603671938509;	0.044714577642110;	0.045866894105084;	0.047059498488979;	0.048248848053227;	0.049593609850670;	0.050981409425611;	0.052366690374854;	0.056519902995812;	0.058289877138347;	0.059510299404919;	0.060583884927617;	0.062099869816758;	0.063555127751911;	0.065112531237776;	0.066838348369418;	0.068078243807615;	0.069225661246246;	0.070489472107193;	0.072323829992005;	0.074706858030945;	0.077881984684120;	0.080873293065525;	0.084126474477018;	0.087705077929945;	0.091545472785932;	0.096002766534521;	0.099600224170519;	0.103834891686580;	0.109003205178524;	0.114126405789924;	0.120215441014673;	0.127261280083919;	0.135523451086300;	0.141363383545180;	0.150873808560535;	0.162387384023459;	0.172665853167016;	0.183837039258699;	0.198904004563806;	0.211460835440168;	0.259441902819605;	0.350169315786519
0.463790697408902;	0.052688986061882;	0.057884068630557;	0.052196910436056;	0.047417638429607;	0.046792732689080;	0.067903371539534;	0.057528597951460;	0.033842060088650;	0.029372055244538;	0.091480382135031;	0.116070607812191;	0.064822000747810;	0.072242243540146;	0.071041287442644;	0.077169739628326;	0.017525754526469;	0.016838991550214;	0.016439842810495;	0.016137257173401;	0.015969124311335;	0.016037204212610;	0.015973536511916;	0.015784944594416;	0.015610720078141;	0.015990005595560;	0.016573115461744;	0.016142460372967;	0.016505533417486;	0.017036517281631;	0.016558254505915;	0.017203314783417;	0.017628234268247;	0.017458701549739;	0.018253815600500;	0.018923925309313;	0.018674476564115;	0.019551042270076;	0.020209091018746;	0.020792376561582;	0.020742482301956;	0.021731677948833;	0.022078600867544;	0.023387829327152;	0.024248092076344;	0.024381828877587;	0.025259913262530;	0.025830555281547;	0.026322271176003;	0.027707539135385;	0.028966350362412;	0.029554630600362;	0.029347366547977;	0.030234976970077;	0.030763540537636;	0.031523234566357;	0.031777969407374;	0.032516841171483;	0.033588439039615;	0.034125965667049;	0.033928342233597;	0.034583821093380;	0.035498286722825;	0.036258922680976;	0.036573928091456;	0.036572764525891;	0.036956868687583;	0.037372059778969;	0.038073996182150;	0.038336154209614;	0.039212780139137;	0.040014231688018;	0.040697491349831;	0.041050489926890;	0.040853049911200;	0.041453478918125;	0.042458499550526;	0.043603671938509;	0.044714577642110;	0.045866894105084;	0.047059498488979;	0.048248848053227;	0.049593609850670;	0.050981409425611;	0.052366690374854;	0.056519902995812;	0.058289877138347;	0.059510299404919;	0.060583884927617;	0.062099869816758;	0.063555127751911;	0.065112531237776;	0.066838348369418;	0.068078243807615;	0.069225661246246;	0.070489472107193;	0.072323829992005;	0.074706858030945;	0.077881984684120;	0.080873293065525;	0.084126474477018;	0.087705077929945;	0.091545472785932;	0.096002766534521;	0.099600224170519;	0.103834891686580;	0.109003205178524;	0.114126405789924;	0.120215441014673;	0.127261280083919;	0.135523451086300;	0.141363383545180;	0.150873808560535;	0.162387384023459;	0.172665853167016;	0.183837039258699;	0.198904004563806;	0.211460835440168;	0.259441902819605;	0.350169315786519
0.463790697408902;	0.052688986061882;	0.057884068630557;	0.052196910436056;	0.047417638429607;	0.046792732689080;	0.067903371539534;	0.057528597951460;	0.033842060088650;	0.029372055244538;	0.091480382135031;	0.116070607812191;	0.064822000747810;	0.072242243540146;	0.071041287442644;	0.077169739628326;	0.017525754526469;	0.016838991550214;	0.016439842810495;	0.016137257173401;	0.015969124311335;	0.016037204212610;	0.015973536511916;	0.015784944594416;	0.015610720078141;	0.015990005595560;	0.016573115461744;	0.016142460372967;	0.016505533417486;	0.017036517281631;	0.016558254505915;	0.017203314783417;	0.017628234268247;	0.017458701549739;	0.018253815600500;	0.018923925309313;	0.018674476564115;	0.019551042270076;	0.020209091018746;	0.020792376561582;	0.020742482301956;	0.021731677948833;	0.022078600867544;	0.023387829327152;	0.024248092076344;	0.024381828877587;	0.025259913262530;	0.025830555281547;	0.026322271176003;	0.027707539135385;	0.028966350362412;	0.029554630600362;	0.029347366547977;	0.030234976970077;	0.030763540537636;	0.031523234566357;	0.031777969407374;	0.032516841171483;	0.033588439039615;	0.034125965667049;	0.033928342233597;	0.034583821093380;	0.035498286722825;	0.036258922680976;	0.036573928091456;	0.036572764525891;	0.036956868687583;	0.037372059778969;	0.038073996182150;	0.038336154209614;	0.039212780139137;	0.040014231688018;	0.040697491349831;	0.041050489926890;	0.040853049911200;	0.041453478918125;	0.042458499550526;	0.043603671938509;	0.044714577642110;	0.045866894105084;	0.047059498488979;	0.048248848053227;	0.049593609850670;	0.050981409425611;	0.052366690374854;	0.056519902995812;	0.058289877138347;	0.059510299404919;	0.060583884927617;	0.062099869816758;	0.063555127751911;	0.065112531237776;	0.066838348369418;	0.068078243807615;	0.069225661246246;	0.070489472107193;	0.072323829992005;	0.074706858030945;	0.077881984684120;	0.080873293065525;	0.084126474477018;	0.087705077929945;	0.091545472785932;	0.096002766534521;	0.099600224170519;	0.103834891686580;	0.109003205178524;	0.114126405789924;	0.120215441014673;	0.127261280083919;	0.135523451086300;	0.141363383545180;	0.150873808560535;	0.162387384023459;	0.172665853167016;	0.183837039258699;	0.198904004563806;	0.211460835440168;	0.259441902819605;	0.350169315786519
0.463790697408902;	0.052688986061882;	0.057884068630557;	0.052196910436056;	0.047417638429607;	0.046792732689080;	0.067903371539534;	0.057528597951460;	0.033842060088650;	0.029372055244538;	0.091480382135031;	0.116070607812191;	0.064822000747810;	0.072242243540146;	0.071041287442644;	0.077169739628326;	0.017525754526469;	0.016838991550214;	0.016439842810495;	0.016137257173401;	0.015969124311335;	0.016037204212610;	0.015973536511916;	0.015784944594416;	0.015610720078141;	0.015990005595560;	0.016573115461744;	0.016142460372967;	0.016505533417486;	0.017036517281631;	0.016558254505915;	0.017203314783417;	0.017628234268247;	0.017458701549739;	0.018253815600500;	0.018923925309313;	0.018674476564115;	0.019551042270076;	0.020209091018746;	0.020792376561582;	0.020742482301956;	0.021731677948833;	0.022078600867544;	0.023387829327152;	0.024248092076344;	0.024381828877587;	0.025259913262530;	0.025830555281547;	0.026322271176003;	0.027707539135385;	0.028966350362412;	0.029554630600362;	0.029347366547977;	0.030234976970077;	0.030763540537636;	0.031523234566357;	0.031777969407374;	0.032516841171483;	0.033588439039615;	0.034125965667049;	0.033928342233597;	0.034583821093380;	0.035498286722825;	0.036258922680976;	0.036573928091456;	0.036572764525891;	0.036956868687583;	0.037372059778969;	0.038073996182150;	0.038336154209614;	0.039212780139137;	0.040014231688018;	0.040697491349831;	0.041050489926890;	0.040853049911200;	0.041453478918125;	0.042458499550526;	0.043603671938509;	0.044714577642110;	0.045866894105084;	0.047059498488979;	0.048248848053227;	0.049593609850670;	0.050981409425611;	0.052366690374854;	0.056519902995812;	0.058289877138347;	0.059510299404919;	0.060583884927617;	0.062099869816758;	0.063555127751911;	0.065112531237776;	0.066838348369418;	0.068078243807615;	0.069225661246246;	0.070489472107193;	0.072323829992005;	0.074706858030945;	0.077881984684120;	0.080873293065525;	0.084126474477018;	0.087705077929945;	0.091545472785932;	0.096002766534521;	0.099600224170519;	0.103834891686580;	0.109003205178524;	0.114126405789924;	0.120215441014673;	0.127261280083919;	0.135523451086300;	0.141363383545180;	0.150873808560535;	0.162387384023459;	0.172665853167016;	0.183837039258699;	0.198904004563806;	0.211460835440168;	0.259441902819605;	0.351799622896305
0.463790697408902;	0.052688986061882;	0.057884068630557;	0.052196910436056;	0.047417638429607;	0.046792732689080;	0.067903371539534;	0.057528597951460;	0.033842060088650;	0.029372055244538;	0.091480382135031;	0.116070607812191;	0.064822000747810;	0.072242243540146;	0.071041287442644;	0.077169739628326;	0.017525754526469;	0.016838991550214;	0.016439842810495;	0.016137257173401;	0.015969124311335;	0.016037204212610;	0.015973536511916;	0.015784944594416;	0.015610720078141;	0.015990005595560;	0.016573115461744;	0.016142460372967;	0.016505533417486;	0.017036517281631;	0.016558254505915;	0.017203314783417;	0.017628234268247;	0.017458701549739;	0.018253815600500;	0.018923925309313;	0.018674476564115;	0.019551042270076;	0.020209091018746;	0.020792376561582;	0.020742482301956;	0.021731677948833;	0.022078600867544;	0.023387829327152;	0.024248092076344;	0.024381828877587;	0.025259913262530;	0.025830555281547;	0.026322271176003;	0.027707539135385;	0.028966350362412;	0.029554630600362;	0.029347366547977;	0.030234976970077;	0.030763540537636;	0.031523234566357;	0.031777969407374;	0.032516841171483;	0.033588439039615;	0.034125965667049;	0.033928342233597;	0.034583821093380;	0.035498286722825;	0.036258922680976;	0.036573928091456;	0.036572764525891;	0.036956868687583;	0.037372059778969;	0.038073996182150;	0.038336154209614;	0.039212780139137;	0.040014231688018;	0.040697491349831;	0.041050489926890;	0.040853049911200;	0.041453478918125;	0.042458499550526;	0.043603671938509;	0.044714577642110;	0.045866894105084;	0.047059498488979;	0.048248848053227;	0.049593609850670;	0.050981409425611;	0.052366690374854;	0.056519902995812;	0.058289877138347;	0.059510299404919;	0.060583884927617;	0.062099869816758;	0.063555127751911;	0.065112531237776;	0.066838348369418;	0.068078243807615;	0.069225661246246;	0.070489472107193;	0.072323829992005;	0.074706858030945;	0.077881984684120;	0.080873293065525;	0.084126474477018;	0.087705077929945;	0.091545472785932;	0.096002766534521;	0.099600224170519;	0.103834891686580;	0.109003205178524;	0.114126405789924;	0.120215441014673;	0.127261280083919;	0.135523451086300;	0.141363383545180;	0.150873808560535;	0.162387384023459;	0.172665853167016;	0.183837039258699;	0.198904004563806;	0.211460835440168;	0.259441902819605;	0.352895378442001
0.463790697408902;	0.052688986061882;	0.057884068630557;	0.052196910436056;	0.047417638429607;	0.046792732689080;	0.067903371539534;	0.057528597951460;	0.033842060088650;	0.029372055244538;	0.091480382135031;	0.116070607812191;	0.064822000747810;	0.072242243540146;	0.071041287442644;	0.077169739628326;	0.017525754526469;	0.016838991550214;	0.016439842810495;	0.016137257173401;	0.015969124311335;	0.016037204212610;	0.015973536511916;	0.015784944594416;	0.015610720078141;	0.015990005595560;	0.016573115461744;	0.016142460372967;	0.016505533417486;	0.017036517281631;	0.016558254505915;	0.017203314783417;	0.017628234268247;	0.017458701549739;	0.018253815600500;	0.018923925309313;	0.018674476564115;	0.019551042270076;	0.020209091018746;	0.020792376561582;	0.020742482301956;	0.021731677948833;	0.022078600867544;	0.023387829327152;	0.024248092076344;	0.024381828877587;	0.025259913262530;	0.025830555281547;	0.026322271176003;	0.027707539135385;	0.028966350362412;	0.029554630600362;	0.029347366547977;	0.030234976970077;	0.030763540537636;	0.031523234566357;	0.031777969407374;	0.032516841171483;	0.033588439039615;	0.034125965667049;	0.033928342233597;	0.034583821093380;	0.035498286722825;	0.036258922680976;	0.036573928091456;	0.036572764525891;	0.036956868687583;	0.037372059778969;	0.038073996182150;	0.038336154209614;	0.039212780139137;	0.040014231688018;	0.040697491349831;	0.041050489926890;	0.040853049911200;	0.041453478918125;	0.042458499550526;	0.043603671938509;	0.044714577642110;	0.045866894105084;	0.047059498488979;	0.048248848053227;	0.049593609850670;	0.050981409425611;	0.052366690374854;	0.056519902995812;	0.058289877138347;	0.059510299404919;	0.060583884927617;	0.062099869816758;	0.063555127751911;	0.065112531237776;	0.066838348369418;	0.068078243807615;	0.069225661246246;	0.070489472107193;	0.072323829992005;	0.074706858030945;	0.077881984684120;	0.080873293065525;	0.084126474477018;	0.087705077929945;	0.091545472785932;	0.096017899506490;	0.099701129560130;	0.104006898434415;	0.109234568518096;	0.114410684137147;	0.120546562106365;	0.127634499369144;	0.135936087330831;	0.141811287128474;	0.151355231078161;	0.162899380328027;	0.173206837759303;	0.184404839280133;	0.199495438698144;	0.212075660403182;	0.260072394850885;	0.355243490515880
0.463790697408902;	0.052688986061882;	0.057884068630557;	0.052196910436056;	0.047417638429607;	0.046792732689080;	0.067903371539534;	0.057528597951460;	0.033842060088650;	0.029372055244538;	0.091480382135031;	0.116070607812191;	0.064822000747810;	0.072242243540146;	0.071041287442644;	0.077169739628326;	0.017525754526469;	0.016838991550214;	0.016439842810495;	0.016137257173401;	0.015969124311335;	0.016037204212610;	0.015973536511916;	0.015784944594416;	0.015610720078141;	0.015990005595560;	0.016573115461744;	0.016142460372967;	0.016505533417486;	0.017036517281631;	0.016558254505915;	0.017203314783417;	0.017628234268247;	0.017458701549739;	0.018253815600500;	0.018923925309313;	0.018674476564115;	0.019551042270076;	0.020209091018746;	0.020792376561582;	0.020742482301956;	0.021731677948833;	0.022078600867544;	0.023387829327152;	0.024248092076344;	0.024381828877587;	0.025259913262530;	0.025830555281547;	0.026322271176003;	0.027707539135385;	0.028966350362412;	0.029554630600362;	0.029347366547977;	0.030234976970077;	0.030763540537636;	0.031523234566357;	0.031777969407374;	0.032516841171483;	0.033588439039615;	0.034125965667049;	0.033928342233597;	0.034583821093380;	0.035498286722825;	0.036258922680976;	0.036573928091456;	0.036572764525891;	0.036956868687583;	0.037372059778969;	0.038073996182150;	0.038336154209614;	0.039212780139137;	0.040014231688018;	0.040697491349831;	0.041112758292672;	0.041057277080866;	0.041719510199720;	0.042759834378881;	0.043932521212829;	0.045065835987519;	0.046239064234934;	0.047455253056512;	0.048672294321880;	0.050045620465632;	0.051462518820893;	0.052876828339222;	0.056886666676185;	0.058684017445195;	0.059929497008633;	0.061027280552005;	0.062569289013945;	0.064050997902333;	0.065635809373626;	0.067389251460412;	0.068651407447811;	0.069822505441989;	0.071110193982078;	0.072974372322925;	0.075389079229727;	0.078598930939882;	0.081624700694328;	0.084913087140151;	0.088527595425641;	0.092404100711826;	0.096898446109660;	0.100530716523230;	0.104800952385890;	0.110006359115828;	0.115166729459339;	0.121292838672377;	0.128375811686879;	0.136674669828908;	0.142547297848451;	0.152094246716109;	0.163641946114713;	0.173952913848351;	0.185154706455571;	0.200247797722762;	0.212832530916916;	0.260828598210378;	0.358383703994289
0.463790697408902;	0.052688986061882;	0.057884068630557;	0.052196910436056;	0.047417638429607;	0.046792732689080;	0.067903371539534;	0.057528597951460;	0.033842060088650;	0.029372055244538;	0.091480382135031;	0.116070607812191;	0.064822000747810;	0.072242243540146;	0.071041287442644;	0.077169739628326;	0.017525754526469;	0.016838991550214;	0.016439842810495;	0.016137257173401;	0.015969124311335;	0.016037204212610;	0.015973536511916;	0.015784944594416;	0.015610720078141;	0.015990005595560;	0.016573115461744;	0.016142460372967;	0.016505533417486;	0.017036517281631;	0.016558254505915;	0.017203314783417;	0.017628234268247;	0.017458701549739;	0.018253815600500;	0.018923925309313;	0.018674476564115;	0.019551042270076;	0.020243525298664;	0.020900604968126;	0.020886699117234;	0.021906424291146;	0.022275383891580;	0.023607136546788;	0.024487763102844;	0.024638080933794;	0.025541825508425;	0.026134789224655;	0.026645927303823;	0.028059857496991;	0.029347743430112;	0.029959033156582;	0.029769849755723;	0.030683761090644;	0.031236125467853;	0.032019124152670;	0.032285868897967;	0.033043130805463;	0.034139305519035;	0.034697216625265;	0.034503535615094;	0.035180523289858;	0.036118772487845;	0.036901259921636;	0.037233269888082;	0.037242926426502;	0.037645466653782;	0.038079073244652;	0.038801732918442;	0.039075364669200;	0.039974718225205;	0.040798034173003;	0.041501496771852;	0.041868072017573;	0.041677226360618;	0.042299678744339;	0.043330278440461;	0.044502813238337;	0.045640949185429;	0.046820592296443;	0.048041482846787;	0.049259480115721;	0.050633876650707;	0.052052050615177;	0.053467293253543;	0.057454074838774;	0.059254731296736;	0.060501647967657;	0.061601220901003;	0.063147393690780;	0.064632978085807;	0.066222598658148;	0.067980879531703;	0.069241981126903;	0.070413683016299;	0.071701951621484;	0.073572257775396;	0.075994317380962;	0.079213682295038;	0.082248806988417;	0.085547229973730;	0.089172630330643;	0.093060776093991;	0.097567721014189;	0.101211344402952;	0.105496881658267;	0.110721346459171;	0.115904137652686;	0.122056743682852;	0.129171398463409;	0.137507903320339;	0.143422881840455;	0.153019242668568;	0.164615889026874;	0.174983340989334;	0.186256144569448;	0.201428515583698;	0.214087549475677;	0.262137531794842;	0.362553184218099
