0.590069243686699;	0.294206666409577;	0.301716603839648;	0.292010233979512;	0.282373363306588;	0.274663656677515;	0.286879451722021;	0.299821686858194;	0.295377004620028;	0.309533088553305;	0.333425147680464;	0.356687352997455;	0.398505706121940;	0.422143181805367;	0.427723396386238;	0.453594509144557;	0.430541931317492;	0.427522397927887;	0.440462844759299;	0.452383925024002;	0.463577808252324;	0.470887672647984;	0.477595494464435;	0.480497968960577;	0.484685557425056;	0.485976247292443;	0.496102036562055;	0.506139102685971;	0.503910507549811;	0.515856015408742;	0.512331604114023;	0.516073531225499;	0.525255713292562;	0.532165025375419;	0.526661607294373;	0.533479182287212;	0.539688245898654;	0.536705764016274;	0.537528035517975;	0.544453613761711;	0.549562642061768;	0.558745887804597;	0.544307544160420;	0.549969299014094;	0.557036640382878;	0.560994787934022;	0.568351817522393;	0.572856559889544;	0.556366515913665;	0.561255112627197;	0.569220090640582;	0.574523242130151;	0.576345785160418;	0.582488768627679;	0.586106803823745;	0.590749377663937;	0.590840678831393;	0.572715330732335;	0.576876709295159;	0.582455633641745;	0.584691770247178;	0.589776402002709;	0.594926776012651;	0.599100206123453;	0.602061914850290;	0.601903375716592;	0.606218871853218;	0.610286134087851;	0.613739133382297;	0.614571179353078;	0.618566033789585;	0.622307778626632;	0.625192519415714;	0.604989347946533;	0.605703855855796;	0.611414721683767;	0.616704183671691;	0.622479721941008;	0.628456896788083;	0.634110980915900;	0.640359503693071;	0.646909090935048;	0.653100549875052;	0.659638001626136;	0.665749760881775;	0.672188491221208;	0.679334496222686;	0.685489470740627;	0.691389496908971;	0.698362798019955;	0.705447772347878;	0.713370425747563;	0.719898115239859;	0.722696047881151;	0.726035645732293;	0.732020748597201;	0.739701979738339;	0.747183723845838;	0.755643194633325;	0.764362641825302;	0.773132990613137;	0.781957282659441;	0.790576736004491;	0.799389928375102;	0.807681925379518;	0.815558346026762;	0.823790012941068;	0.832571718199767;	0.839853918613677;	0.846527714609124;	0.852486548854085;	0.859222418337909;	0.871633399642674;	0.882362321732117;	0.891832018802405;	0.903813865557276;	0.916614013703645;	0.926236447296056;	0.925958647701282;	0.978547615655144
0.599580901833275;	0.313262970652675;	0.321187313873461;	0.311765552345593;	0.302386809487273;	0.294865420794190;	0.306078023926845;	0.320426535792725;	0.318031324190047;	0.333360594361679;	0.354782775255184;	0.378379097674825;	0.425818892314392;	0.450140405124010;	0.457000234406792;	0.483936962193150;	0.463374524025240;	0.459547322766528;	0.472373460378991;	0.485352320116757;	0.495705311307850;	0.504305096471580;	0.510737994428169;	0.514994279248860;	0.518649650154837;	0.521615446013177;	0.531893459221354;	0.541557599388812;	0.541012305393775;	0.553080944348231;	0.550363978782713;	0.554992707817620;	0.564274118437704;	0.570834165887610;	0.564416206355034;	0.571412148642616;	0.577287182407834;	0.576410055456118;	0.575668494320573;	0.582666855811169;	0.587609339597891;	0.596872331501991;	0.584038605644575;	0.589781652116142;	0.596964330375351;	0.600699892458324;	0.608129377375311;	0.612719430157727;	0.598889702608430;	0.603855756228650;	0.611867545287003;	0.617209495791559;	0.618930777743681;	0.625088338179627;	0.628797641063877;	0.633445103430636;	0.632966938007010;	0.619262752638172;	0.623445613552737;	0.629013793142630;	0.630908271778963;	0.635923247790913;	0.640994861129395;	0.645076344577548;	0.647949050901040;	0.647616950231838;	0.651791053952273;	0.655727485916886;	0.659057861899117;	0.659340886008031;	0.663161406922945;	0.666726569358148;	0.669440675933373;	0.655059832001290;	0.655730553175352;	0.661203091643496;	0.666249889518212;	0.671755675262501;	0.677436620127625;	0.682785825096131;	0.688681009289491;	0.694824922101044;	0.700615912681093;	0.706700572771812;	0.712334064206756;	0.718238306804423;	0.724794134917373;	0.730352917707053;	0.735629915783569;	0.741894460662342;	0.748207509765226;	0.755237247108772;	0.760908218483715;	0.762340300570535;	0.764871510794396;	0.768585001758867;	0.775045932881266;	0.781331461436490;	0.788515359345361;	0.795851332104220;	0.803179178725206;	0.810523526385534;	0.817662410089111;	0.824968416001055;	0.831691211912063;	0.838111977017950;	0.844921413067153;	0.852206590340754;	0.858330629581199;	0.864056385759156;	0.869296174616232;	0.875770154109902;	0.886686910509998;	0.896384312761991;	0.905072720467654;	0.916175643663630;	0.928139825237482;	0.937095650861680;	0.938039053705921;	0.983708539776948
0.609412170738700;	0.332795379484294;	0.341113018264998;	0.331977455232258;	0.322893959494669;	0.315599199730226;	0.325767012981714;	0.341397416974075;	0.340962566188186;	0.357415858816967;	0.376511559371043;	0.400402511663369;	0.453002699368533;	0.477766951805575;	0.485774625988790;	0.513588080394785;	0.495615128361501;	0.493146999689581;	0.504479409197539;	0.518209852366425;	0.528267076138823;	0.538128011280566;	0.543658535104059;	0.549050347566864;	0.552316366369431;	0.556585998035156;	0.566943104895820;	0.575845250596119;	0.576999057417321;	0.589054553907351;	0.587083844006620;	0.592350514121971;	0.601639898710746;	0.607596078167009;	0.603471420020588;	0.610537103065368;	0.615971690637161;	0.616865696846736;	0.613580263963067;	0.620580638897954;	0.625104977837577;	0.634339752947773;	0.621992706674614;	0.627768061723702;	0.634972991302355;	0.638503553699972;	0.645920489480529;	0.650526564162305;	0.638363007746560;	0.643350411788072;	0.651291981337668;	0.656593668129626;	0.657956937777213;	0.664030591393738;	0.667828192719990;	0.672375443297487;	0.671108817114321;	0.661016085810438;	0.665126803931594;	0.670540549096752;	0.672229335756418;	0.677072109340793;	0.681971261233136;	0.685889106766807;	0.688622143612639;	0.688598851858581;	0.692542766084527;	0.696266160726966;	0.699411732258032;	0.698831602839282;	0.702399657809514;	0.705715577202111;	0.708203894194333;	0.698264627759777;	0.698069504253793;	0.703096916390342;	0.707722662497880;	0.712774335990801;	0.717970761399255;	0.722840277316292;	0.728196992621474;	0.733747183807533;	0.738970381985973;	0.744434834630913;	0.749440143277850;	0.754676885941408;	0.760501054833711;	0.765337275000197;	0.769877213052723;	0.775326526274963;	0.780775524520590;	0.786833539386670;	0.791618328920249;	0.791891268629538;	0.793886213249763;	0.797655956015276;	0.803017536389048;	0.808252668632129;	0.814321546941943;	0.820484298012057;	0.826625149942128;	0.832791655268493;	0.838801314584187;	0.844997382791191;	0.850648963616697;	0.856134248404233;	0.862060963862241;	0.868449611668990;	0.873939518574378;	0.879176475717467;	0.884072269540827;	0.890101396248706;	0.900064632747539;	0.909025406680925;	0.917090470466012;	0.927342288727059;	0.938382229050751;	0.946587452723003;	0.948298426489653;	0.987763672315911
0.619559863716024;	0.352788948336867;	0.361514129782370;	0.352664638517047;	0.343848004222800;	0.336757806474217;	0.345870665089572;	0.362733304356111;	0.364229528117252;	0.381647609253327;	0.398463932385151;	0.422622663932056;	0.479904939946118;	0.505073714095144;	0.514076171688164;	0.542590031495451;	0.526874463642458;	0.525813273787640;	0.537970756079441;	0.552379662736154;	0.560746140044365;	0.571553770471065;	0.576858849831030;	0.583199317530675;	0.585450954095869;	0.590890682772214;	0.601174215657257;	0.609489355302240;	0.611822821735061;	0.623777372784606;	0.622010216338426;	0.627943914301160;	0.637141338957439;	0.642539449349434;	0.640356719092508;	0.647435225092945;	0.652146442165067;	0.654465673826144;	0.652250466795589;	0.659131082323500;	0.663184370855106;	0.672249584514825;	0.659400206624605;	0.665165810734011;	0.672288665416562;	0.675313356539615;	0.682583324378527;	0.687126787891563;	0.675658904768472;	0.680625317695753;	0.688393978278386;	0.693574240029776;	0.694716357141926;	0.700631715551532;	0.704371676612878;	0.708797643553163;	0.706315819556804;	0.699182042111781;	0.703205146522416;	0.708412850467705;	0.709501899236480;	0.714103554833583;	0.718763541360236;	0.722462189232701;	0.725006504574699;	0.724821235458590;	0.728478293134545;	0.731935917916518;	0.734862014899163;	0.733313035918044;	0.736599463365504;	0.739639108466298;	0.741884886661169;	0.735238092402865;	0.735024044276638;	0.739597050545594;	0.743811730634537;	0.748417546281293;	0.753139730432152;	0.757551873121362;	0.762389929472726;	0.767370180558355;	0.772062491588136;	0.776947678538948;	0.781381512495439;	0.786018382019642;	0.791173138159802;	0.795376781199868;	0.799287400967565;	0.804028449346407;	0.808737534267503;	0.813961209825637;	0.818023313948797;	0.816802884051484;	0.818303601918289;	0.819633845351630;	0.824119562910951;	0.828560901244097;	0.833827912693320;	0.839179355520406;	0.844547500731298;	0.849993415323088;	0.855357080623109;	0.860959807260027;	0.866062942135301;	0.871105427578303;	0.876629147252686;	0.882583944159036;	0.887803277694286;	0.892842384335770;	0.897613040758539;	0.903307668343091;	0.912553212173766;	0.920922957544458;	0.928398667369309;	0.937729761549662;	0.947719064728151;	0.955079648158877;	0.957216586523994;	0.990899538709501
0.630009190702039;	0.373196802502643;	0.382312929819112;	0.373754392396651;	0.365233891737477;	0.358366653816660;	0.366388550233673;	0.384356894730351;	0.387692776921839;	0.406005705030874;	0.420676736297733;	0.445059981457597;	0.506503875540911;	0.531859952280106;	0.541727515860264;	0.570709269187876;	0.557287718256137;	0.557400333031531;	0.570299447473813;	0.585132568557834;	0.594174726326903;	0.605859580445147;	0.609487353635031;	0.616547629360837;	0.618559605521486;	0.624809615769618;	0.634948089131206;	0.641955897292731;	0.645449004984654;	0.657172708252577;	0.655816453629578;	0.662038302257864;	0.671066500089706;	0.675490457479827;	0.675094988305934;	0.682082717803127;	0.686211185225902;	0.689660510876974;	0.688301780850008;	0.695015761780720;	0.698306966201387;	0.707123557558015;	0.696943511559216;	0.702662052093338;	0.709575880120731;	0.712170988321952;	0.719183477314903;	0.723605908656897;	0.711598998542027;	0.716493892364711;	0.723988752719148;	0.728974647899310;	0.729527764245137;	0.735192619070614;	0.738852502206623;	0.743067971824889;	0.738966873381948;	0.734149486710948;	0.738014732148854;	0.742917755757959;	0.743745643209903;	0.748067175377637;	0.752455780607434;	0.755923051362710;	0.758280993000389;	0.758289074101965;	0.761643154493750;	0.764820112053782;	0.767526626815883;	0.764532422839369;	0.767535049618733;	0.770302682093087;	0.772324484471803;	0.768067459449472;	0.766739856157091;	0.770772997611191;	0.774506581833181;	0.778597858676582;	0.782778582730304;	0.786673014951177;	0.790935679936733;	0.795298391708101;	0.799418926886804;	0.803694394803958;	0.807541244448457;	0.811575940390655;	0.816073061458241;	0.819660059345347;	0.822965945345057;	0.827045590888724;	0.831080789538647;	0.835567759369616;	0.839031553868724;	0.836702831144035;	0.837942858165818;	0.840198584636081;	0.844097842903455;	0.848019777341553;	0.852736941070354;	0.857537626105633;	0.862379467887299;	0.867325653357088;	0.872232885815769;	0.877385169112877;	0.882074453372009;	0.886748043142805;	0.891874012266258;	0.897351470794182;	0.902211117593289;	0.906929897230402;	0.911433722604770;	0.916645334149186;	0.924955775042658;	0.932532500386955;	0.939258029329363;	0.947490486890683;	0.956237069137805;	0.962631390522138;	0.964875339581263;	0.993292444246935
0.640750253742898;	0.393998314797876;	0.403510940387293;	0.395241967992360;	0.386992873668267;	0.380330754890913;	0.387256503013327;	0.406258697630035;	0.411381344309399;	0.430422592407442;	0.443021864641376;	0.467594806030759;	0.532673066131849;	0.558166024901865;	0.568743267660955;	0.598010287892936;	0.586558256715764;	0.587788108876551;	0.601292481743336;	0.616480205425712;	0.626176462641570;	0.638462702936330;	0.642917151400242;	0.650511724635713;	0.650766319732882;	0.657691672198662;	0.667537863655608;	0.674120885356001;	0.678277718885298;	0.689701013907242;	0.687843609558284;	0.694360755785713;	0.703127420677090;	0.706944882938582;	0.707810485746955;	0.714661494259641;	0.717745358479509;	0.722022067351742;	0.721626093452248;	0.728081127652856;	0.730828946358185;	0.739312037055103;	0.731595652084239;	0.737205040362921;	0.743859232902243;	0.745644890769488;	0.752323342354931;	0.756555693314634;	0.747402903299978;	0.752188388606976;	0.759312730159836;	0.764016215499810;	0.764260776176403;	0.769616432978428;	0.773077653295065;	0.777084212582161;	0.770466225961827;	0.767468516594387;	0.771162786259643;	0.775730073479799;	0.775725331421689;	0.779715668469612;	0.783782865183919;	0.786978670250161;	0.789106630910485;	0.789016831412940;	0.792033311527585;	0.794887530294202;	0.797344681699909;	0.792801133055211;	0.795520408881009;	0.798014191086530;	0.799813979657843;	0.797197841453367;	0.796096818129926;	0.799681655746300;	0.803035066880388;	0.806715330513052;	0.810463981597172;	0.813958563748402;	0.817770444004019;	0.821652575566995;	0.825342007360801;	0.829158540325836;	0.832585169309599;	0.836190944289022;	0.840205279576234;	0.843375689936855;	0.846290411067725;	0.849914841609515;	0.853492107176413;	0.857460971863038;	0.860555830292882;	0.856512627354465;	0.857676511145663;	0.857527179699690;	0.861032076806201;	0.864625637769789;	0.869005359604264;	0.873460084614106;	0.877982447025913;	0.882629024120939;	0.887263172322095;	0.892149026625331;	0.896567637871274;	0.900991531203766;	0.905844976094350;	0.910971767207788;	0.915579805094633;	0.920074190584380;	0.924391088010330;	0.929170748198474;	0.936667078239895;	0.943547624640696;	0.949529311078828;	0.956579516147345;	0.963964837563232;	0.969318810293940;	0.971433508134830;	0.995104984501474
0.651765108408025;	0.415141869655892;	0.425029294410045;	0.417053665056842;	0.409102901309270;	0.402662566931848;	0.408464257623337;	0.428360130607360;	0.435160631340770;	0.454847530207036;	0.465525373783057;	0.490238380849312;	0.558392532695115;	0.583808295551222;	0.594965092074242;	0.624293699933944;	0.614838335239594;	0.616947230023760;	0.630843567863075;	0.646141743362685;	0.656336461774128;	0.669173627206774;	0.674464950333719;	0.682407717439312;	0.683541981050026;	0.690789063437499;	0.700271885657559;	0.704762129421145;	0.709562538402906;	0.720563795843001;	0.719205671056310;	0.725680005020046;	0.734131396401219;	0.736491030599376;	0.738445551481932;	0.745063173595236;	0.747616924592074;	0.752481768242183;	0.752630093434938;	0.758805013499456;	0.760484100405210;	0.768572523802556;	0.762904551946116;	0.768325393009105;	0.774658476277049;	0.776030903153705;	0.782355823807560;	0.786363584884566;	0.779686946301650;	0.784316112277493;	0.791012745971875;	0.795415594885752;	0.794808633964574;	0.799795376740540;	0.803044268903637;	0.806768363391418;	0.801691608759099;	0.800069023586540;	0.803548144386136;	0.807711964960718;	0.807527573627457;	0.811215172702380;	0.814996004487884;	0.817979297212652;	0.819942554142746;	0.819969918579528;	0.822718784163995;	0.825313312976057;	0.827605644859207;	0.820122362466419;	0.822607829146857;	0.824882364428376;	0.826527665052014;	0.825063979635735;	0.822606974062933;	0.825708791986143;	0.828655664738102;	0.831900076888294;	0.835190272897115;	0.838257406703238;	0.841597233399211;	0.844988779293333;	0.848231471808603;	0.851584498866399;	0.854597369514180;	0.857787492638272;	0.861351337276392;	0.864126049003087;	0.866669647877378;	0.869881469936154;	0.873054720302086;	0.876584485561294;	0.879412731690225;	0.874318073301297;	0.875486861944324;	0.877102047755967;	0.880365897616999;	0.883748334883484;	0.887850409466806;	0.891992783126673;	0.896189703665547;	0.900484784011922;	0.904751171423204;	0.909221753434697;	0.913217551890502;	0.917209264060566;	0.921558238306753;	0.926074711590625;	0.930169427825116;	0.934169008965270;	0.938024002598754;	0.942113532824509;	0.948490179459222;	0.954403478720580;	0.959437962550363;	0.965126938053950;	0.970994836404363;	0.975227810729855;	0.977010492345888;	0.996469782579834
0.663039681630454;	0.436600356464918;	0.446861520033671;	0.439176875775060;	0.431499543284485;	0.425263114735705;	0.429943703129482;	0.450646576895490;	0.459053510910687;	0.479211776815802;	0.488059521414433;	0.512871294891290;	0.583545242186657;	0.608833834327806;	0.620418388719709;	0.649637526380921;	0.641864546073155;	0.644797194958983;	0.658947609670770;	0.674297870443689;	0.684806130769229;	0.697939560637018;	0.703941855712799;	0.712071209173974;	0.714137336270743;	0.721630652869315;	0.730662269117560;	0.735781779759895;	0.740783160405398;	0.751306275361889;	0.748508794151036;	0.754935203124738;	0.762986982052906;	0.765145272874523;	0.767756944006430;	0.774111641903817;	0.775175513965161;	0.780380212015765;	0.781082583205362;	0.786901551877892;	0.788191880630855;	0.795838049994303;	0.791790312568317;	0.796972805574436;	0.802968530093060;	0.803238169778265;	0.809158509937359;	0.812889829128198;	0.808237333999578;	0.812641567466090;	0.818841246144886;	0.822891520210023;	0.822127457000218;	0.826735345015035;	0.829739688618047;	0.833186699486038;	0.829573731215398;	0.828969874138560;	0.832231129068920;	0.836004371886579;	0.834671996306720;	0.837988945564410;	0.841410804401549;	0.844104003969804;	0.845828612667184;	0.845797120665748;	0.848198754309287;	0.850455107738018;	0.852489717078837;	0.847350240205227;	0.849641464918566;	0.851727853274290;	0.853252998307080;	0.852570486674114;	0.850997159832332;	0.853815505772698;	0.856572030435993;	0.859598680954736;	0.862650467764777;	0.865518153488772;	0.868618301809781;	0.871764907579421;	0.874803718865324;	0.877942087513936;	0.880812195744999;	0.883853943003399;	0.887216225541270;	0.889856582232977;	0.892281921939730;	0.895282350046165;	0.898221010254616;	0.901416861298007;	0.904098153393176;	0.894781343820641;	0.896102013583469;	0.895022753809138;	0.898122420265801;	0.901359993381523;	0.905254759193458;	0.909112199890946;	0.912999577666951;	0.916950831862042;	0.920848086182913;	0.924917098671787;	0.928465023418005;	0.931995586166869;	0.935840831996127;	0.939767567659392;	0.943361477446861;	0.946881702051436;	0.950288282261296;	0.953722772228900;	0.959126840270783;	0.964192112416874;	0.968337305594971;	0.972716863187941;	0.977129943667618;	0.980306399964857;	0.981690420773097;	0.997516199574851
0.674552122253832;	0.458317114931808;	0.468924642408275;	0.461533534813278;	0.454153635969019;	0.448135831918583;	0.451677752680161;	0.473037680930407;	0.482927410244485;	0.503463591476159;	0.510642773119092;	0.535498115248511;	0.608116254223931;	0.633079789755505;	0.644967701550282;	0.673874867295464;	0.667790567450712;	0.671331481923137;	0.685549437393775;	0.700746490350557;	0.711417740268073;	0.724797061731676;	0.731317338681789;	0.739481890282328;	0.742326998307180;	0.749829253134137;	0.758380505240836;	0.764156471799968;	0.769367404429711;	0.779342453075672;	0.777949278996351;	0.784052797511240;	0.791669158708622;	0.791613273734007;	0.794716683915622;	0.800725716049323;	0.801795397608619;	0.807157683125420;	0.808124076679741;	0.813591991870147;	0.813350122309299;	0.820502536085713;	0.817702868051043;	0.822579802264287;	0.828187598742770;	0.828314633093399;	0.833842289071076;	0.837300636409273;	0.834148598094175;	0.838306059098280;	0.844001281378868;	0.847728951251877;	0.845797567857205;	0.849991393883857;	0.852731794810499;	0.855854733918365;	0.853362875890983;	0.853414996655711;	0.856393813616771;	0.859724853218597;	0.858541171245360;	0.861517717504864;	0.864606101825495;	0.867039645313984;	0.868583661883751;	0.868590438411550;	0.870704701586905;	0.872696720949137;	0.874531996155654;	0.871339003753883;	0.873444272164230;	0.875361491200525;	0.876790666109666;	0.876633493792468;	0.872938131112741;	0.875295867599629;	0.877659160190154;	0.880257222493962;	0.882852735836755;	0.885285479170317;	0.887902760001346;	0.890544756733975;	0.893102762826509;	0.895734688640377;	0.898131394184689;	0.900678586374669;	0.903493608830032;	0.905619921619863;	0.907531828207776;	0.909957055363317;	0.912310084014475;	0.914878297792784;	0.917039423321789;	0.915571605326316;	0.916799355022836;	0.918130149879211;	0.920644986839667;	0.923251496851852;	0.926379574201212;	0.929389804736734;	0.932416127412781;	0.935479289489160;	0.938488467463501;	0.941656611640134;	0.944350709880717;	0.947052235818218;	0.950048532891539;	0.953101034334761;	0.955933154677111;	0.958737007468102;	0.961476821023874;	0.964148535833573;	0.968464085854268;	0.972564367565945;	0.975816245082922;	0.979046208143341;	0.982229632000269;	0.984528170843737;	0.985551963935469;	0.998336497868963
0.686283791036113;	0.480257697762530;	0.491201891161481;	0.484101435827766;	0.476997177779095;	0.471182378678593;	0.473596619119471;	0.495511264423873;	0.506792636871121;	0.527535568799886;	0.533156017964805;	0.558007146103838;	0.632006124870320;	0.656588326814668;	0.668639855138755;	0.697081137484514;	0.692416238946199;	0.696502210261560;	0.710667130160467;	0.725655882941392;	0.736337008653060;	0.749760108318683;	0.756663586819204;	0.764739837742100;	0.768177129253005;	0.775627662337662;	0.783645629954726;	0.789871232259947;	0.795033367140385;	0.804424227635654;	0.804382869171890;	0.810183146164360;	0.817325555664223;	0.818168003443699;	0.821431792097852;	0.827068023821699;	0.825910216431444;	0.831240316101476;	0.832419791365464;	0.837475044194160;	0.837510660132891;	0.844154189345548;	0.842292712358513;	0.846833519006891;	0.852066878820383;	0.850602311906638;	0.855695763461481;	0.858838717818296;	0.856787402028301;	0.860640027708072;	0.865789350839433;	0.869153565463552;	0.867523005918783;	0.871338490244418;	0.873844502037531;	0.876687910229433;	0.875020348411082;	0.875541668866538;	0.878277288885954;	0.881244501905082;	0.878473385831538;	0.881068160323764;	0.883778050348840;	0.885898068123236;	0.887201997807807;	0.887154030408720;	0.888926448432461;	0.890596162918950;	0.892158923496096;	0.890121075180721;	0.891919742758488;	0.893540744990546;	0.894727990419203;	0.894709672059582;	0.892645854548246;	0.894675174075476;	0.896750056596696;	0.899026754409019;	0.901289870077448;	0.903418199849057;	0.905690969064208;	0.907970318037724;	0.910193732675942;	0.912468493351447;	0.914537441601510;	0.916738152969971;	0.919149885160764;	0.920965265670824;	0.922598145300137;	0.924670845371143;	0.926681485814253;	0.928870480667610;	0.930723802486742;	0.930244710545739;	0.931107187635154;	0.928562610461168;	0.930700242928661;	0.932976867175817;	0.935763689113643;	0.938448243248864;	0.941166284210255;	0.943933219741153;	0.946663243884440;	0.949546671408583;	0.951989130248170;	0.954448683647625;	0.957175876952896;	0.959934171906656;	0.962508478681404;	0.965058350876657;	0.967551429778922;	0.969937355831398;	0.973733854830298;	0.977343396851447;	0.980183163367866;	0.982958151079269;	0.985676373788297;	0.987628778263656;	0.988614384344643;	0.998973457665570
0.698209048835641;	0.502362317018223;	0.513611665021013;	0.506802833814686;	0.499991111182697;	0.494389494812226;	0.495672761945955;	0.517990843363383;	0.530531461623136;	0.551374741117551;	0.555599480424905;	0.580387216202149;	0.655198652245714;	0.679237732319877;	0.691337921888300;	0.719144306067444;	0.715861597859000;	0.720319722221729;	0.734284205361283;	0.748916514527978;	0.759487819800802;	0.772893498261280;	0.780026071534377;	0.787905882704390;	0.791781555875515;	0.799028910331048;	0.806504381206219;	0.812963605254649;	0.818064125382255;	0.826838557482046;	0.827855335488594;	0.833247303147508;	0.839890866541526;	0.841661893156274;	0.844990726876125;	0.850229815080605;	0.850177396882454;	0.855334031743265;	0.856538519935466;	0.861199067080958;	0.858931434740237;	0.865023628903876;	0.863822204190428;	0.867980060446682;	0.872792897352414;	0.871985319909809;	0.876682063613620;	0.879542815889502;	0.878281215877116;	0.881829356269997;	0.886456979878422;	0.889525562119926;	0.886160062700866;	0.889566177290540;	0.891803934926422;	0.894326878235883;	0.893189088214748;	0.893934995370973;	0.896373495009871;	0.898938091010983;	0.897041013510779;	0.899344264907475;	0.901758034198010;	0.903654718805418;	0.904840818316810;	0.904856983434325;	0.906421712700507;	0.907915120890378;	0.909335282663919;	0.908086146684678;	0.909694113878873;	0.911151359530678;	0.912242551877884;	0.912417793248031;	0.907425850064888;	0.909064700270603;	0.910781817969000;	0.912680506713355;	0.914563189521279;	0.916337198711635;	0.918235732245697;	0.920139174956322;	0.922016009708960;	0.923942717239584;	0.925697934147131;	0.927585678247409;	0.929671552815099;	0.931226599179323;	0.932629546406664;	0.934446001774264;	0.936217638613572;	0.938157863289260;	0.939826736966090;	0.939569070756594;	0.940407653579120;	0.940724145669840;	0.942585474475820;	0.944572698821091;	0.946984758722639;	0.949302478928911;	0.951636522800250;	0.954002279197445;	0.956330920555008;	0.958773780042789;	0.960838970928596;	0.962917844531334;	0.965208102457393;	0.967503449622636;	0.969658299866024;	0.971793699562902;	0.973882472587770;	0.975851161803297;	0.978936657659001;	0.981880561544482;	0.984203856930656;	0.986467091756488;	0.988679352003880;	0.990262698514344;	0.991131855110407;	0.999415522985449
0.710304142785223;	0.524587337137956;	0.536121239806466;	0.529600988434537;	0.523066956550967;	0.517668055907013;	0.517839292828731;	0.540442632466522;	0.554130644057905;	0.574917707299202;	0.577875219283296;	0.602545573951210;	0.677620986277317;	0.701050133512369;	0.713078738404991;	0.740118455901537;	0.738016601931285;	0.742771343065979;	0.756434681367442;	0.770655180891666;	0.781002479930916;	0.794250883090524;	0.801499663441345;	0.809098795638324;	0.813267631577538;	0.820259202748568;	0.827175225124141;	0.833693211590166;	0.838599745368944;	0.846752387586372;	0.848527924121228;	0.853525529560639;	0.859662935083937;	0.862086508237381;	0.865355574648577;	0.870196376817367;	0.871229883237919;	0.876124931202862;	0.877327791146605;	0.881578610555293;	0.880635374399580;	0.886170384420988;	0.885405984203230;	0.889147184104522;	0.893565202431220;	0.890372788087452;	0.894631295375487;	0.897169123049290;	0.896413246737430;	0.899615409968497;	0.903702635791622;	0.906429546090980;	0.904374069346574;	0.907437532317222;	0.909472210933366;	0.911750229616526;	0.911029575476054;	0.911952772412498;	0.914167655150013;	0.916452094425912;	0.912205333104723;	0.914173576897669;	0.916247763308690;	0.917865110621716;	0.918855195129033;	0.918835736900145;	0.920125509289198;	0.921364699329419;	0.922556407455982;	0.921655494216096;	0.922989287049207;	0.924190757164156;	0.925074345942425;	0.925215212918722;	0.923056414687104;	0.924501567420616;	0.926028308325755;	0.927709609092449;	0.929379955873261;	0.930968649237357;	0.932655618818778;	0.934337547192955;	0.936014043427242;	0.937724491054402;	0.939285777568573;	0.940960393793510;	0.942781651249496;	0.944174975581029;	0.945446056654423;	0.947045365308883;	0.948600412303593;	0.950277889707890;	0.951717286577880;	0.951535697670629;	0.952265145651631;	0.949034886606038;	0.950737800776248;	0.952564195771752;	0.954769863469952;	0.956877108312037;	0.958993251371904;	0.961131026389064;	0.963229687120978;	0.965420695806113;	0.967261945685910;	0.969113504679251;	0.971141153637955;	0.973151265555578;	0.975045271019564;	0.976918011422772;	0.978745879537818;	0.980433214238168;	0.983032284946215;	0.985510922997420;	0.987451408590669;	0.989311629217577;	0.991116557244175;	0.992401136523774;	0.993162124427993;	0.999717600980074
