0.158725543328354;	0.108453066447529;	0.063717133664004;	0.056193265480902
0.159989203922273;	0.109402287848820;	0.064280019636095;	0.056662703823502
0.163551627672255;	0.112580142808832;	0.066201502336079;	0.058128883070911
0.167184442407083;	0.115685741159280;	0.068070475820046;	0.059585060256192
0.171173112085598;	0.119072968400911;	0.070107011867511;	0.061176896108040
0.175339779540289;	0.122497435043439;	0.072157850754037;	0.062806592908104
0.179541345738428;	0.125872394225239;	0.074172900995766;	0.064426647809731
0.188694418453623;	0.134053814162586;	0.080967712164353;	0.098331765466785
0.193163710339827;	0.137498616628180;	0.083017442633633;	0.100081922869673
0.197794387617100;	0.140955963540807;	0.085067516117903;	0.101888472400390
0.202543865515263;	0.144452478287687;	0.087142989523184;	0.103835596687084
0.216432654943917;	0.164092707583661;	0.120699489528999;	0.115410325635059
0.222129281940279;	0.168537741334045;	0.123443816524231;	0.117930618096856
0.227543035408255;	0.172584045496449;	0.125955220698888;	0.120348645964346
0.233185505666860;	0.176741793047131;	0.128564225928344;	0.122914518108926
0.239571759167899;	0.181694207058308;	0.131671065714021;	0.125987874387564
0.245725267073391;	0.186312029696265;	0.134697954112069;	0.129093923090180
0.252144288379202;	0.191131871137159;	0.137932473052676;	0.132445664077307
0.259440134049868;	0.196916477779399;	0.141774447262627;	0.136369403624214
0.266484455630466;	0.202369165355444;	0.145565612489557;	0.140406799889620
0.274388981982187;	0.208750446644711;	0.149941496837568;	0.144992034127402
0.282052809011802;	0.214888903978483;	0.154340352314990;	0.149795914661128
0.290635018375309;	0.222021772607595;	0.159558634280661;	0.155161889296911
0.299091513236541;	0.228996418931049;	0.164743482873967;	0.160827817316657
0.308259807587208;	0.236754317149900;	0.170545096121673;	0.166955021879202
0.317535053269986;	0.244538631629970;	0.176515472291901;	0.173474214811995
0.327147579918667;	0.253105338235542;	0.183079210849575;	0.180472094008287
0.337177833714888;	0.261822070694761;	0.189861691574282;	0.187976122684177
0.347366661809226;	0.270844934685195;	0.196991236608715;	0.195889809273388
0.357735509800174;	0.280358757795276;	0.204595909531212;	0.204380542114890
0.368623784745502;	0.290174220693228;	0.212613511884890;	0.213400066920179
0.379695753037332;	0.300341601203508;	0.220996407475774;	0.222932883562535
0.390919586276824;	0.310999153260652;	0.229911988131801;	0.233025592678113
0.402690136076643;	0.321960156691338;	0.239228764227341;	0.243719529601519
0.414663438588757;	0.333358963010582;	0.249040006663391;	0.255091902191252
0.426765039747652;	0.345307020975541;	0.259511757618251;	0.266974206532476
0.439290977518253;	0.357562214248162;	0.270404579046852;	0.279418122184742
0.451887884700148;	0.369925434427466;	0.281619201258218;	0.292355380196126
0.464603669794794;	0.382782010467263;	0.293456750076540;	0.305723408864110
0.477536694873999;	0.396057128761834;	0.305818094404566;	0.319638937628002
0.490894983048681;	0.409713795608419;	0.318688278712416;	0.334137434703439
0.504237625039757;	0.423435100931529;	0.331928150315218;	0.349056843170747
0.517662403985809;	0.437499848136169;	0.345740123666979;	0.364478420789741
0.531079178622080;	0.451812398152495;	0.359811780613877;	0.379912131384976
0.544555026156073;	0.466454682547949;	0.374589598226392;	0.395829923514583
0.558309427120748;	0.481340688008545;	0.389839046165580;	0.412171822564408
0.572009004048369;	0.496308110176194;	0.405480003699554;	0.428779713664301
0.585671007991197;	0.511285709083873;	0.421462642800057;	0.445591444436592
0.599228030899509;	0.526271769508746;	0.437398784787673;	0.462526269934990
0.612755712535771;	0.541507935911164;	0.453825783071131;	0.479275380113537
0.626092057450528;	0.556688256892588;	0.470443348592061;	0.496183998226031
0.639193107869465;	0.571780061437180;	0.487219282871483;	0.513154436897092
0.652448333400936;	0.586922329068261;	0.504158249907498;	0.530194814260050
0.665479060431233;	0.601892618854685;	0.521103113044828;	0.547118268803646
