0.394536821715722;	0.043461888493973;	0.045742041844832;	0.041478976489419;	0.037915041274332;	0.037723189959308;	0.060210881750866;	0.053462630608102;	0.030518594010618;	0.027978850818363;	0.088787231218747;	0.112976050977143;	0.069500825309576;	0.081045333693723;	0.081717766553880;	0.092958646711711;	0.022443592911767;	0.021733702502603;	0.021746501302989;	0.021915567828696;	0.022087416263882;	0.022607729398925;	0.022760495299856;	0.022921306254917;	0.022872711836918;	0.023705922728599;	0.024735334792998;	0.024631034532119;	0.025415669205529;	0.026581658710787;	0.026195827687915;	0.027396050065379;	0.028368999474519;	0.028477453995889;	0.029875003404592;	0.031102550777882;	0.031108731008868;	0.032752566531720;	0.033839765188530;	0.035006132000834;	0.035269433938785;	0.037248411911613;	0.037760503157731;	0.039929024763206;	0.041636537943261;	0.042140496806922;	0.043961981332590;	0.045163459803305;	0.045807149880799;	0.048120123530363;	0.050606860849287;	0.051833584087436;	0.051627984987385;	0.053409528394357;	0.054630448602950;	0.056036770928772;	0.056290751788228;	0.057260224438468;	0.059066427502590;	0.060262520373501;	0.060081046255991;	0.061355121207447;	0.063033194245784;	0.064329221736120;	0.064798536849770;	0.064758249707336;	0.065492938039072;	0.066262897043768;	0.067351650987904;	0.067606558635511;	0.068995476067040;	0.070236487877836;	0.071158123563892;	0.071246851831832;	0.070719083462313;	0.071892496720514;	0.073572398043311;	0.075533951231239;	0.077488241363105;	0.079448335351707;	0.081570395554380;	0.083736864528378;	0.086069778881922;	0.088524860500046;	0.090871214294973;	0.097963081019886;	0.101080632084005;	0.103204731612125;	0.105064423275640;	0.107808639273870;	0.110504376408884;	0.113586237492220;	0.116466963093067;	0.118119227863621;	0.120015124263510;	0.122330753705065;	0.125728219065155;	0.129849406629898;	0.135408491334691;	0.140927190872471;	0.146915600484551;	0.153486595378025;	0.160456273148506;	0.168470918364129;	0.175355318906944;	0.183034670002552;	0.192287749350781;	0.202227875200693;	0.212525048016191;	0.223621358180500;	0.235555321088439;	0.246854681804857;	0.267449010589866;	0.289437935770489;	0.309646603813729;	0.335632196636247;	0.367979966916479;	0.393956771601304;	0.421835421634574;	0.487205941435410
0.394536821715722;	0.043461888493973;	0.045742041844832;	0.041478976489419;	0.037915041274332;	0.037723189959308;	0.060210881750866;	0.053462630608102;	0.030518594010618;	0.027978850818363;	0.088787231218747;	0.112976050977143;	0.069500825309576;	0.081045333693723;	0.081717766553880;	0.092958646711711;	0.022443592911767;	0.021733702502603;	0.021746501302989;	0.021915567828696;	0.022087416263882;	0.022607729398925;	0.022760495299856;	0.022921306254917;	0.022872711836918;	0.023705922728599;	0.024735334792998;	0.024631034532119;	0.025415669205529;	0.026581658710787;	0.026195827687915;	0.027396050065379;	0.028368999474519;	0.028477453995889;	0.029875003404592;	0.031102550777882;	0.031108731008868;	0.032752566531720;	0.033839765188530;	0.035006132000834;	0.035269433938785;	0.037248411911613;	0.037760503157731;	0.039929024763206;	0.041636537943261;	0.042140496806922;	0.043961981332590;	0.045163459803305;	0.045807149880799;	0.048120123530363;	0.050606860849287;	0.051833584087436;	0.051627984987385;	0.053409528394357;	0.054630448602950;	0.056036770928772;	0.056290751788228;	0.057260224438468;	0.059066427502590;	0.060262520373501;	0.060081046255991;	0.061355121207447;	0.063033194245784;	0.064329221736120;	0.064798536849770;	0.064758249707336;	0.065492938039072;	0.066262897043768;	0.067351650987904;	0.067606558635511;	0.068995476067040;	0.070236487877836;	0.071158123563892;	0.071246851831832;	0.070719083462313;	0.071892496720514;	0.073572398043311;	0.075533951231239;	0.077488241363105;	0.079448335351707;	0.081570395554380;	0.083736864528378;	0.086069778881922;	0.088524860500046;	0.090871214294973;	0.097963081019886;	0.101080632084005;	0.103204731612125;	0.105064423275640;	0.107808639273870;	0.110504376408884;	0.113586237492220;	0.116466963093067;	0.118119227863621;	0.120015124263510;	0.122330753705065;	0.125728219065155;	0.129849406629898;	0.135408491334691;	0.140927190872471;	0.146915600484551;	0.153486595378025;	0.160456273148506;	0.168470918364129;	0.175355318906944;	0.183034670002552;	0.192287749350781;	0.202227875200693;	0.212525048016191;	0.223621358180500;	0.235555321088439;	0.246854681804857;	0.267449010589866;	0.289437935770489;	0.309646603813729;	0.335632196636247;	0.367979966916479;	0.393956771601304;	0.421835421634574;	0.527004756414572
0.394536821715722;	0.043461888493973;	0.045742041844832;	0.041478976489419;	0.037915041274332;	0.037723189959308;	0.060210881750866;	0.053462630608102;	0.030518594010618;	0.027978850818363;	0.088787231218747;	0.112976050977143;	0.069500825309576;	0.081045333693723;	0.081717766553880;	0.092958646711711;	0.022443592911767;	0.021733702502603;	0.021746501302989;	0.021915567828696;	0.022087416263882;	0.022607729398925;	0.022760495299856;	0.022921306254917;	0.022872711836918;	0.023705922728599;	0.024735334792998;	0.024631034532119;	0.025415669205529;	0.026581658710787;	0.026195827687915;	0.027396050065379;	0.028368999474519;	0.028477453995889;	0.029875003404592;	0.031102550777882;	0.031108731008868;	0.032752566531720;	0.033839765188530;	0.035006132000834;	0.035269433938785;	0.037248411911613;	0.037760503157731;	0.039929024763206;	0.041636537943261;	0.042140496806922;	0.043961981332590;	0.045163459803305;	0.045807149880799;	0.048120123530363;	0.050606860849287;	0.051833584087436;	0.051627984987385;	0.053409528394357;	0.054630448602950;	0.056036770928772;	0.056290751788228;	0.057260224438468;	0.059066427502590;	0.060262520373501;	0.060081046255991;	0.061355121207447;	0.063033194245784;	0.064329221736120;	0.064798536849770;	0.064758249707336;	0.065492938039072;	0.066262897043768;	0.067351650987904;	0.067606558635511;	0.068995476067040;	0.070236487877836;	0.071158123563892;	0.071246851831832;	0.070719083462313;	0.071892496720514;	0.073572398043311;	0.075533951231239;	0.077488241363105;	0.079448335351707;	0.081570395554380;	0.083736864528378;	0.086069778881922;	0.088524860500046;	0.090871214294973;	0.097963081019886;	0.101080632084005;	0.103204731612125;	0.105064423275640;	0.107808639273870;	0.110504376408884;	0.113586237492220;	0.116466963093067;	0.118119227863621;	0.120015124263510;	0.122330753705065;	0.125728219065155;	0.129849406629898;	0.135408491334691;	0.140927190872471;	0.146915600484551;	0.153486595378025;	0.160456273148506;	0.168470918364129;	0.175355318906944;	0.183034670002552;	0.192287749350781;	0.202227875200693;	0.212525048016191;	0.223621358180500;	0.235555321088439;	0.246854681804857;	0.267449010589866;	0.289437935770489;	0.309646603813729;	0.335632196636247;	0.367979966916479;	0.393956771601304;	0.421835421634574;	0.535574254942143
0.394536821715722;	0.043461888493973;	0.045742041844832;	0.041478976489419;	0.037915041274332;	0.037723189959308;	0.060210881750866;	0.053462630608102;	0.030518594010618;	0.027978850818363;	0.088787231218747;	0.112976050977143;	0.069500825309576;	0.081045333693723;	0.081717766553880;	0.092958646711711;	0.022443592911767;	0.021733702502603;	0.021746501302989;	0.021915567828696;	0.022087416263882;	0.022607729398925;	0.022760495299856;	0.022921306254917;	0.022872711836918;	0.023705922728599;	0.024735334792998;	0.024631034532119;	0.025415669205529;	0.026581658710787;	0.026195827687915;	0.027396050065379;	0.028368999474519;	0.028477453995889;	0.029875003404592;	0.031102550777882;	0.031108731008868;	0.032752566531720;	0.033839765188530;	0.035006132000834;	0.035269433938785;	0.037248411911613;	0.037760503157731;	0.039929024763206;	0.041636537943261;	0.042140496806922;	0.043961981332590;	0.045163459803305;	0.045807149880799;	0.048120123530363;	0.050606860849287;	0.051833584087436;	0.051627984987385;	0.053409528394357;	0.054630448602950;	0.056036770928772;	0.056290751788228;	0.057260224438468;	0.059066427502590;	0.060262520373501;	0.060081046255991;	0.061355121207447;	0.063033194245784;	0.064329221736120;	0.064798536849770;	0.064758249707336;	0.065492938039072;	0.066262897043768;	0.067351650987904;	0.067606558635511;	0.068995476067040;	0.070236487877836;	0.071158123563892;	0.071246851831832;	0.070719083462313;	0.071892496720514;	0.073572398043311;	0.075533951231239;	0.077488241363105;	0.079448335351707;	0.081570395554380;	0.083736864528378;	0.086069778881922;	0.088524860500046;	0.090871214294973;	0.097963081019886;	0.101080632084005;	0.103204731612125;	0.105064423275640;	0.107808639273870;	0.110504376408884;	0.113586237492220;	0.116466963093067;	0.118119227863621;	0.120015124263510;	0.122330753705065;	0.125728219065155;	0.129849406629898;	0.135408491334691;	0.140927190872471;	0.146915600484551;	0.153486595378025;	0.160456273148506;	0.168470918364129;	0.175355318906944;	0.183034670002552;	0.192287749350781;	0.202227875200693;	0.212525048016191;	0.223621358180500;	0.235555321088439;	0.246854681804857;	0.267552166667152;	0.289873966304253;	0.310405773382189;	0.336594679053904;	0.369088812033546;	0.395177526050567;	0.423124183456125;	0.543863244914423
0.394536821715722;	0.043461888493973;	0.045742041844832;	0.041478976489419;	0.037915041274332;	0.037723189959308;	0.060210881750866;	0.053462630608102;	0.030518594010618;	0.027978850818363;	0.088787231218747;	0.112976050977143;	0.069500825309576;	0.081045333693723;	0.081717766553880;	0.092958646711711;	0.022443592911767;	0.021733702502603;	0.021746501302989;	0.021915567828696;	0.022087416263882;	0.022607729398925;	0.022760495299856;	0.022921306254917;	0.022872711836918;	0.023705922728599;	0.024735334792998;	0.024631034532119;	0.025415669205529;	0.026581658710787;	0.026195827687915;	0.027396050065379;	0.028368999474519;	0.028477453995889;	0.029875003404592;	0.031102550777882;	0.031108731008868;	0.032752566531720;	0.033839765188530;	0.035006132000834;	0.035269433938785;	0.037248411911613;	0.037760503157731;	0.039929024763206;	0.041636537943261;	0.042140496806922;	0.043961981332590;	0.045163459803305;	0.045807149880799;	0.048120123530363;	0.050606860849287;	0.051833584087436;	0.051627984987385;	0.053409528394357;	0.054630448602950;	0.056036770928772;	0.056290751788228;	0.057260224438468;	0.059066427502590;	0.060262520373501;	0.060081046255991;	0.061355121207447;	0.063033194245784;	0.064329221736120;	0.064798536849770;	0.064758249707336;	0.065492938039072;	0.066262897043768;	0.067351650987904;	0.067606558635511;	0.068995476067040;	0.070236487877836;	0.071158123563892;	0.071246851831832;	0.070719083462313;	0.071892496720514;	0.073572398043311;	0.075533951231239;	0.077488241363105;	0.079448335351707;	0.081570395554380;	0.083736864528378;	0.086069778881922;	0.088524860500046;	0.090871214294973;	0.097963081019886;	0.101080632084005;	0.103215313053358;	0.105191386696356;	0.108082607383904;	0.110912246794579;	0.114122514768863;	0.117132458509908;	0.118905552900190;	0.120920151200209;	0.123349935881467;	0.126865984100394;	0.131103783318325;	0.136778711195342;	0.142404590489736;	0.148495724988912;	0.155165450106374;	0.162230412132882;	0.170339905203379;	0.177312498334674;	0.185081020392676;	0.194427279679915;	0.204462569026756;	0.214857946150446;	0.226057569286956;	0.238100922386734;	0.249509738886547;	0.270312890386869;	0.292719438117887;	0.313362340722336;	0.339697659923052;	0.372353050904136;	0.398623452104969;	0.426728487349631;	0.552309339869053
0.394536821715722;	0.043461888493973;	0.045742041844832;	0.041478976489419;	0.037915041274332;	0.037723189959308;	0.060210881750866;	0.053462630608102;	0.030518594010618;	0.027978850818363;	0.088787231218747;	0.112976050977143;	0.069500825309576;	0.081045333693723;	0.081717766553880;	0.092958646711711;	0.022443592911767;	0.021733702502603;	0.021746501302989;	0.021915567828696;	0.022087416263882;	0.022607729398925;	0.022760495299856;	0.022921306254917;	0.022872711836918;	0.023705922728599;	0.024735334792998;	0.024631034532119;	0.025415669205529;	0.026581658710787;	0.026195827687915;	0.027396050065379;	0.028368999474519;	0.028477453995889;	0.029875003404592;	0.031102550777882;	0.031108731008868;	0.032752566531720;	0.033839765188530;	0.035006132000834;	0.035269433938785;	0.037248411911613;	0.037760503157731;	0.039929024763206;	0.041636537943261;	0.042140496806922;	0.043961981332590;	0.045163459803305;	0.045807149880799;	0.048120123530363;	0.050606860849287;	0.051833584087436;	0.051627984987385;	0.053409528394357;	0.054630448602950;	0.056036770928772;	0.056434750052228;	0.057735649851542;	0.059827429265698;	0.061165831692818;	0.061052173182113;	0.062419082422497;	0.064182575606031;	0.065551544930460;	0.066078329203159;	0.066080982540367;	0.066875343535947;	0.067710998420718;	0.068874274568480;	0.069184626857647;	0.070652056916555;	0.071969466716742;	0.072963393957668;	0.073109089927155;	0.072626177771127;	0.073873439206725;	0.075635154601092;	0.077682070234030;	0.079720576688430;	0.081764316342920;	0.083971558315523;	0.086222939180730;	0.088640212998720;	0.091179257540293;	0.093606573173741;	0.100039003729475;	0.103235451638326;	0.105429716193338;	0.107383720920530;	0.110249824577590;	0.113076837185311;	0.116305548816218;	0.119347572487945;	0.121145348216607;	0.123205130430678;	0.125694860372315;	0.129306523991736;	0.133658815223277;	0.139470856504709;	0.145243809119369;	0.151493152432228;	0.158331691022938;	0.165577083678874;	0.173882366410666;	0.181054446453641;	0.189038709872252;	0.198621182307690;	0.208909137131920;	0.219574148591138;	0.231063017071379;	0.243414553836934;	0.255136975373924;	0.276264636050354;	0.298919350342729;	0.319827502366229;	0.346510591085006;	0.379562719853794;	0.406295499123150;	0.434876986170357;	0.560900462844532
0.394536821715722;	0.043461888493973;	0.045742041844832;	0.041478976489419;	0.037915041274332;	0.037723189959308;	0.060210881750866;	0.053462630608102;	0.030518594010618;	0.027978850818363;	0.088787231218747;	0.112976050977143;	0.069500825309576;	0.081045333693723;	0.081717766553880;	0.092958646711711;	0.022443592911767;	0.021733702502603;	0.021746501302989;	0.021915567828696;	0.022087416263882;	0.022696939724722;	0.023005967095675;	0.023268180188712;	0.023290784271659;	0.024200256430377;	0.025301372613445;	0.025235089541627;	0.026073012720253;	0.027303417391096;	0.026943298427696;	0.028212606182380;	0.029251045244600;	0.029398220869320;	0.030867306673777;	0.032173195082015;	0.032213465884178;	0.033947346783366;	0.035079591337513;	0.036317312762558;	0.036619755179274;	0.038692110861613;	0.039282752290341;	0.041554329906064;	0.043347078894343;	0.043878221539036;	0.045781363308266;	0.047012600108497;	0.047713635738366;	0.050127168672631;	0.052715718678807;	0.054011732325503;	0.053838700257487;	0.055703511313846;	0.056987957782392;	0.058467759146361;	0.058744816156270;	0.059760443881737;	0.061643819976292;	0.062905757766073;	0.062740052371605;	0.064091525647831;	0.065860415448727;	0.067241784088771;	0.067777905554433;	0.067780220735198;	0.068596055242843;	0.069452195218525;	0.070643031365369;	0.070964300644980;	0.072477043010499;	0.073844722640811;	0.074892110474647;	0.075082194247371;	0.074629746791409;	0.075955743237771;	0.077811777342802;	0.079964296106949;	0.082115161836748;	0.084278510820436;	0.086614676000918;	0.089002424486341;	0.091565952090681;	0.094259371152203;	0.096844937261439;	0.102925341704695;	0.106268856326922;	0.108600657793983;	0.110685731939117;	0.113689441257937;	0.116654795654020;	0.120029718421537;	0.123219098607935;	0.125127391108028;	0.127312495472253;	0.129932981027411;	0.133723042605482;	0.138273850713134;	0.144314922252277;	0.150331032500191;	0.156844795243080;	0.163972553185278;	0.171530848538804;	0.180179094852325;	0.187706002832085;	0.196078648797018;	0.206089552780969;	0.216842009228549;	0.228011959801669;	0.240062377377250;	0.253051591111762;	0.265502330202058;	0.287492171713350;	0.311033697816834;	0.333055929808806;	0.361324967493030;	0.396409858105231;	0.425242317799162;	0.455472051936122;	0.569804469494475
0.397205561905097;	0.045673943670278;	0.048099036134777;	0.043629160359509;	0.039898047624589;	0.039133928186512;	0.061748782231320;	0.054953237027238;	0.031806377244400;	0.029206054737566;	0.090324255782911;	0.114569426375638;	0.070720968686005;	0.082257060677037;	0.082913450620022;	0.094175588376149;	0.024602919844679;	0.023001103877426;	0.023086978215541;	0.023300859381292;	0.023511998978151;	0.024097404331257;	0.024286313367904;	0.024480924186169;	0.024449044553042;	0.025351885381654;	0.026472774660123;	0.026376588433434;	0.027222478334944;	0.028480853394942;	0.028078455026302;	0.029363325439496;	0.030412385071384;	0.030535663431230;	0.032016463432966;	0.033341776975473;	0.033354659007564;	0.035112591617522;	0.036242348526008;	0.037493878001492;	0.037779942691884;	0.039883436406341;	0.040462758826571;	0.042773723431737;	0.044597519417419;	0.045128774795454;	0.047067844481027;	0.048314445450060;	0.049033333711607;	0.051505123346469;	0.054158507303756;	0.055505138053290;	0.055370609329345;	0.057310069625926;	0.058667066754317;	0.060227333232292;	0.060655845942799;	0.061964318465627;	0.064108903011181;	0.065520135327162;	0.065394576842087;	0.066860129523025;	0.068744068967739;	0.070225059614527;	0.070836029505985;	0.070882337399915;	0.071775716810580;	0.072709921940066;	0.073986886806729;	0.074349045274859;	0.075952145977726;	0.077406108331172;	0.078532359698230;	0.078771624388680;	0.078328114883357;	0.079743837114243;	0.081707586693026;	0.083979061097134;	0.086252817081010;	0.088544568629523;	0.091018912507116;	0.093552050400278;	0.096272998772250;	0.099134534684004;	0.101893516568752;	0.107565356299500;	0.111098529496960;	0.113608901780150;	0.115871349953299;	0.119078491631128;	0.122256184660559;	0.125861266405293;	0.129283894974974;	0.131368116217585;	0.133756336711826;	0.136588631341799;	0.140666979388076;	0.145536950341646;	0.151943773512392;	0.158351287980795;	0.165292116907366;	0.172893119810909;	0.180977609907872;	0.190224357632442;	0.198416669658706;	0.207564545115000;	0.218478353757516;	0.230258588398412;	0.242551554298759;	0.255759851450766;	0.269806816037403;	0.283042491561513;	0.305595239603011;	0.329218605894764;	0.351141595202524;	0.379444987170989;	0.414392178276257;	0.442526780927669;	0.471712779198218;	0.579070522102143
0.400068505861950;	0.048439342761488;	0.050904352309235;	0.046099283819832;	0.042080295699143;	0.041033845957832;	0.063627085482467;	0.056669676916383;	0.033250447014878;	0.030504295621192;	0.091789740830316;	0.116000299092554;	0.071807584125080;	0.083286758644897;	0.083879934163859;	0.095114737902071;	0.026231483297987;	0.025582418739951;	0.023986085168133;	0.024212292371870;	0.024417699176068;	0.025057963738548;	0.025326469794610;	0.025581392141884;	0.025594273448175;	0.026578451843404;	0.027795425318851;	0.027735294714181;	0.028653412588031;	0.030014645040224;	0.029633705876745;	0.031018869425359;	0.032166948908656;	0.032337841214279;	0.033927653757389;	0.035358669198990;	0.035411300376836;	0.037294633131858;	0.038510005071450;	0.039865819182939;	0.040192732951708;	0.042431445338159;	0.043054479613483;	0.045505465726618;	0.047444783844329;	0.048012936018702;	0.050065530589487;	0.051381609812029;	0.052138106994333;	0.054735846813016;	0.057515722642562;	0.058940038410544;	0.058813578761838;	0.060851956595793;	0.062278076612082;	0.063925118620174;	0.064326622990483;	0.065616480019196;	0.067818081513220;	0.069308322099801;	0.069168145447755;	0.070732226455711;	0.072734123875788;	0.074325622765442;	0.075024583402058;	0.075122103059645;	0.076116267939651;	0.077155438918299;	0.078550723645896;	0.078980641121385;	0.080714759090685;	0.082297527991380;	0.083544336244450;	0.083867363726807;	0.083485118335209;	0.085032450636144;	0.087148541023642;	0.089586732787474;	0.092032310353164;	0.094501873640988;	0.097165751012882;	0.099896135781990;	0.102829688110417;	0.105916620746793;	0.108905603427521;	0.114226809337221;	0.118021234720558;	0.120779068413900;	0.123291095386921;	0.126786278871116;	0.130266107460626;	0.134199455836901;	0.137949622668138;	0.140275885133242;	0.142952189091067;	0.146089391623424;	0.150595036993291;	0.155950165520187;	0.162922951771497;	0.169948746583004;	0.177553582799090;	0.185853402918456;	0.194634159325823;	0.204520715137135;	0.213187679729835;	0.222659103583632;	0.233709436817145;	0.245402739240763;	0.257359231199132;	0.270030156485609;	0.283440090587001;	0.296156441537188;	0.318210719589753;	0.341325969763056;	0.362934100474830;	0.391245268500042;	0.426362261192578;	0.454595969326181;	0.483728127460787;	0.588794571242080
0.417867610178603;	0.051540694125127;	0.054058327750277;	0.048952422178387;	0.044687077449602;	0.043273630000915;	0.065938379466995;	0.058884763125800;	0.035182714809699;	0.032336543617337;	0.093979166292204;	0.118265328179301;	0.073611106009550;	0.085093485113536;	0.085666135923486;	0.096939783172849;	0.028842377867831;	0.027477954506046;	0.027759228961525;	0.026380208156618;	0.026554582394596;	0.027247082226508;	0.027489676997814;	0.027718593835471;	0.027701507765549;	0.028727580512679;	0.030014972001651;	0.029934988783081;	0.030888433390514;	0.032334594250733;	0.031907720618867;	0.033360474227897;	0.034577647019160;	0.034750734081129;	0.036408997468908;	0.037938533082593;	0.037995719251110;	0.039994633024979;	0.041264478030304;	0.042722638212122;	0.043083347487298;	0.045470563206041;	0.046121583736610;	0.048730133279589;	0.050809033913340;	0.051436936891860;	0.053639340389003;	0.055081233120770;	0.055889898258416;	0.058662792450222;	0.061624391184266;	0.063178263584866;	0.063071011345170;	0.065260753002563;	0.066788266949351;	0.068572307208944;	0.069016350713904;	0.070380958744891;	0.072710020679770;	0.074320359722493;	0.074234297309707;	0.075930498616883;	0.078084730943299;	0.079815229560213;	0.080623790902225;	0.080783785261903;	0.081902377472391;	0.083071952783414;	0.084612419984680;	0.085103827815092;	0.086997761300331;	0.088738175556081;	0.090131818249732;	0.090551772699925;	0.090219047983958;	0.091937113388061;	0.094247381480159;	0.096897090512808;	0.099560709660580;	0.102255132669925;	0.105157422536961;	0.108133395668756;	0.111330799665865;	0.114694737740436;	0.117961292887718;	0.123053071064949;	0.127171726878703;	0.130238934547953;	0.133068563386991;	0.136934353122265;	0.140807552655780;	0.145173170759450;	0.149336599702544;	0.151933200830976;	0.154910404601580;	0.158302477696864;	0.163126885031079;	0.168724242151743;	0.175853997625707;	0.182945367281096;	0.190499657391879;	0.198648523691084;	0.207196966978420;	0.216797293155808;	0.225198779856695;	0.234443642493234;	0.245293854723270;	0.256831382492709;	0.268672760067243;	0.281271066955392;	0.294633782667029;	0.307323633590796;	0.329346812870189;	0.352365205184328;	0.373969826095311;	0.402495297018134;	0.437907074104007;	0.466301541854492;	0.495411492370080;	0.599016391759159
