0.615860887084311;	0.073593605426065;	0.084581150554733;	0.075910780997604;	0.068625870243531;	0.067281558947703;	0.092871089928904;	0.083263847734702;	0.052804944233196;	0.047936319132652;	0.103044896950800;	0.119494270047672;	0.065802226948433;	0.069613303161350;	0.069180532857560;	0.074670850701055;	0.041077813793251;	0.040463861803973;	0.040948954087629;	0.041661763207414;	0.042451894010180;	0.043935286451207;	0.044640298726510;	0.045168505284420;	0.045261561092860;	0.047479329863491;	0.050021453655423;	0.049664229040079;	0.051869073368844;	0.054367066259683;	0.053486535301638;	0.056530587433443;	0.058579862203778;	0.058678838623540;	0.062222388269813;	0.065005218995217;	0.064663567649290;	0.068317997253879;	0.071111081574827;	0.073532520830869;	0.073749231326472;	0.077856320679177;	0.079394212449525;	0.084310715994335;	0.087642056348580;	0.088319678769881;	0.091742710974152;	0.094214243248268;	0.096001837726052;	0.100998628484325;	0.106085931084469;	0.108302899262811;	0.107478352190348;	0.110928721091344;	0.113085870659043;	0.115895373323219;	0.116651723685433;	0.118680383443591;	0.122278021335780;	0.124368575868616;	0.123688135645698;	0.126183384682782;	0.129543773076624;	0.132161683295285;	0.132875076846730;	0.132470474103936;	0.133781220244658;	0.135004226712599;	0.137037644569228;	0.137661424730832;	0.140441909294605;	0.142825938257859;	0.144560318245331;	0.144612790663429;	0.143298213328888;	0.145378638528891;	0.148635899920826;	0.152425020883834;	0.156087275267762;	0.159714095949055;	0.163620576339849;	0.167631632157186;	0.171899634230345;	0.176409623880734;	0.180804191204715;	0.194568590134457;	0.200439403397748;	0.204151254378178;	0.207232915933989;	0.212015241465995;	0.216619962861530;	0.221878191020398;	0.227252655308646;	0.230615498642339;	0.234122678086858;	0.238466502678263;	0.244696162716967;	0.252282014661305;	0.262557067738832;	0.272328100702708;	0.282931290167488;	0.294445065229529;	0.306460027535856;	0.320367375004632;	0.331677555659419;	0.344150237774904;	0.359423580559736;	0.375536067779298;	0.392236446737225;	0.410222481224635;	0.429521615194404;	0.446199844656374;	0.478574444442873;	0.513421016096965;	0.541701453879236;	0.570489667829429;	0.602613306551747;	0.627437490534657;	0.654083960141766;	0.749656959258494
0.629856655742568;	0.084921418998410;	0.096807727930353;	0.087023952265330;	0.078777136676355;	0.070460115792376;	0.096333228578882;	0.086578748342426;	0.055596087563371;	0.050569050626897;	0.106381856131128;	0.122937254931409;	0.068375952941111;	0.072153550436021;	0.071691066371833;	0.077229646909288;	0.043838589696094;	0.043208410399201;	0.043805158564699;	0.044596336446122;	0.045491397924375;	0.047149402656286;	0.047957782724672;	0.048525453576266;	0.048672378737716;	0.051102169682629;	0.053855552356652;	0.053534555277839;	0.055884432952646;	0.058582690387788;	0.057635138334865;	0.060880341543081;	0.063101640658674;	0.063235353484253;	0.066899387936484;	0.070026270151223;	0.069686666104456;	0.073653328112948;	0.076311568798822;	0.078904758879714;	0.079186001932195;	0.083559651908366;	0.085477847067796;	0.090694385542530;	0.094255371603055;	0.094889370430245;	0.098516139484200;	0.100825876069392;	0.102814342400732;	0.108092311616080;	0.113461888182884;	0.115838404589138;	0.115188495498896;	0.118870635489645;	0.121258467611263;	0.124258880865806;	0.124994968123361;	0.127136905499797;	0.130974969561858;	0.133236203111771;	0.132314839334287;	0.134990064688205;	0.138566602782280;	0.141372018121514;	0.142201178634149;	0.141825153719990;	0.143279732487538;	0.144646544722143;	0.146856654597979;	0.147562032954765;	0.150543571778472;	0.153114251929745;	0.155010314944532;	0.155139106282657;	0.153840550457688;	0.156086905854370;	0.159558892556109;	0.163586606998513;	0.167485710494823;	0.171351226879305;	0.175510080621102;	0.179779680016660;	0.184320218708988;	0.189114191594650;	0.193790230451370;	0.197797445817569;	0.203778501866676;	0.207586366654513;	0.210766211156314;	0.215664502418600;	0.220386449367780;	0.225770345064769;	0.231274144340466;	0.234729740163699;	0.238342004173262;	0.242795348421549;	0.249177468541835;	0.256930776767919;	0.267397173054560;	0.277360046567339;	0.288164147321524;	0.299888221263048;	0.312120294029294;	0.326259062153289;	0.337792216815848;	0.350501791591421;	0.366032949822345;	0.382414496614079;	0.399395150422476;	0.417674585027396;	0.437276182612265;	0.454236152178304;	0.486923829892931;	0.522049553381029;	0.550591505129020;	0.579624085705697;	0.611943966252475;	0.636944945545436;	0.663629318820033;	0.765159671640553
0.639950125543503;	0.093155654034440;	0.105103987362923;	0.094164914993716;	0.084950066794229;	0.077372899665059;	0.103513464671643;	0.093193371035664;	0.061020099659181;	0.055481209052062;	0.112276041987129;	0.128780060852393;	0.072620638199527;	0.076194804308968;	0.075510220766252;	0.080960751120938;	0.047707624300641;	0.046931882956643;	0.047459590695664;	0.048270390420669;	0.049135409847009;	0.050814118339534;	0.051580856318276;	0.052158094194144;	0.052232274315589;	0.054677486675465;	0.057536799440498;	0.057129196355830;	0.059529675989685;	0.062343786719236;	0.061322085482870;	0.064659975938024;	0.066954300650484;	0.067043447007128;	0.070895049625978;	0.073972367207213;	0.073583253345890;	0.077605277242748;	0.080605714601295;	0.083296535416332;	0.083513217686217;	0.088031521290962;	0.089608674769629;	0.094979222385618;	0.098642211772314;	0.099358920172654;	0.103116131322400;	0.105813421712855;	0.107678792597131;	0.113105538791255;	0.118622710606566;	0.121067021407428;	0.120161664212133;	0.123922025504452;	0.126245742730225;	0.129314122822834;	0.130100330930385;	0.132301363959899;	0.136205447579620;	0.138504376275757;	0.137766527125711;	0.140490480587848;	0.144131719045398;	0.146979102387891;	0.147803470342637;	0.147372562998504;	0.148827756677460;	0.150190962769401;	0.152411514455338;	0.153031603193621;	0.156036723583000;	0.158620507535927;	0.160514060348882;	0.160587707559316;	0.159143947753853;	0.161403582619142;	0.164906403842368;	0.168970006243050;	0.172897815459674;	0.176786442693132;	0.180967946913142;	0.185256099320586;	0.189814445592837;	0.194623935996641;	0.199307112672679;	0.205730571975067;	0.211861658184145;	0.215776178448685;	0.219050450555382;	0.224071644405448;	0.228909384832155;	0.234416143247540;	0.240036667143851;	0.243515703269928;	0.247165537683896;	0.251650992883048;	0.258137721495092;	0.266006653989617;	0.276614394527385;	0.286699351597866;	0.297620836563670;	0.309457145616098;	0.321790549106545;	0.336029772113920;	0.347623905536699;	0.360387646438247;	0.375972015051140;	0.392387006800437;	0.409376988868344;	0.427640415170259;	0.447193352037223;	0.464038933128125;	0.496607936492550;	0.531539391613148;	0.559841517262424;	0.588594230336398;	0.620571415086643;	0.645221422310653;	0.671469478137247;	0.771391871540331
0.651365845600875;	0.103667502956579;	0.115908472905057;	0.103725428679336;	0.093458346279046;	0.084880969861721;	0.111148626933102;	0.100219248921255;	0.066854435825003;	0.060778550554344;	0.118522369501078;	0.134978202537663;	0.077245394000485;	0.080621269521125;	0.079736211084293;	0.085130970212894;	0.052079433520233;	0.051148309250369;	0.051716548426006;	0.052533972213456;	0.053434217457853;	0.055243957998109;	0.056042928728447;	0.056577625734887;	0.056627057641559;	0.059240420876258;	0.062271737818635;	0.061830573489278;	0.064327109388317;	0.067328729897328;	0.066181435647721;	0.069694507914787;	0.072137704151527;	0.072219920129238;	0.076136894030614;	0.079559685943707;	0.079127215461667;	0.083444474932945;	0.086191273825074;	0.089009903792722;	0.089249338740123;	0.093987764807182;	0.095971630236049;	0.101588839507125;	0.105430312864911;	0.106018338759058;	0.109912378660198;	0.112279994674556;	0.114312525906345;	0.119937522557087;	0.125649129493962;	0.128173888837404;	0.127452983709526;	0.131365598491132;	0.133882187617441;	0.137055933010375;	0.137710753990808;	0.139924890382881;	0.143977143451354;	0.146358199024766;	0.145168118787340;	0.147963929151814;	0.151702987324792;	0.154623224461641;	0.155464575452402;	0.154975110672572;	0.156469266516895;	0.157871618796550;	0.160154160664714;	0.160791622542930;	0.163870182102744;	0.166514789846050;	0.168449147332263;	0.168508436450743;	0.167099081908663;	0.169382637908855;	0.172939789234111;	0.177070953500197;	0.181062420200578;	0.185013052889990;	0.189262516700565;	0.193619294621362;	0.198252117364058;	0.203139739481127;	0.207895624211799;	0.214275454125678;	0.220494172424162;	0.224453466035988;	0.227755779519675;	0.232834644645576;	0.237726639619663;	0.243297609140536;	0.248978194177827;	0.252425184947764;	0.256062815444867;	0.260534680126319;	0.267087090488983;	0.275038081881752;	0.285758706503652;	0.295945656824678;	0.306971767542408;	0.318914997650805;	0.331351779066796;	0.345698636674193;	0.357367522374708;	0.370203262440530;	0.385861483806079;	0.402335157758380;	0.419366141676908;	0.437655654763257;	0.457219936139464;	0.474040040332315;	0.506610760126169;	0.541520039091013;	0.569789741465258;	0.598494467473688;	0.630392399090062;	0.654978512869258;	0.681046647461299;	0.778996235930746
0.663871713421940;	0.115833052756728;	0.128313197269753;	0.114711808520380;	0.103235294087158;	0.093510819229813;	0.119805155757564;	0.108185282165617;	0.073576227836889;	0.066868722512838;	0.125556340531120;	0.141944458497469;	0.082511825430011;	0.085671490307938;	0.084520325391264;	0.089826349883294;	0.056988109361162;	0.055897441215012;	0.056401253850974;	0.057283656966967;	0.058177283534716;	0.060050540958528;	0.060833770492632;	0.061423193123598;	0.061417211837090;	0.064085949438327;	0.067297374664516;	0.066782111698913;	0.069363304182960;	0.072531829255579;	0.071290074906135;	0.074929998729746;	0.077484419021854;	0.077517905849633;	0.081678840404423;	0.085060858557643;	0.084574711390931;	0.088983082719027;	0.092166483902632;	0.095131863803113;	0.095301161443228;	0.100249430855041;	0.101798828794550;	0.107633763711687;	0.111627566339892;	0.112333283667171;	0.116419475071221;	0.119317378131974;	0.121197753231431;	0.127043322213052;	0.132976251204407;	0.135619708976586;	0.134564542961525;	0.138605178279138;	0.141044750729287;	0.144332160632964;	0.145080414487887;	0.147401547307736;	0.151566181878750;	0.154024516950807;	0.153176588572834;	0.156077771551436;	0.159945526011845;	0.162964646165590;	0.163842485836177;	0.163316704448695;	0.164854692071824;	0.166295894656472;	0.168636916793030;	0.169161945438247;	0.172318035260493;	0.175027137793200;	0.177005024062360;	0.177021191578365;	0.175335330948891;	0.177697645580835;	0.181362224943394;	0.185612335742209;	0.189716626697728;	0.193776228883098;	0.198138430658744;	0.202606241271539;	0.207354391004578;	0.212358988291659;	0.217224076023878;	0.223629722048459;	0.229982811562769;	0.234031467297701;	0.237417914499090;	0.242613899853010;	0.247615931705881;	0.253305736380155;	0.259099440655652;	0.262553882707208;	0.266221397766681;	0.270719262247695;	0.277387034035083;	0.285468786727939;	0.296350346546732;	0.306682955688256;	0.317853324133708;	0.329939297863929;	0.342511874901588;	0.356997821222087;	0.368773858584322;	0.381719272694262;	0.397496714897016;	0.414083772270472;	0.431221212751963;	0.449611487149449;	0.469264060899767;	0.486121664541825;	0.518736839758591;	0.553621122368304;	0.581842272678417;	0.610479370432773;	0.642249081854762;	0.666689212416557;	0.692457219500953;	0.788590512688424
0.677958166751511;	0.129868651342846;	0.142502330935755;	0.127299885971872;	0.114443980099522;	0.103406922494334;	0.129562544144520;	0.117181057799702;	0.081251250921378;	0.073835266528117;	0.133441161190440;	0.149718441019265;	0.088516443301792;	0.091410868150519;	0.089974949023440;	0.095186247021115;	0.062595169402820;	0.061265761700952;	0.061806612948005;	0.062662852947330;	0.063575015974902;	0.065591435428981;	0.066388794500654;	0.066890220290182;	0.066830595342762;	0.069676832056065;	0.073066456068550;	0.072492036169945;	0.075151438703735;	0.078522771280724;	0.077110837612634;	0.080926528619538;	0.083637270195262;	0.083645254598389;	0.087842022228683;	0.091612120328999;	0.091061108267514;	0.095788382822006;	0.098634360568428;	0.101729431708954;	0.101912226268022;	0.107090964713547;	0.109095285112147;	0.115196409624220;	0.119389254545897;	0.119943494241840;	0.124180636567607;	0.126680435895209;	0.128744883365029;	0.134802951783152;	0.140945108908785;	0.143678816873939;	0.142852002153721;	0.147064224750026;	0.149732432854446;	0.153141167931767;	0.153732719669815;	0.156067150860835;	0.160403128288193;	0.162963038521841;	0.161562998975105;	0.164546043756499;	0.168523090418316;	0.171625703121034;	0.172530388531474;	0.171944583015562;	0.173534347121824;	0.175029590271558;	0.177448937828419;	0.178017025120104;	0.181264055457015;	0.184052068864670;	0.186088673628812;	0.186109736596475;	0.184552726953898;	0.186951524597377;	0.190684246050535;	0.195016805746106;	0.199200081779869;	0.203337352586857;	0.207783945349841;	0.212337002757239;	0.217177463635610;	0.222278538186201;	0.227234185275903;	0.233596758392087;	0.240069624055201;	0.244194101783785;	0.247638647340631;	0.252925179339787;	0.258015573186280;	0.263805555702467;	0.269693852977978;	0.273132348390694;	0.276808872373459;	0.281310426714901;	0.288076687698579;	0.296273376282306;	0.307301622660590;	0.317769324086221;	0.329076802367149;	0.341302545821864;	0.354012569564225;	0.368642059085562;	0.380532155521579;	0.393592323953643;	0.409488591720567;	0.426180741327431;	0.443404705901815;	0.461861283370930;	0.481553063436796;	0.498390721813005;	0.530976816909168;	0.565754193413960;	0.593844124428248;	0.622325466339396;	0.653872947979890;	0.678089491438667;	0.703511695621229;	0.797433943446560
0.692596235558583;	0.146006970397364;	0.158672378563031;	0.141653216720223;	0.127227673769199;	0.114698704360330;	0.140531552351592;	0.127263561916583;	0.090001578113319;	0.081741007083269;	0.142198014053962;	0.158345786910114;	0.095261766087322;	0.097887793944618;	0.096078608222014;	0.101157299299894;	0.068836771385134;	0.067289443909563;	0.067714283622188;	0.068656727338943;	0.069541581744415;	0.071618627340471;	0.072382793075188;	0.072959522130847;	0.072823949494474;	0.075714558901285;	0.079320925101798;	0.078657520108556;	0.081405564336039;	0.084976551628153;	0.083447628068916;	0.087399602276739;	0.090242103927055;	0.090188175384454;	0.094663089965354;	0.098374299741509;	0.097760592302596;	0.102589747732877;	0.105944117433329;	0.109213503279763;	0.109311334345902;	0.114735671080887;	0.116208479749222;	0.122549743576403;	0.126911607640513;	0.127591041009528;	0.132043143933310;	0.135155342475586;	0.137020529875282;	0.143321695100764;	0.149708027998084;	0.152573893229012;	0.151342345269812;	0.155691087240785;	0.158250072440745;	0.161777310142370;	0.162466514517426;	0.164915004105702;	0.169365797243552;	0.172003709773555;	0.171029976063099;	0.174127555616443;	0.178243661352997;	0.181452168265708;	0.182395970639770;	0.181764272365280;	0.183398690584085;	0.184933123309188;	0.187410944238161;	0.187816666946114;	0.191139972075657;	0.193990097019747;	0.196065644627438;	0.196020301791121;	0.194049500365812;	0.196529973516523;	0.200374277769510;	0.204830836483280;	0.209132044835833;	0.213383379061482;	0.217947934305759;	0.222616718700125;	0.227577568862185;	0.232800291448614;	0.237868696315536;	0.244236993597263;	0.250842006544226;	0.255051580603620;	0.258566143121647;	0.263952631994482;	0.269135993377664;	0.275027011046672;	0.281007500744892;	0.284418310889110;	0.288095136478247;	0.292591500508655;	0.299455765298287;	0.307768022677644;	0.318943819669852;	0.329547389597158;	0.340990714103564;	0.353351470962661;	0.366188711560530;	0.380943121457766;	0.392920485704284;	0.406060626726015;	0.422032218350955;	0.438779934775070;	0.456038851492655;	0.474514496717621;	0.494212303044034;	0.511023078216880;	0.543590180117423;	0.578300429264056;	0.606333646569384;	0.634769978340601;	0.666249924849900;	0.690420303907092;	0.715638438398241;	0.806174906822564
0.710482315730530;	0.164630788504521;	0.177144326452220;	0.158083744435010;	0.141865477435996;	0.127627576927486;	0.152869184671023;	0.138670292617699;	0.099991646909240;	0.090811464935041;	0.152043807764733;	0.167985911054376;	0.102980195918698;	0.105252719555766;	0.103053118224210;	0.107986384065104;	0.075969160153695;	0.074069334059965;	0.074537536102713;	0.075402718514160;	0.076287255917284;	0.078527260158473;	0.079284710521785;	0.079710716253805;	0.079489532358838;	0.082575008586862;	0.086369200800830;	0.085621909618515;	0.088428193523627;	0.092225798899454;	0.090475236558869;	0.094607230891049;	0.097621128847444;	0.097524273915454;	0.101999335931664;	0.106160415725332;	0.105460256362647;	0.110643376830630;	0.113557601570948;	0.116965396344954;	0.117070192726644;	0.122743785736187;	0.124728725283605;	0.131357535688083;	0.135940596501940;	0.136437559136438;	0.141060764755153;	0.143698202714252;	0.145764622152214;	0.152296668161320;	0.158911152252933;	0.161879602248865;	0.160922768725867;	0.165465654788609;	0.168292012684396;	0.171958446367871;	0.172444921100248;	0.174871786081295;	0.179489694374242;	0.182234493612885;	0.180583559244924;	0.183760765125636;	0.187985707125649;	0.191276696877095;	0.192246207169273;	0.191539990711831;	0.193226911804955;	0.194817293756110;	0.197375492568778;	0.197840092360386;	0.201256637575102;	0.204188430843254;	0.206325384323559;	0.206292316932789;	0.204568431559836;	0.207082963134548;	0.210992582723554;	0.215528819093204;	0.219906351938814;	0.224232568588006;	0.228878763842775;	0.233629683307363;	0.238680447426458;	0.243997247898880;	0.249153042523502;	0.255516784675977;	0.262238345570806;	0.266521974375621;	0.270100332248155;	0.275585298842752;	0.280864556804947;	0.286864012403809;	0.292945352431551;	0.296330749407879;	0.300011854377661;	0.304502141726169;	0.311464686429045;	0.319886606215758;	0.331196883611643;	0.341919021343558;	0.353476591254714;	0.365949021050125;	0.378892563668332;	0.393758048496021;	0.405827590670281;	0.419069053186696;	0.435154700988757;	0.452016519510483;	0.469386061262013;	0.487963183207474;	0.507736716870916;	0.524550352369185;	0.557087586738864;	0.591670449304262;	0.619548114010540;	0.647801682654940;	0.679012183861249;	0.702880639053037;	0.727643902240653;	0.815675723711019
0.724803768196536;	0.185913957704621;	0.198088838252078;	0.176707995729927;	0.158473137456805;	0.142324345097098;	0.166666511573396;	0.151360309756066;	0.111359586230221;	0.101045484995150;	0.162910725668717;	0.178644289160050;	0.111596631540201;	0.113543916530671;	0.110818362260589;	0.115554560503754;	0.083869109970946;	0.081684289488003;	0.081948262520678;	0.082932048609717;	0.083751718134098;	0.086025420423742;	0.086702844124190;	0.087222627730928;	0.086885679536737;	0.089977757721498;	0.094017799990164;	0.093153997611021;	0.096038417742652;	0.100061713615742;	0.098163659180757;	0.102426139626018;	0.105583488091599;	0.105401503668449;	0.110181824022998;	0.114242029230553;	0.113463602234853;	0.118742773522164;	0.122244916769175;	0.125846750465802;	0.125841768743569;	0.131785602644514;	0.133111802990310;	0.139994750226723;	0.144758745608825;	0.145390074686537;	0.150242225728300;	0.153577738286903;	0.155381777037738;	0.162167143342965;	0.169036598818958;	0.172143813776341;	0.170701023469939;	0.175379549947694;	0.178053424276381;	0.181835291726921;	0.182435098910231;	0.185010601288785;	0.189764838772856;	0.192596268089635;	0.191474406840026;	0.194779488322597;	0.199155988885237;	0.202562109650879;	0.203577477168221;	0.202820186401572;	0.204555629508981;	0.206189177128235;	0.208808484593557;	0.209054891596959;	0.212546796167972;	0.215538675572404;	0.217710393166188;	0.217584840203566;	0.215263763617537;	0.217859669338363;	0.221880459626383;	0.226540619258271;	0.231036089555904;	0.235476330809917;	0.240240256256165;	0.245105995770378;	0.250276472480838;	0.255713728110546;	0.260980408588533;	0.267373463136737;	0.274226559497527;	0.278595303302016;	0.282243816665138;	0.287827559247412;	0.293196947181113;	0.299290977841889;	0.305452973392613;	0.308782394368384;	0.312438975972817;	0.316894232540730;	0.323939271993823;	0.332463396392332;	0.343910363269924;	0.354762648289189;	0.366453935175827;	0.379062728232188;	0.392137401618905;	0.407129150496516;	0.419284491592685;	0.432595754496322;	0.448733137334101;	0.465612975239569;	0.482963563027430;	0.501487940370888;	0.521179310434193;	0.537869200688347;	0.570262178590942;	0.604643041763042;	0.632324542968623;	0.660365205935016;	0.691300603801087;	0.714912223328636;	0.739285560269385;	0.824875073204821
0.740237429459506;	0.210278973412099;	0.221735783696551;	0.197815178801405;	0.177278220182055;	0.158997464776345;	0.182054483886764;	0.165532582040360;	0.124174815467466;	0.112714578438811;	0.175025386097351;	0.190406360304263;	0.121390797346974;	0.122858609159549;	0.119612765941557;	0.124132838740030;	0.092704195601891;	0.090098605646769;	0.090436508653316;	0.091253587160966;	0.092045181991231;	0.094515299722077;	0.095173694613988;	0.095457780985516;	0.095000901340978;	0.098313284969775;	0.102547553555311;	0.101572998979085;	0.104485871920199;	0.108761712713786;	0.106580677419012;	0.111024611544610;	0.114370805495906;	0.114126924229466;	0.118856539784422;	0.123443550467675;	0.122554867528894;	0.128227917925040;	0.131158854129315;	0.134908927902705;	0.134905238354896;	0.141117973971124;	0.143024457190281;	0.150213055748789;	0.155218878536694;	0.155627573683554;	0.160666850663947;	0.163434713951005;	0.165455128504745;	0.172485552715854;	0.179597207714715;	0.182815512092556;	0.181694466379379;	0.186584207352681;	0.189560299704358;	0.193492337335784;	0.193832876768879;	0.196347843841667;	0.201264232216029;	0.204206058719105;	0.202261586689744;	0.205638328757977;	0.210116380875134;	0.213597176112088;	0.214631435361642;	0.213778133037781;	0.215560616930517;	0.217246345395144;	0.219941985234175;	0.220265137545182;	0.223846431459821;	0.226916816523573;	0.229147120163895;	0.229040833683939;	0.227137942330808;	0.229761316994767;	0.233838518105458;	0.238568206409213;	0.243129269116659;	0.247632606656597;	0.252465189324734;	0.257398542819426;	0.262643552259033;	0.268157916574516;	0.273492746524955;	0.279893783111027;	0.286841620281715;	0.291264224980848;	0.294957680932870;	0.300620632373728;	0.306068269308506;	0.312255758638936;	0.318503986501961;	0.321782692212038;	0.325425651412186;	0.329855119562043;	0.336986877327690;	0.345603787169764;	0.357159311292909;	0.368099928648702;	0.379866808564611;	0.392539330115877;	0.405663023910847;	0.420695920992913;	0.432868174990846;	0.446194705247221;	0.462344981550233;	0.479225776790981;	0.496564882243955;	0.515064298964543;	0.534711743261053;	0.551309286122166;	0.583577681388966;	0.617770970507212;	0.645264748889785;	0.673087100366753;	0.703730130709554;	0.727068575447156;	0.751034663960611;	0.834075001778328
