0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001861907242005;	0.001168624637992;	0.000000000000000;	0.000000000000000
0.202041820667026;	0.215647224742859;	0.000000000000000;	0.000000000000000
0.145069965629730;	0.143726875357455;	0.000000000000000;	0.000000000000000
0.118488735754824;	0.109138851862478;	0.000000000000000;	0.000000000000000
0.100004860183903;	0.083569134910584;	0.000000000000000;	0.000000000000000
0.087960919912189;	0.066747303808225;	0.000000000000000;	0.001666138787433
0.079217922245982;	0.055792115642666;	0.000000000000000;	0.003332277574866
0.072517810738260;	0.047061691116155;	0.000000000000000;	0.001799908670118
0.067742026784118;	0.040262972611420;	0.000000000000000;	0.002638717894658
0.062929207606805;	0.043041966860621;	0.001736465575106;	0.003504923094966
0.060982947033809;	0.046335997798221;	0.003472931150212;	0.003985354451038
0.058422532698983;	0.037099908494106;	0.001794064571400;	0.005518304035789
0.055117057716542;	0.031144588976360;	0.002075816247144;	0.005962605480794
0.054582706107881;	0.032787305629974;	0.002254444990263;	0.006954028958873
0.052694034622854;	0.032023406201584;	0.002806332488012;	0.008359384746658
0.050265978497517;	0.027688490113921;	0.004359254775064;	0.009377781704674
0.050146636804220;	0.030378420793891;	0.004794893148778;	0.010344688382713
0.048847513113377;	0.030944893498637;	0.005383078108697;	0.011615604152291
0.047682880286280;	0.030694468889698;	0.006200037709572;	0.012782811688336
0.046372270266094;	0.031532199443334;	0.006755458452951;	0.014045750001545
0.045324431586430;	0.031390492682227;	0.008460353546178;	0.015153769129450
0.044723408430451;	0.032196182762740;	0.009582949910577;	0.016212372572797
0.043719587680218;	0.032142367230425;	0.010054951940149;	0.017385391343762
0.043449834502240;	0.032454725501525;	0.010995078395698;	0.018258971806089
0.041289914556447;	0.033604642417656;	0.011650256265972;	0.019479927344651
0.040399032307508;	0.035078573555382;	0.012140885540198;	0.020621681718950
0.040151340212112;	0.033755970439910;	0.012848409044527;	0.022035946436581
0.037901202628937;	0.034950925614407;	0.013587384392227;	0.023323790572819
0.037347059666870;	0.034924920440708;	0.014600660858820;	0.024716583309713
0.037252380506501;	0.034176845647403;	0.015550652763889;	0.025929249581027
0.035182227288165;	0.035362106692810;	0.016280162454841;	0.027191124988953
0.034756039836558;	0.035198556546193;	0.017306772438576;	0.028451930829959
0.034684922907220;	0.034618619432160;	0.018250017016120;	0.029965022972141
0.032542156050632;	0.035971016586416;	0.019395834798295;	0.031160391198074
0.031648912472901;	0.036213539606507;	0.020638154084961;	0.031944999432673
0.031514419541386;	0.034689146637050;	0.021594131945626;	0.033000367954320
0.029998118776685;	0.034542901213819;	0.022724057773986;	0.033671686709159
0.028451607227877;	0.035432766353992;	0.023847378646707;	0.034150902994221
0.028117660918065;	0.035237066996038;	0.024798608295585;	0.034934677863824
0.027782070470995;	0.033955978227991;	0.025902588097949;	0.035676455169399
0.026513287131917;	0.033116134899988;	0.027171891862484;	0.036323414044921
0.025037306266577;	0.033492050711458;	0.027817094661488;	0.036047439188130
0.023618493957932;	0.033600373700539;	0.028764058463684;	0.035700684637474
0.023048920281170;	0.032690846465964;	0.030335046564000;	0.036045314316656
0.022601110286650;	0.031453957149202;	0.031395111497920;	0.036167127026877
0.021744783563678;	0.029996380297541;	0.032448236242747;	0.036075367554766
0.020856415880370;	0.029144470829838;	0.032455821323910;	0.035894224925015
0.019714829857249;	0.029172032576398;	0.032482466240491;	0.034853970177596
0.018538145709082;	0.028665986270506;	0.033219266801359;	0.033918506926314
0.017345538901474;	0.027569186806773;	0.033560693205348;	0.033716915476189
0.016889704191534;	0.026467309850352;	0.033721588381602;	0.033235846511719
