0.379606703176911;	0.041305790632230;	0.043087589410625;	0.039102973401699;	0.035768302892484;	0.035619563017063;	0.057764693402926;	0.050893146026306;	0.028534006973071;	0.026031064127536;	0.113873795321651;	0.157061492779480;	0.118645806160919;	0.142696056639618;	0.146295586684334;	0.170381833190083;	0.017484641477200;	0.016779786235620;	0.016516020532081;	0.016258088346876;	0.016169305627291;	0.015952705282706;	0.015749185485199;	0.015691801240415;	0.015435366473924;	0.015811397425578;	0.016395279771648;	0.016114050791435;	0.016433946225620;	0.016963575560438;	0.016505761816713;	0.017098780272785;	0.017504415359331;	0.017393310334863;	0.018034263081069;	0.018549720506749;	0.018350413437598;	0.019085064181609;	0.019526989584588;	0.020048584331246;	0.019989466075299;	0.020850703647702;	0.020989022487279;	0.022001304875564;	0.022675730161087;	0.022738654798756;	0.023475147139146;	0.024000526858249;	0.024245277945162;	0.025259983802445;	0.026368175575547;	0.026869141283079;	0.026646367418259;	0.027418858112251;	0.027897825280539;	0.028522043788993;	0.028608701577492;	0.028996662445255;	0.029782669074502;	0.030320329550669;	0.030196570167072;	0.030810436676608;	0.031609143531251;	0.032247822312824;	0.032503156280188;	0.032495725531760;	0.032921931940728;	0.033346293695587;	0.033923265776461;	0.034124752912560;	0.034888120827517;	0.035584427737265;	0.036141745679443;	0.036291165125981;	0.036139913064683;	0.036866901438893;	0.037826624254285;	0.038918111988738;	0.040004901190209;	0.041084935702046;	0.042250065608666;	0.043452815838672;	0.044701612783598;	0.046015807155600;	0.047288849395338;	0.051009802496124;	0.052642525917164;	0.053792922209333;	0.054804614294828;	0.056222189335491;	0.057614219080295;	0.059200894037399;	0.060710666075448;	0.061586106778178;	0.062611653958474;	0.063840740787785;	0.065633756508133;	0.067741422243058;	0.070517377411703;	0.073276002898613;	0.076273588476300;	0.079549272338558;	0.083001208126959;	0.086971550240521;	0.090429201911498;	0.094236970767418;	0.098798836838680;	0.103790916825420;	0.108849423597231;	0.114234395397961;	0.119986018663779;	0.125605747630819;	0.136026864130574;	0.146983352428232;	0.156954430269765;	0.169679093658413;	0.185251500032620;	0.197752862634772;	0.210700423745042;	0.245533545103391
0.379606709638269;	0.041305795861886;	0.043087595055208;	0.039102978532262;	0.035768307578969;	0.035619564484491;	0.057764695001274;	0.050893147556680;	0.028534008261644;	0.026031065342976;	0.113873796862208;	0.157061494368985;	0.118645807349119;	0.142696057812362;	0.146295587843359;	0.170381834371390;	0.017484642751754;	0.016779787502682;	0.016516021850691;	0.016258089701666;	0.016169307030524;	0.015952706766551;	0.015749187016765;	0.015691802790201;	0.015435368048579;	0.015811399098117;	0.016395281541717;	0.016114052578230;	0.016433948079371;	0.016963577506644;	0.016505763731978;	0.017098782280914;	0.017504417446878;	0.017393312438447;	0.018034265240276;	0.018549722824793;	0.018350415756587;	0.019085066644745;	0.019526991985471;	0.020048586811421;	0.019989468585266;	0.020850706280731;	0.020989025295881;	0.022001307822681;	0.022675733214223;	0.022738657831753;	0.023475150266202;	0.024000529910609;	0.024245281090258;	0.025259987077351;	0.026368178980769;	0.026869144761959;	0.026646370977763;	0.027418861778756;	0.027897829053542;	0.028522047650132;	0.028608705429277;	0.028996666349336;	0.029782673089579;	0.030320333644543;	0.030196574149720;	0.030810440742345;	0.031609147696777;	0.032247826564914;	0.032503160585724;	0.032495729850489;	0.032921936325860;	0.033346298147108;	0.033923270309555;	0.034124757483325;	0.034888125491102;	0.035584432487021;	0.036141750503841;	0.036291169985613;	0.036139917931712;	0.036866906382526;	0.037826629297050;	0.038918117141653;	0.040004906452468;	0.041084941074503;	0.042250071097636;	0.043452821447002;	0.044701618517749;	0.046015813020855;	0.047288855390539;	0.051009803986774;	0.052642527458709;	0.053792923795205;	0.054804615926027;	0.056222191020228;	0.057614220819151;	0.059200895834271;	0.060710667932029;	0.061586108677579;	0.062611655906389;	0.063840742786262;	0.065633758576996;	0.067741424389230;	0.070517379646210;	0.073276005221687;	0.076273590892127;	0.079549274851473;	0.083001210740106;	0.086971552960508;	0.090429204734424;	0.094236973699708;	0.098798839889995;	0.103790920000950;	0.108849426902154;	0.114234398838337;	0.119986022243792;	0.125605751340901;	0.136026867985193;	0.146983356411726;	0.156954434373991;	0.169679097875455;	0.185251504340260;	0.197752867024032;	0.210700428151801;	0.248963005165858
0.379606714298072;	0.041305799663344;	0.043087598885302;	0.039102981828995;	0.035768310428795;	0.035619567675882;	0.057764698316138;	0.050893150610421;	0.028534010765721;	0.026031067610748;	0.113873799583348;	0.157061497066405;	0.118645809308742;	0.142696059678068;	0.146295589606530;	0.170381836093911;	0.017484644537952;	0.016779789221680;	0.016516023537815;	0.016258091397849;	0.016169308712837;	0.015952708458422;	0.015749188689412;	0.015691804467264;	0.015435369692059;	0.015811400748716;	0.016395283241221;	0.016114054237750;	0.016433949762252;	0.016963579243011;	0.016505765434113;	0.017098784025839;	0.017504419225516;	0.017393314196511;	0.018034267084934;	0.018549724646569;	0.018350417555505;	0.019085068469222;	0.019526993967928;	0.020048588838951;	0.019989470582990;	0.020850708345237;	0.020989027202940;	0.022001309800841;	0.022675735239474;	0.022738659895188;	0.023475152389857;	0.024000532213185;	0.024245283336005;	0.025259989391783;	0.026368181363341;	0.026869147175829;	0.026646373273702;	0.027418864110806;	0.027897831355993;	0.028522049983961;	0.028608707786244;	0.028996668733586;	0.029782675504308;	0.030320336076675;	0.030196576666574;	0.030810443281695;	0.031609150265996;	0.032247829153509;	0.032503163172106;	0.032495732411534;	0.032921938887189;	0.033346300706772;	0.033923272874040;	0.034124760008435;	0.034888128027098;	0.035584435029067;	0.036141753044728;	0.036291172501042;	0.036139920380105;	0.036866908837051;	0.037826631765809;	0.038918119626980;	0.040004908951048;	0.041084943583752;	0.042250073617342;	0.043452823975273;	0.044701621054241;	0.046015815564512;	0.047288857937491;	0.051009807649221;	0.052642531190420;	0.053792927576155;	0.054804619750571;	0.056222194901512;	0.057614224753892;	0.059200899825734;	0.060710671977380;	0.061586112733752;	0.062611659979907;	0.063840746874604;	0.065633762713632;	0.067741428579245;	0.070517383901480;	0.073276009533318;	0.076273595257951;	0.079549279269111;	0.083001215204526;	0.086971557471303;	0.090429209273371;	0.094236978263662;	0.098798844478515;	0.103790924604910;	0.108849431510421;	0.114234403439213;	0.119986026822203;	0.125605755866503;	0.136026872456007;	0.146983360792853;	0.156954438644399;	0.169679102016658;	0.185251508323252;	0.197752870844993;	0.210700431771329;	0.249701110211052
0.379606719568311;	0.041305804516298;	0.043087603873356;	0.039102986242750;	0.035768314356771;	0.035619571142096;	0.057764701841026;	0.050893153854023;	0.028534013459230;	0.026031070056346;	0.113873802467059;	0.157061499927871;	0.118645811443830;	0.142696061721612;	0.146295591557522;	0.170381838019155;	0.017484646556264;	0.016779791168256;	0.016516025503104;	0.016258093366196;	0.016169310697447;	0.015952710503525;	0.015749190749395;	0.015691806507607;	0.015435371720977;	0.015811402855263;	0.016395285427176;	0.016114056408212;	0.016433951977060;	0.016963581544385;	0.016505767677505;	0.017098786350107;	0.017504421618513;	0.017393316586308;	0.018034269504910;	0.018549727226039;	0.018350420114959;	0.019085071164976;	0.019526996546586;	0.020048591476613;	0.019989473231157;	0.020850711095027;	0.020989030140494;	0.022001312852270;	0.022675738373304;	0.022738662969610;	0.023475155527448;	0.024000535198576;	0.024245286398568;	0.025259992545871;	0.026368184607193;	0.026869150456821;	0.026646376639849;	0.027418867547244;	0.027897834881473;	0.028522053558085;	0.028608711299711;	0.028996672253102;	0.029782679092229;	0.030320339702511;	0.030196580083630;	0.030810446731925;	0.031609153761387;	0.032247832682534;	0.032503166708971;	0.032495735921365;	0.032921942415007;	0.033346304252663;	0.033923276448549;	0.034124763590965;	0.034888131643533;	0.035584438673581;	0.036141756708081;	0.036291176157766;	0.036139924052713;	0.036866912520702;	0.037826635474543;	0.038918123366905;	0.040004912720361;	0.041084947381691;	0.042250077446655;	0.043452827836269;	0.044701624949620;	0.046015819495961;	0.047288861902507;	0.051009811594095;	0.052642535175751;	0.053792931582156;	0.054804623769517;	0.056222198947083;	0.057614228824511;	0.059200903925997;	0.060710676105371;	0.061586116846948;	0.062611664087469;	0.063840750975892;	0.065633766845243;	0.067741432748740;	0.070517388123089;	0.073276013802014;	0.076273599574949;	0.079549283635471;	0.083001219618612;	0.086971561935081;	0.090429213771659;	0.094236982795190;	0.098798849044137;	0.103790929197624;	0.108849436122064;	0.114234408062899;	0.119986031451127;	0.125605760483665;	0.136035504818924;	0.147019904337092;	0.157018255516428;	0.169760514986306;	0.185346031848505;	0.197857511215263;	0.210811383706761;	0.250415060200888
0.379606725341834;	0.041305810132708;	0.043087609600184;	0.039102991314778;	0.035768318870446;	0.035619575126196;	0.057764705837443;	0.050893157531663;	0.028534016562447;	0.026031072867966;	0.113873805714398;	0.157061503143948;	0.118645813875158;	0.142696064053123;	0.146295593766180;	0.170381840186848;	0.033297796062435;	0.016779793360765;	0.016516027665869;	0.016258095558959;	0.016169312887155;	0.015952712722556;	0.015749192961159;	0.015691808744637;	0.015435373932424;	0.015811405092275;	0.016395287747338;	0.016114058694164;	0.016433954302095;	0.016963583946475;	0.016505770035986;	0.017098788767150;	0.017504424086904;	0.017393319032203;	0.018034272063433;	0.018549729765738;	0.018350422629878;	0.019085073721957;	0.019526999305132;	0.020048594302909;	0.019989476025072;	0.020850713985820;	0.020989032830708;	0.022001315643001;	0.022675741234359;	0.022738665884999;	0.023475158531547;	0.024000538447490;	0.024245289577237;	0.025259995826371;	0.026368187989869;	0.026869153894296;	0.026646379923008;	0.027418870889505;	0.027897838188178;	0.028522056917265;	0.028608714702026;	0.028996675704814;	0.029782682595823;	0.030320343241782;	0.030196583780861;	0.030810450477803;	0.031609157566679;	0.032247836533477;	0.032503170576760;	0.032495739772387;	0.032921946286265;	0.033346308141857;	0.033923280364742;	0.034124767455251;	0.034888135543612;	0.035584442603435;	0.036141760658031;	0.036291180087808;	0.036139927855102;	0.036866916359451;	0.037826639362887;	0.038918127310163;	0.040004916715706;	0.041084951427343;	0.042250081544355;	0.043452831985228;	0.044701629151822;	0.046015823752166;	0.047288866209127;	0.051009815912634;	0.052642539556324;	0.053793799233641;	0.054814992874775;	0.056244586160293;	0.057647583479561;	0.059244798698957;	0.060765161164648;	0.061650482082572;	0.062685757814441;	0.063924204687890;	0.065726966881431;	0.067844233349792;	0.070629751021982;	0.073397280904929;	0.076403420446936;	0.079687361046217;	0.083147306360422;	0.087125637300069;	0.090590775388390;	0.094406156507750;	0.098975987341739;	0.103976237493774;	0.109043174739176;	0.114437020462250;	0.120198040294206;	0.125827330300790;	0.136266412320839;	0.147258357978744;	0.157266776060765;	0.170022975267584;	0.185624283420741;	0.198152880479280;	0.211121677599406;	0.251142549536918
0.379606731845057;	0.041305816612454;	0.043087616150811;	0.039102997126254;	0.035768324045105;	0.035619579694882;	0.057764710342089;	0.050893161684698;	0.028534020105737;	0.026031076084176;	0.113873809354545;	0.157061506732924;	0.118645816647280;	0.142696066702793;	0.146295596284390;	0.170381842661326;	0.033297798651019;	0.033207791500419;	0.016516030161334;	0.016258098042346;	0.016169315379099;	0.015952715280594;	0.015749195525720;	0.015691811268572;	0.015435376431594;	0.015811407673390;	0.016395290410721;	0.016114061330237;	0.016433956974275;	0.016963586712283;	0.016505772723229;	0.017098791535539;	0.017504426927461;	0.017393321860986;	0.018034274908759;	0.018549732790227;	0.018350425624421;	0.019085076863727;	0.019527002291125;	0.020048597348775;	0.019989479077170;	0.020850717144317;	0.020989036199227;	0.022001319134410;	0.022675744817660;	0.022738669398368;	0.023475162114604;	0.024000541846757;	0.024245293061483;	0.025259999408721;	0.026368191668813;	0.026869157614905;	0.026646383749039;	0.027418874794752;	0.027897842198978;	0.028522060984076;	0.028620350187699;	0.029035089652338;	0.029844206996766;	0.030393446323212;	0.030275233597668;	0.030896649636142;	0.031702305457768;	0.032346907665762;	0.032606945639015;	0.032603061054953;	0.033034137926824;	0.033463900614164;	0.034046956732694;	0.034252899001038;	0.035022632732506;	0.035725154599604;	0.036288346367166;	0.036442384072354;	0.036294800310273;	0.037027830325824;	0.037994205149516;	0.039092649082936;	0.040186336245520;	0.041273239910283;	0.042445380803668;	0.043655113521841;	0.044910884334367;	0.046232022757523;	0.047511727953645;	0.051179017311148;	0.052818241283589;	0.053974460519124;	0.054993973993443;	0.056421653591302;	0.057824583653868;	0.059423472432441;	0.060946509247525;	0.061833817719057;	0.062872823669985;	0.064116211568832;	0.065926881451040;	0.068053624994395;	0.070850513976044;	0.073630325151494;	0.076649681516780;	0.079947764398155;	0.083422874217383;	0.087417664634146;	0.090899659871529;	0.094733335042197;	0.099323205074734;	0.104344952406512;	0.109434827481223;	0.114853296802655;	0.120640569667569;	0.126296920303893;	0.136764202418913;	0.147777901503793;	0.157810203301385;	0.170599221273423;	0.186238841406540;	0.198810484270172;	0.211823172521980;	0.251899104370502
0.379606738602943;	0.041305824062952;	0.043087623615958;	0.039103003752686;	0.035768329946890;	0.035619584907903;	0.057790149872346;	0.050893166339438;	0.028534024145458;	0.026031079733980;	0.113873813397278;	0.157061510715868;	0.118645819761360;	0.142696069692964;	0.146295599102236;	0.170381845417952;	0.033297801532549;	0.033207794281343;	0.016516032888699;	0.016258100809509;	0.016169318133655;	0.015959845260993;	0.015768800250982;	0.015719510470085;	0.015468769058877;	0.015850812295824;	0.016440323573912;	0.016162217347263;	0.016486249970896;	0.017021038641840;	0.016565366212050;	0.017163763758434;	0.017574666257526;	0.017466752548405;	0.018113258040364;	0.018634953967004;	0.018438572878209;	0.019180412289982;	0.019625806203402;	0.020153162444530;	0.020097389381774;	0.020966213683397;	0.021110687107798;	0.022131138556810;	0.022812608888722;	0.022877971289184;	0.023621293854442;	0.024149136986523;	0.024398349051007;	0.025421158630950;	0.026537681763243;	0.027044441261258;	0.026824526083008;	0.027603920430275;	0.028088262379022;	0.028718513465730;	0.028806955666611;	0.029198684142118;	0.029991056990037;	0.030534258409881;	0.030411940522836;	0.031032155878898;	0.031838290908028;	0.032483914999941;	0.032744771220015;	0.032740942056629;	0.033173797240499;	0.033605305796220;	0.034190637622410;	0.034397411796501;	0.035170814372564;	0.035877430432022;	0.036444966778456;	0.036602600268526;	0.036457516050713;	0.037196986168535;	0.038171028325820;	0.039278073213603;	0.040380947993909;	0.041477648776708;	0.042660364558454;	0.043881272999765;	0.045149068025591;	0.046482899106155;	0.047775574067118;	0.051414273666033;	0.053065582125247;	0.054233160309700;	0.055263547352885;	0.056702677280525;	0.058117153100965;	0.059728279279500;	0.061263461358134;	0.062159758428925;	0.063209079211613;	0.064463231882418;	0.066288651087532;	0.068431833593699;	0.071247733554305;	0.074047879374236;	0.077089350870309;	0.080411680454633;	0.083913101719645;	0.087936731089008;	0.091448708105135;	0.095315304634349;	0.099941502089119;	0.105002736895929;	0.110135517314335;	0.115601703387995;	0.121443136160726;	0.127161876836711;	0.137703215551532;	0.148793026326005;	0.158922065597031;	0.171852183218042;	0.187674848840061;	0.200434446635789;	0.213596140395740;	0.252677237698814
0.384710248119846;	0.041481588852213;	0.043271186981660;	0.039270885323449;	0.035923577358248;	0.035730423064082;	0.057914688928160;	0.051074262132072;	0.028636209153856;	0.026128803961348;	0.113999310898389;	0.157191529382919;	0.118742909323271;	0.142792949511450;	0.146391008207306;	0.170479005290463;	0.033471126450204;	0.033309177999326;	0.034596088156359;	0.016368834953701;	0.016283044763126;	0.016071733850549;	0.015871043486990;	0.015816346100452;	0.015561277820612;	0.015942607703187;	0.016533515466465;	0.016253216466482;	0.016577689984822;	0.017114760469605;	0.016655867042936;	0.017255323558220;	0.017667145437068;	0.017557462374729;	0.018204725531136;	0.018727970780913;	0.018529629374622;	0.019273391474639;	0.019718469351636;	0.020246993545519;	0.020190107162964;	0.021061522629257;	0.021204989556403;	0.022228538626347;	0.022912662214551;	0.022978223178744;	0.023724627211554;	0.024253756425405;	0.024504301680913;	0.025531809425524;	0.026653645522431;	0.027164627628707;	0.026947976743550;	0.027733522623426;	0.028223895968090;	0.028860717362460;	0.028961336157551;	0.029376753871437;	0.030190355420429;	0.030745841642714;	0.030626935660173;	0.031256471341432;	0.032071998929640;	0.032725726134068;	0.032992759276624;	0.032992648551907;	0.033431862046274;	0.033869862240114;	0.034462259592667;	0.034672251158228;	0.035452971033210;	0.036166617032056;	0.036740564416450;	0.036902176161755;	0.036757866143036;	0.037504706978027;	0.038487509382618;	0.039604257011930;	0.040717218138034;	0.041824484143584;	0.043018589652042;	0.044251461299820;	0.045532264720586;	0.046879980122802;	0.048186904823024;	0.051792463446234;	0.053459385343545;	0.054641751696148;	0.055686892709523;	0.057142969220754;	0.058575173522901;	0.060205560529743;	0.061759965248266;	0.062670571766535;	0.063736606634363;	0.065008193012061;	0.066857439367103;	0.069027043955209;	0.071873296368207;	0.074706159316105;	0.077783331930179;	0.081145306796651;	0.084690916858449;	0.088764925512516;	0.092333760999159;	0.096266439081004;	0.100969352596441;	0.106117918942499;	0.111346041365004;	0.116910662545256;	0.122842393925121;	0.128629776660047;	0.139221808147291;	0.150321677106909;	0.160447323578048;	0.173390162273441;	0.189213329118868;	0.201921905357742;	0.215000525255887;	0.253499269938021
0.384960158139537;	0.041701317224254;	0.043489659895469;	0.039463742631909;	0.036094420132110;	0.035879691626162;	0.058066789253754;	0.051213224764228;	0.028817685376552;	0.026232185338431;	0.114118965160503;	0.157308285657480;	0.118829374202638;	0.142875277008651;	0.146468129638748;	0.170553987708952;	0.033601851039437;	0.033515778222384;	0.034667947092819;	0.036882828194857;	0.016355349569181;	0.016148477726685;	0.015954106718924;	0.015904216606558;	0.015652745470517;	0.016040375770664;	0.016638739173144;	0.016361530017682;	0.016691519491174;	0.017236845951895;	0.016779858413234;	0.017387049020049;	0.017806861603306;	0.017701181614855;	0.018356844879760;	0.018888507857952;	0.018693726268081;	0.019447500294162;	0.019899181277813;	0.020436151924030;	0.020382923781358;	0.021265364630475;	0.021412105964215;	0.022446732376737;	0.023140477538353;	0.023209427740062;	0.023965401031527;	0.024500234341978;	0.024753562618597;	0.025791231279257;	0.026923472967447;	0.027441053905545;	0.027225423583417;	0.028019240298255;	0.028515573878192;	0.029159553428978;	0.029257870518036;	0.029671842905704;	0.030490240468761;	0.031052426968922;	0.030932571417221;	0.031570200445194;	0.032395383524469;	0.033058106807559;	0.033332422514348;	0.033336670576891;	0.033784151898750;	0.034230883392893;	0.034832985904669;	0.035048338406485;	0.035839668988368;	0.036563805984410;	0.037147552103634;	0.037316546952599;	0.037178657401189;	0.037936901275530;	0.038932434495450;	0.040063046283833;	0.041190326063447;	0.042312426751295;	0.043522386691614;	0.044771761174926;	0.046070418388550;	0.047437040507480;	0.048763154173906;	0.052338965439007;	0.054027668248481;	0.055230781464182;	0.056296924429255;	0.057777252888766;	0.059234941962983;	0.060893065955703;	0.062474735863424;	0.063405242414675;	0.064495213554653;	0.065792124459206;	0.067676961381961;	0.069887009996894;	0.072780519520753;	0.075665305907612;	0.078798249560948;	0.082219082348927;	0.085823611313084;	0.089951856019273;	0.093560933499519;	0.097521815931527;	0.102237653857350;	0.107380843101637;	0.112582807573899;	0.118104504939053;	0.123984866378973;	0.129731195823866;	0.140284037074373;	0.151343394244370;	0.161445722158787;	0.174395478958497;	0.190240954243956;	0.202963761050022;	0.216042417026846;	0.254368792142920
0.386485073929010;	0.041947736608377;	0.043735281832792;	0.039686500668163;	0.036298495318753;	0.036055659518891;	0.058253949975187;	0.051392556052969;	0.028971006442694;	0.026482329741657;	0.114382445348650;	0.157493103439284;	0.118972881053824;	0.143019725708823;	0.146610656411881;	0.170699695602867;	0.033811391697568;	0.033667405222176;	0.034969614355362;	0.037056122477693;	0.038230557834390;	0.042391496566319;	0.016126847862527;	0.016074864153774;	0.015821043095436;	0.016211676650084;	0.016815312286225;	0.016536882572655;	0.016869310640378;	0.017421504855046;	0.016961150218973;	0.017573359428177;	0.017998823782756;	0.017893602045477;	0.018554342954182;	0.019093854491948;	0.018899933254232;	0.019662937669339;	0.020119020414161;	0.020665024989207;	0.020615319497498;	0.021510183817546;	0.021659114090275;	0.022706417551017;	0.023411974077383;	0.023486383431273;	0.024255171768030;	0.024800473959371;	0.025057894738232;	0.026109963628546;	0.027257380477557;	0.027786034280855;	0.027572583099661;	0.028379223168965;	0.028884443865455;	0.029539901359758;	0.029641621226853;	0.030061890209743;	0.030891074910129;	0.031463579818825;	0.031348458816704;	0.031997147946916;	0.032835035078814;	0.033509289184511;	0.033792856258827;	0.033802551855258;	0.034260426901998;	0.034718202900322;	0.035332426510671;	0.035552696791945;	0.036357188434750;	0.037094381406462;	0.037690261777507;	0.037866634497426;	0.037731546162894;	0.038503420487492;	0.039514650501713;	0.040662513410806;	0.041807738661720;	0.042948411049324;	0.044178080366881;	0.045447686459580;	0.046768182198139;	0.048157722576179;	0.049506676913581;	0.053063849379815;	0.054779302423298;	0.056008084290201;	0.057100688645827;	0.058611948054043;	0.060102525408357;	0.061796866244783;	0.063412650563179;	0.064365100145294;	0.065479864113351;	0.066797808969379;	0.068709198411148;	0.070939645535175;	0.073846749266857;	0.076738011199277;	0.079867901651105;	0.083277545979613;	0.086864311999115;	0.090970292466192;	0.094558930064898;	0.098502717976096;	0.103203620062248;	0.108335621785604;	0.113529696829985;	0.119047037378523;	0.124925165272609;	0.130671575026048;	0.141224380583260;	0.152277878909855;	0.162383291438752;	0.175357683437976;	0.191236506744128;	0.203979312385631;	0.217061228173442;	0.255291656435997
