0.463759963195841;	0.052695346222228;	0.057878534480632;	0.052194553792218;	0.047418702069957;	0.046798000209337;	0.067897648959431;	0.057532467971467;	0.033856663917132;	0.029388737269835;	0.091438842480676;	0.116006502870625;	0.064796945596432;	0.072211126775620;	0.071010876700751;	0.077137903641824;	0.017536752511781;	0.016849452615747;	0.016449405253622;	0.016146347877183;	0.015977412762903;	0.016044499754183;	0.015980156395148;	0.015791402520082;	0.015616734781511;	0.015995805366777;	0.016578900744966;	0.016147836548606;	0.016510787375886;	0.017041648785070;	0.016563238082646;	0.017208306633280;	0.017633349070908;	0.017463779926107;	0.018259066226707;	0.018929609586183;	0.018680343839762;	0.019557537546791;	0.020216282723772;	0.020800365873994;	0.020751136690104;	0.021741446402602;	0.022089739361723;	0.023400696417271;	0.024262516154946;	0.024397998774595;	0.025278184450348;	0.025851065172136;	0.026345113953115;	0.027733513402154;	0.028995638270078;	0.029586693324847;	0.029382261624180;	0.030273521925697;	0.030805579080547;	0.031568658256948;	0.031826237591811;	0.032568696322475;	0.033644369732785;	0.034185015498925;	0.033990074873534;	0.034648503498560;	0.035566150552251;	0.036329043474318;	0.036645102649946;	0.036644356349268;	0.037028976100129;	0.037444665811494;	0.038147215845948;	0.038408849945064;	0.039285289899293;	0.040086172506998;	0.040768382119716;	0.041119544506240;	0.040920172720380;	0.041518921081103;	0.042522895415923;	0.043667225874371;	0.044777239978336;	0.045928778474990;	0.047120731424082;	0.048309473110295;	0.049654180806735;	0.051042054908134;	0.052427488520419;	0.056582779864156;	0.058353689721234;	0.059574642564873;	0.060649057862982;	0.062166620204318;	0.063623591452319;	0.065182970951499;	0.066910711724899;	0.068152244877502;	0.069300797035931;	0.070566702248481;	0.072402805293501;	0.074788101016638;	0.077965429031692;	0.080958712949723;	0.084213473919486;	0.087793284538536;	0.091634481035095;	0.096091872769165;	0.099688478505234;	0.103922500438940;	0.109088831942362;	0.114208432784533;	0.120293829580665;	0.127335079629612;	0.135591800206192;	0.141425106644585;	0.150921105999603;	0.162418158004221;	0.172683306358975;	0.183842897484033;	0.198898558407052;	0.211442100620507;	0.259397902641298;	0.349983388042175
0.464082778552467;	0.052956553960161;	0.058160458394243;	0.052450803574627;	0.047652772934549;	0.046871293105154;	0.067977477894793;	0.057608901400018;	0.033921026551058;	0.029449448323055;	0.091515782553550;	0.116085885383928;	0.064856292733987;	0.072269706080856;	0.071068771067980;	0.077196910210759;	0.017600413025998;	0.016912739353426;	0.016515265308560;	0.016214015522938;	0.016047498888709;	0.016118610486243;	0.016056649353650;	0.015868806700697;	0.015695380482523;	0.016079339674650;	0.016667306843133;	0.016237077731167;	0.016603373281767;	0.017138852643718;	0.016658897722041;	0.017308605084354;	0.017737615155299;	0.017568847785267;	0.018366914071722;	0.019045391190908;	0.018796173997667;	0.019680569521197;	0.020336211444462;	0.020924258161308;	0.020876520327489;	0.021872980849185;	0.022230045290626;	0.023547926283514;	0.024415047165842;	0.024549530286893;	0.025434421232503;	0.026003579351557;	0.026502268594084;	0.027897160910231;	0.029165804620448;	0.029760548742876;	0.029560156702016;	0.030456773820741;	0.030994163783698;	0.031761657632363;	0.032018779590734;	0.032763863127512;	0.033845094775917;	0.034389690235462;	0.034189208819041;	0.034851801557324;	0.035774446620140;	0.036541675447614;	0.036860415407643;	0.036860337335331;	0.037248283832164;	0.037667299116498;	0.038373931891434;	0.038637453126179;	0.039518533791621;	0.040323723871248;	0.041009664110972;	0.041362586227890;	0.041163585667155;	0.041766158746969;	0.042775082197538;	0.043924911304891;	0.045040382895619;	0.046197420718783;	0.047395187756191;	0.048589885101013;	0.049940871473226;	0.051335287822295;	0.052727205554254;	0.056657297731448;	0.058430748774213;	0.059653914877001;	0.060730593849338;	0.062250830017935;	0.063710504284987;	0.065272781558320;	0.067003504632278;	0.068247176590812;	0.069398151639451;	0.070666583147955;	0.072506202075854;	0.074895359366685;	0.078077098999443;	0.081074806063827;	0.084334198943957;	0.087918857509738;	0.091765058704708;	0.096227784407045;	0.099829529906636;	0.104069012346584;	0.109241286023637;	0.114367088284867;	0.120458945289811;	0.127506958363706;	0.135770651246015;	0.141610452946346;	0.151113669561849;	0.162617158833832;	0.172888339623033;	0.184053568317421;	0.199113758075181;	0.211661382538578;	0.259618066117998;	0.351087637492380
0.464315586705625;	0.053146428081207;	0.058351758004126;	0.052615462977561;	0.047795111349555;	0.047030692523097;	0.068143038934785;	0.057761419405645;	0.034046102148961;	0.029562723263097;	0.091651685565161;	0.116220600055606;	0.064954170539407;	0.072362899057475;	0.071156842972247;	0.077282950574385;	0.017689628861697;	0.016998598500025;	0.016599531933984;	0.016298734107278;	0.016131523766061;	0.016203111512828;	0.016140189286585;	0.015952567296143;	0.015777463374552;	0.016161778872059;	0.016752188744438;	0.016319962403364;	0.016687425664080;	0.017225576721570;	0.016743912140132;	0.017395757295353;	0.017826452381176;	0.017656657803470;	0.018459049523986;	0.019136387109251;	0.018886029632136;	0.019771704163168;	0.020435235456363;	0.021025535602039;	0.020976311090244;	0.021976109984234;	0.022325316741211;	0.023646752485508;	0.024516228981433;	0.024652623789769;	0.025540527143013;	0.026118626713912;	0.026614481092913;	0.028012809750038;	0.029284862855753;	0.029881176325242;	0.029674900171480;	0.030573328073124;	0.031109245556726;	0.031878313449899;	0.032136599181091;	0.032883053110622;	0.033965814117667;	0.034511285736515;	0.034315045300892;	0.034978768368736;	0.035902911656737;	0.036671113456529;	0.036989747584497;	0.036988407443614;	0.037376371682107;	0.037795306910781;	0.038502182724364;	0.038763736824133;	0.039645361485925;	0.040450853335471;	0.041136734701203;	0.041488382745484;	0.041286032227699;	0.041888908657641;	0.042898539821106;	0.044049192730657;	0.045165322066380;	0.046322888294570;	0.047521172854923;	0.048716292960609;	0.050067685098059;	0.051462454286901;	0.052854531600508;	0.056840381506758;	0.058617287664925;	0.059842909156918;	0.060921762318214;	0.062444829441165;	0.063907171059415;	0.065472278863696;	0.067205690789739;	0.068449900660908;	0.069601738777705;	0.070870909746501;	0.072712938529554;	0.075104759378168;	0.078289754167674;	0.081290272408744;	0.084552367449491;	0.088139608811350;	0.091988140996519;	0.096453176538191;	0.100056322736263;	0.104297048607440;	0.109470542673880;	0.114597109719045;	0.120689175825519;	0.127736814132754;	0.135999379836206;	0.141836539850131;	0.151337015506334;	0.162836023471975;	0.173101674227969;	0.184260449839372;	0.199312738482424;	0.211852272402444;	0.259798898778019;	0.351392069084749
0.464578892573754;	0.053388823190379;	0.058600895962776;	0.052835915257836;	0.047991300758371;	0.047203819482394;	0.068319091698204;	0.057923421502219;	0.034180639946645;	0.029684880452595;	0.091795709307043;	0.116363509238623;	0.065060812423054;	0.072464975168148;	0.071254296531029;	0.077379116839657;	0.017790437958256;	0.017095825192648;	0.016697691409774;	0.016397047021526;	0.016230647515267;	0.016305254552614;	0.016243074009855;	0.016054472731428;	0.015878797448085;	0.016266990052725;	0.016861366766347;	0.016428366250650;	0.016798045083458;	0.017340520059331;	0.016855960843875;	0.017511846110898;	0.017945975066132;	0.017776021513238;	0.018579922587323;	0.019265226503352;	0.019013870542003;	0.019906354870605;	0.020564044358804;	0.021157294760019;	0.021108598083084;	0.022113476763199;	0.022472062799672;	0.023799191264822;	0.024672788604282;	0.024806221783919;	0.025697286681151;	0.026267791693019;	0.026767508192858;	0.028170415900346;	0.029446960547817;	0.030045137201234;	0.029843124997839;	0.030745073512589;	0.031285449475112;	0.032056956485028;	0.032312218686521;	0.033058983717628;	0.034145171765336;	0.034692547174158;	0.034485888961251;	0.035151278517483;	0.036077686535665;	0.036847575986482;	0.037166608688383;	0.037163923438569;	0.037552791830723;	0.037972634913852;	0.038680944290308;	0.038942901926863;	0.039826221033656;	0.040633115571093;	0.041319937201850;	0.041671252146301;	0.041469694682636;	0.042073119166121;	0.043083998970556;	0.044236205065801;	0.045353797003409;	0.046512787320176;	0.047712632908041;	0.048909329012905;	0.050262432369186;	0.051658996900055;	0.053052744466711;	0.057037579052952;	0.058816499903377;	0.060043148452885;	0.061122643630326;	0.062647036230980;	0.064110625007938;	0.065677209826146;	0.067412003032920;	0.068655470557373;	0.069807023258090;	0.071075879249871;	0.072919419738371;	0.075313129748691;	0.078500723206388;	0.081503589288872;	0.084768092392061;	0.088357794270308;	0.092208705024009;	0.096676216424593;	0.100281081339120;	0.104523462218739;	0.109698653018915;	0.114826567069939;	0.120919572831890;	0.127967807210356;	0.136230629636659;	0.142067198562029;	0.151569595388318;	0.163074190328969;	0.173345054483683;	0.184506570586509;	0.199559899814410;	0.212100176388862;	0.260044040432640;	0.351722832485292
0.464867343319369;	0.053669352849635;	0.058886936203617;	0.053089248264510;	0.048216745622685;	0.047402814468249;	0.068518697486620;	0.058107103397358;	0.034335642328585;	0.029825320484912;	0.091957895672966;	0.116524130381336;	0.065182251057248;	0.072581435004985;	0.071364620675309;	0.077487393472322;	0.018267944935436;	0.017205334729984;	0.016805714850680;	0.016506568161364;	0.016340014882254;	0.016416085074968;	0.016353540443797;	0.016166201132393;	0.015989247680425;	0.016378718103437;	0.016977248040738;	0.016542538556168;	0.016914170691978;	0.017460494646283;	0.016973757477249;	0.017632568532562;	0.018069263675735;	0.017898187021283;	0.018707714067209;	0.019392082078997;	0.019139490112928;	0.020034078548609;	0.020701834133166;	0.021298471261987;	0.021248159920548;	0.022257881041199;	0.022606456993995;	0.023938610524846;	0.024815725073012;	0.024951878000770;	0.025847379722806;	0.026430118899692;	0.026926331662601;	0.028334333055311;	0.029615989094355;	0.030216910995457;	0.030007199865726;	0.030912109996317;	0.031450718238624;	0.032224855585987;	0.032482283560230;	0.033231526672185;	0.034320315980350;	0.034869483353855;	0.034670728201299;	0.035338557393935;	0.036267942339712;	0.037040119975238;	0.037360001665797;	0.037356485051874;	0.037746370321057;	0.038167114864612;	0.038876777155041;	0.039136142346940;	0.040021250852998;	0.040829633437387;	0.041517458915587;	0.041867777300425;	0.041659843088068;	0.042265081124740;	0.043278434842356;	0.044433379764787;	0.045553568688731;	0.046715066592263;	0.047917506210732;	0.049116756553907;	0.050472513419052;	0.051871769223748;	0.053268028764027;	0.057253450221119;	0.059035463747624;	0.060264356538159;	0.061347865070799;	0.062877581928225;	0.064346102173871;	0.065917727999347;	0.067657441191239;	0.068903237192140;	0.070057601632221;	0.071329102080681;	0.073177430284314;	0.075576250835239;	0.078769640405792;	0.081777806672908;	0.085047500225572;	0.088642291854815;	0.092498077611582;	0.096970534175029;	0.100579499453024;	0.104826066083133;	0.110005738558243;	0.115138044822678;	0.121235340561979;	0.128287831058985;	0.136554737070961;	0.142394255710709;	0.151899713610694;	0.163405380978062;	0.173677327661497;	0.184840332805900;	0.199894159626369;	0.212434816651241;	0.260375030365340;	0.352102370656307
0.465192249293322;	0.053993006316542;	0.059214126275271;	0.053379517075805;	0.048475206624531;	0.047631009243898;	0.068743689965189;	0.058314530996972;	0.034512626368594;	0.029985969532662;	0.092139702153907;	0.116703377401697;	0.065320711535488;	0.072713787135725;	0.071490406809843;	0.077610993732604;	0.018397237376307;	0.017707607836574;	0.016930354722967;	0.016630605885566;	0.016464478304048;	0.016543847096325;	0.016481626413307;	0.016292260216349;	0.016114068972081;	0.016507632064091;	0.017110271929640;	0.016674197985578;	0.017047634371545;	0.017598635062366;	0.017107975390873;	0.017770840193413;	0.018211141132747;	0.018039477302963;	0.018849832894228;	0.019543149509126;	0.019289063123509;	0.020191007225784;	0.020850989949562;	0.021450620931200;	0.021400624165798;	0.022415663863938;	0.022774730321110;	0.024113027082679;	0.024994736771267;	0.025127402730611;	0.026026391939420;	0.026599959255545;	0.027100424451632;	0.028513333694902;	0.029799822623116;	0.030402834079168;	0.030198399739344;	0.031107276658828;	0.031651168594429;	0.032428113496039;	0.032684477458274;	0.033439892031889;	0.034537697168983;	0.035091750134122;	0.034881490156345;	0.035552869109459;	0.036486304489237;	0.037261711993082;	0.037583250223837;	0.037579132027307;	0.037971283714605;	0.038394462374855;	0.039107266812473;	0.039368604007604;	0.040257203361534;	0.041068765432824;	0.041759229294998;	0.042110669180537;	0.041906509427767;	0.042513906019784;	0.043530280682661;	0.044688642045518;	0.045812154014440;	0.046976937656871;	0.048182848393301;	0.049385582700689;	0.050744984768290;	0.052147974936098;	0.053547770793490;	0.057520452960988;	0.059306641804057;	0.060538360474031;	0.061622835485149;	0.063154216140244;	0.064624754138160;	0.066199051054903;	0.067941525320371;	0.069187384059593;	0.070342766687618;	0.071615430692053;	0.073467754823783;	0.075871293198260;	0.079070544851697;	0.082084505066464;	0.085360242781655;	0.088961341412798;	0.092823603585270;	0.097302958866367;	0.100918231469656;	0.105171435066896;	0.110358218259229;	0.115497637249076;	0.121601932789665;	0.128661325552967;	0.136934865723183;	0.142779832332048;	0.152290776318902;	0.163798731692200;	0.174072873765561;	0.185239460587179;	0.200296537904753;	0.212841452152084;	0.260783293844078;	0.353952296364813
0.465529880470481;	0.054365149403471;	0.059586998250625;	0.053710493841126;	0.048769987942248;	0.047891388605474;	0.071283646083926;	0.058547019169482;	0.034714406737779;	0.030168276812749;	0.092341617961260;	0.116902302777386;	0.065476252590390;	0.072863146848287;	0.071631160008810;	0.077748687475217;	0.018541161817091;	0.017846506739470;	0.017066578321110;	0.016768816251244;	0.016602057709820;	0.016684379984237;	0.016624117852110;	0.016438256376739;	0.016259557175143;	0.016655458198008;	0.017264325721091;	0.016826881605995;	0.017203267404995;	0.017759999403486;	0.017267110144297;	0.017934293536584;	0.018378785324515;	0.018206391702280;	0.019024374830609;	0.019717701738799;	0.019462811072054;	0.020368678872875;	0.021041141045429;	0.021646053955142;	0.021594832402835;	0.022617197616846;	0.022965362844206;	0.024310987587481;	0.025198139993921;	0.025334233245873;	0.026239679434179;	0.026827914592175;	0.027324766552500;	0.028745061744164;	0.030039011832132;	0.030646347560625;	0.030433217739025;	0.031346763996892;	0.031889323403933;	0.032670331700493;	0.032926809116678;	0.033679836088671;	0.034776639330602;	0.035331182843398;	0.035129871604247;	0.035803640790960;	0.036740398425907;	0.037518480706819;	0.037841109259952;	0.037835952745755;	0.038229530536343;	0.038654001547535;	0.039368657222883;	0.039626432756876;	0.040517594996727;	0.041331485567783;	0.042023797683634;	0.042374490202432;	0.042161335909179;	0.042772020916415;	0.043792640835004;	0.044955736897967;	0.046083971057834;	0.047253520217655;	0.048464455706243;	0.049672293840664;	0.051037092929410;	0.052445654801782;	0.053850877733537;	0.057817427835936;	0.059609297481391;	0.060845454425253;	0.061933914960144;	0.063470097509513;	0.064945297567592;	0.066524593894146;	0.068271843393847;	0.069519024050448;	0.070676662659626;	0.071951558325087;	0.073809362074482;	0.076219153991216;	0.079425956658264;	0.082447488213452;	0.085731185004518;	0.089340688473397;	0.093211626365489;	0.097700155157517;	0.101323984412333;	0.105586218141261;	0.110782666689835;	0.115931985904327;	0.122046453581597;	0.129116704063267;	0.137402210239357;	0.143260184264614;	0.152786867269080;	0.164309908402078;	0.174603887192629;	0.185800273232490;	0.200895796676741;	0.213480727400233;	0.261450439970562;	0.355318822136911
0.467057528536090;	0.054833007587008;	0.060053055830118;	0.054126047583957;	0.049141441349876;	0.048213733445814;	0.071595347824306;	0.064268115754081;	0.034967100609670;	0.030398792553671;	0.092596058976297;	0.117152984546727;	0.065675443259089;	0.073054150779745;	0.071812840172308;	0.077927394577781;	0.018743479506186;	0.018024993699631;	0.017661401227424;	0.016948562301180;	0.016782447750694;	0.016868122570846;	0.016805595911247;	0.016615080746930;	0.016433461063513;	0.016833699436576;	0.017447204350215;	0.017007346327223;	0.017385172578422;	0.017947628950174;	0.017448927371810;	0.018120494186816;	0.018569140581297;	0.018395371612084;	0.019213526527967;	0.019917565322586;	0.019660254427955;	0.020574706908849;	0.021236960171716;	0.021845323756779;	0.021794023540640;	0.022822707397162;	0.023182462453181;	0.024535400513608;	0.025428239516576;	0.025560175701823;	0.026470248523904;	0.027047827035712;	0.027549619751419;	0.028976274572753;	0.030276656297984;	0.030887290479682;	0.030681222261849;	0.031600601830159;	0.032150658693450;	0.032936324865712;	0.033190797630574;	0.033948516700983;	0.035053827990705;	0.035613535598464;	0.035397372202957;	0.036075028555427;	0.037016361999427;	0.037798128980410;	0.038122711673007;	0.038116658676572;	0.038512846331193;	0.038940035170101;	0.039658095694012;	0.039917938635097;	0.040812852848495;	0.041630164643208;	0.042325294474657;	0.042677138895215;	0.042469849537196;	0.043082927146314;	0.044106962825543;	0.045274010800924;	0.046406202549726;	0.047579780012148;	0.048795079111087;	0.050007416860031;	0.051377123692060;	0.052790880310494;	0.054201223473051;	0.058160407340691;	0.059958368077618;	0.061199457169372;	0.062292607088310;	0.063834758014229;	0.065316038455628;	0.066902039517089;	0.068655810362878;	0.069905528261513;	0.071066912952894;	0.072345477818133;	0.074210751393351;	0.076628842149079;	0.079845372385605;	0.082876781708474;	0.086170907637956;	0.089791641903708;	0.093674679175572;	0.098189976972662;	0.101903207262534;	0.106244308881923;	0.111512033192548;	0.116729230703488;	0.122908210043831;	0.130039524328768;	0.138381709196671;	0.144285652352423;	0.153851493970150;	0.165400476139328;	0.175715568967276;	0.186933807940087;	0.202044379056470;	0.214632242053450;	0.262597687667208;	0.357850347200951
0.467442475917267;	0.055371797718118;	0.060583762094637;	0.054597648354003;	0.049561728879095;	0.048585243046424;	0.071946734429321;	0.064591092467286;	0.041267409283804;	0.030657376761692;	0.092872772331365;	0.117424250953066;	0.065893021036850;	0.073263334195575;	0.072008759293099;	0.078118299948751;	0.018954192460102;	0.018245696277212;	0.017847982095601;	0.017609054671539;	0.016970361895153;	0.017057781849064;	0.016994788895523;	0.016807486154799;	0.016623982397320;	0.017025751452994;	0.017646554494670;	0.017204684168127;	0.017585519439638;	0.018154984242365;	0.017653298154285;	0.018329564757497;	0.018783267052675;	0.018608410291305;	0.019435440166095;	0.020138998526226;	0.019880663025170;	0.020799522452878;	0.021476773164411;	0.022091460742356;	0.022038432404977;	0.023075762085693;	0.023421055017443;	0.024782280099892;	0.025681400361515;	0.025817184244936;	0.026734635958879;	0.027329566583819;	0.027825924638740;	0.029260651648948;	0.030569197681767;	0.031184485525006;	0.030967449086851;	0.031891777709748;	0.032439633668626;	0.033229539594315;	0.033486139052764;	0.034246985521833;	0.035356503112895;	0.035919687935965;	0.035715537092542;	0.036397926090673;	0.037344878850619;	0.038131279517579;	0.038458524117694;	0.038452256952996;	0.038851381100882;	0.039281483558326;	0.040003082223518;	0.040259067471367;	0.041158041934140;	0.041979034609977;	0.042677109120504;	0.043082630280471;	0.042986610415505;	0.043657813697799;	0.044717947266409;	0.045914842168584;	0.047072385476672;	0.048270082483923;	0.049512090148491;	0.050754749130762;	0.052156037581441;	0.053602059554557;	0.055044501431092;	0.058873040884647;	0.060702651860858;	0.061972121480941;	0.063092644651947;	0.064665088632503;	0.066177090040138;	0.067795139420494;	0.069580922352993;	0.070853389392667;	0.072040178674603;	0.073344256635156;	0.075245150647372;	0.077702170445207;	0.080962559530969;	0.084038362608555;	0.087378454895687;	0.091046532102808;	0.094977076697601;	0.099526394929515;	0.103205869254941;	0.107523925408048;	0.112776452609611;	0.117979014807656;	0.124143813357175;	0.131261030679627;	0.139588969288545;	0.145478800669766;	0.155034439926633;	0.166572891739670;	0.176881531901121;	0.188099450796735;	0.203211340230474;	0.215801032169196;	0.263769669927174;	0.361104997910367
0.468131661439121;	0.055987488918392;	0.061182723552042;	0.055133041797316;	0.050039952047485;	0.049008161914410;	0.072342464289973;	0.064957070779739;	0.041596424986081;	0.040327969471893;	0.100807607443225;	0.117735838632192;	0.066150218151569;	0.073509693414948;	0.072242701117120;	0.078347950435399;	0.019203689988590;	0.018472849293561;	0.018109587394195;	0.017838798347444;	0.017698943458166;	0.017892367734174;	0.017227844818871;	0.017034654328138;	0.016847870201126;	0.017255375039351;	0.017881810320413;	0.017437118746639;	0.017819144419380;	0.018395933428373;	0.017886989118456;	0.018568537534018;	0.019027831005380;	0.018851648228203;	0.019678621743897;	0.020396042143535;	0.020135353960011;	0.021065315536810;	0.021760289181106;	0.022444442169111;	0.022423369236398;	0.023495981487143;	0.023874245715123;	0.025264851852054;	0.026189734677006;	0.026335885696932;	0.027282604807255;	0.027885951495585;	0.028405153429362;	0.029873649230655;	0.031216118246966;	0.031856289220068;	0.031662843448087;	0.032617550461636;	0.033194816830080;	0.034010909690992;	0.034272890287679;	0.035050133864541;	0.036187298015173;	0.036772854985708;	0.036554161288685;	0.037259220221826;	0.038231923733680;	0.039041629085061;	0.039386303561605;	0.039388586771016;	0.039807047323908;	0.040256825926682;	0.041001096617537;	0.041270104952270;	0.042193947252176;	0.043038840573075;	0.043758864657891;	0.044124800302367;	0.043921446608376;	0.044561497083443;	0.045617935289468;	0.046820082997854;	0.047987249274257;	0.049196113382993;	0.050448097342321;	0.051697507734470;	0.053106284431517;	0.054560224586102;	0.056010121158052;	0.059814797447359;	0.061655329533260;	0.062932975313869;	0.064061980297967;	0.065646681363032;	0.067171072279812;	0.068803287401794;	0.070602857256797;	0.071878324907197;	0.073070827275628;	0.074379370848525;	0.076293343912194;	0.078763461956375;	0.082037692316103;	0.085125083478736;	0.088474981603774;	0.092151582501900;	0.096089596914681;	0.100646079553961;	0.104331335152147;	0.108659524801737;	0.113925925938882;	0.119145525193033;	0.125331990484063;	0.132476272566391;	0.140837085570692;	0.146761906016185;	0.156356808712584;	0.167932342000903;	0.178286898630078;	0.189566978251637;	0.204749742618569;	0.217403726206288;	0.265433038182566;	0.365306499074914
