0.394536821715722;	0.043461888493973;	0.045742041844832;	0.041478976489419;	0.037915041274332;	0.037723189959308;	0.060210881750866;	0.053462630608102;	0.030518594010618;	0.027978850818363;	0.088787231218747;	0.112976050977143;	0.069500825309576;	0.081045333693723;	0.081717766553880;	0.092958646711711;	0.022443592911767;	0.021733702502603;	0.021746501302989;	0.021915567828696;	0.022087416263882;	0.022607729398925;	0.022760495299856;	0.022921306254917;	0.022872711836918;	0.023705922728599;	0.024735334792998;	0.024631034532119;	0.025415669205529;	0.026581658710787;	0.026195827687915;	0.027396050065379;	0.028368999474519;	0.028477453995889;	0.029875003404592;	0.031102550777882;	0.031108731008868;	0.032752566531720;	0.033839765188530;	0.035006132000834;	0.035269433938785;	0.037248411911613;	0.037760503157731;	0.039929024763206;	0.041636537943261;	0.042140496806922;	0.043961981332590;	0.045163459803305;	0.045807149880799;	0.048120123530363;	0.050606860849287;	0.051833584087436;	0.051627984987385;	0.053409528394357;	0.054630448602950;	0.056036770928772;	0.056290751788228;	0.057260224438468;	0.059066427502590;	0.060262520373501;	0.060081046255991;	0.061355121207447;	0.063033194245784;	0.064329221736120;	0.064798536849770;	0.064758249707336;	0.065492938039072;	0.066262897043768;	0.067351650987904;	0.067606558635511;	0.068995476067040;	0.070236487877836;	0.071158123563892;	0.071246851831832;	0.070719083462313;	0.071892496720514;	0.073572398043311;	0.075533951231239;	0.077488241363105;	0.079448335351707;	0.081570395554380;	0.083736864528378;	0.086069778881922;	0.088524860500046;	0.090871214294973;	0.097963081019886;	0.101080632084005;	0.103204731612125;	0.105064423275640;	0.107808639273870;	0.110504376408884;	0.113586237492220;	0.116466963093067;	0.118119227863621;	0.120015124263510;	0.122330753705065;	0.125728219065155;	0.129849406629898;	0.135408491334691;	0.140927190872471;	0.146915600484551;	0.153486595378025;	0.160456273148506;	0.168470918364129;	0.175355318906944;	0.183034670002552;	0.192287749350781;	0.202227875200693;	0.212525048016191;	0.223621358180500;	0.235555321088439;	0.246854681804857;	0.267449010589866;	0.289437935770489;	0.309646603813729;	0.335632196636247;	0.367979966916479;	0.393956771601304;	0.421835421634574;	0.487205941435410
0.395873024036445;	0.044543376131678;	0.046909336150898;	0.042539971823160;	0.038884201746831;	0.038026652751250;	0.060541418630384;	0.053779110395183;	0.030785069706689;	0.028230202638927;	0.089105816979186;	0.113304759210624;	0.069746543764081;	0.081287855872140;	0.081957451903784;	0.093202939791654;	0.022707169372514;	0.021995729711813;	0.022019188508951;	0.022195737047525;	0.022377603411381;	0.022914587109792;	0.023077221728075;	0.023241800413375;	0.023198349003686;	0.024051802050567;	0.025101383397227;	0.025000541847303;	0.025799023126662;	0.026984132264102;	0.026591902611423;	0.027811329259955;	0.028800702156434;	0.028912473027709;	0.030321525347132;	0.031581919962308;	0.031588295652790;	0.033261940589679;	0.034336265471384;	0.035519029657520;	0.035788492639882;	0.037792919656088;	0.038341319181049;	0.040538485684811;	0.042267923571766;	0.042767717608963;	0.044608653274329;	0.045794684806738;	0.046457552497369;	0.048797370782341;	0.051311057327031;	0.052553012934162;	0.052364086850280;	0.054167757878504;	0.055410701783789;	0.056835250702242;	0.057087297005038;	0.058067584482254;	0.059896741484383;	0.061109129401624;	0.060904653859856;	0.062195911488313;	0.063894620744505;	0.065208549700875;	0.065688917303743;	0.065651358540284;	0.066399778843051;	0.067183467254386;	0.068289090317460;	0.068551788298020;	0.069959900757365;	0.071218732507650;	0.072155804375998;	0.072251818954575;	0.071725580188667;	0.072914835114396;	0.074615236665818;	0.076599568821351;	0.078576471382828;	0.080559354098533;	0.082705508859035;	0.084896661474043;	0.087255595410499;	0.089737789441472;	0.092111015852292;	0.098271345936405;	0.101399422086344;	0.103532688232990;	0.105401753606768;	0.108157041071074;	0.110863969949868;	0.113957828749098;	0.116850902204114;	0.118512022229053;	0.120417951249737;	0.122744036738635;	0.126156057749065;	0.130293232679544;	0.135870585279893;	0.141407600195191;	0.147415191185424;	0.154006263707906;	0.160996669421774;	0.169033408802006;	0.175939097092134;	0.183641064774933;	0.192918758248031;	0.202884571720647;	0.213208502902533;	0.224332824527126;	0.236295664204488;	0.247621923177806;	0.268246142100639;	0.290261718431158;	0.310495353703882;	0.336504276667202;	0.368870782522997;	0.394864466188130;	0.422746734955726;	0.520850255994666
0.396836666555943;	0.045329514016147;	0.047701395620999;	0.043221732947029;	0.039473542979211;	0.038686629211198;	0.061226929256114;	0.054410620847322;	0.031302910328881;	0.028699175629817;	0.089668545973346;	0.113862582865886;	0.070151791838090;	0.081673681969692;	0.082322073746973;	0.093559155318518;	0.023076553373049;	0.022351216630316;	0.022368084008266;	0.022546505881101;	0.022725504073835;	0.023264464399158;	0.023423123368930;	0.023588615436007;	0.023538218920718;	0.024393144279050;	0.025452838970457;	0.025343728982491;	0.026147041325921;	0.027343211194974;	0.026943902380485;	0.028172178054567;	0.029168522841936;	0.029276038868717;	0.030702998673299;	0.031958661259822;	0.031960310155319;	0.033639240595670;	0.034746235636431;	0.035938320812126;	0.036201620055315;	0.038219857425131;	0.038735697060283;	0.040947567106021;	0.042686743442109;	0.043194433917601;	0.045047823134849;	0.046270855156951;	0.046921970694053;	0.049275992996622;	0.051803770736901;	0.053052198802217;	0.052838884607962;	0.054650023570762;	0.055886846306520;	0.057317884146659;	0.057574715581142;	0.058560645031350;	0.060396105044647;	0.061612091788298;	0.061425136732689;	0.062721046525159;	0.064425932846572;	0.065743868567038;	0.066223778615404;	0.066180980123274;	0.066929459132788;	0.067712803258910;	0.068819423221207;	0.069073978441696;	0.070484342277407;	0.071744425072248;	0.072681257286912;	0.072772007152047;	0.072231905489398;	0.073422428230936;	0.075125773612038;	0.077113532058353;	0.079093175208863;	0.081078264360727;	0.083226581604926;	0.085419505510826;	0.087780139570383;	0.090263815087958;	0.092637722959794;	0.099028736390696;	0.102171136201795;	0.104314584947123;	0.106192665501694;	0.108959686706893;	0.111677670606470;	0.114783259340186;	0.117687476713965;	0.119350834628642;	0.121260350566400;	0.123589501748088;	0.127011509927702;	0.131159723724255;	0.136750570725732;	0.142299241187583;	0.148318039068970;	0.154919826888291;	0.161919906836718;	0.169966236833341;	0.176877746880238;	0.184584885904819;	0.193867659473024;	0.203836665998555;	0.214161487766896;	0.225284281048734;	0.237242474995963;	0.248557813086715;	0.269170701946439;	0.291167731111037;	0.311378469735675;	0.337360673222863;	0.369694461267310;	0.395654636969823;	0.423495249691165;	0.528367787502664
0.397926546790880;	0.046333099976148;	0.048732920148742;	0.044134493145197;	0.040285844401917;	0.039403438774567;	0.061955872537613;	0.055081394605097;	0.031859925360710;	0.029204922772532;	0.090264894592985;	0.114454331093958;	0.070593325960646;	0.082096284917305;	0.082725536979911;	0.093957293967752;	0.023493938210396;	0.022753766767890;	0.022774503758220;	0.022953558042738;	0.023135919310483;	0.023687389511508;	0.023849125802615;	0.024010556412987;	0.023957797139151;	0.024828776177324;	0.025904892430602;	0.025792578287570;	0.026605061303050;	0.027819133082930;	0.027407833667578;	0.028652834278271;	0.029663392109674;	0.029770246480161;	0.031203447403867;	0.032492093073724;	0.032489602631208;	0.034196719766362;	0.035279499466349;	0.036483786821896;	0.036749258305941;	0.038788511180669;	0.039343180369595;	0.041578599666826;	0.043334816202863;	0.043830221117796;	0.045696673632932;	0.046888231023153;	0.047555305672593;	0.049928255318610;	0.052474596145134;	0.053730704783909;	0.053535000574969;	0.055360675464354;	0.056615912042709;	0.058057009305968;	0.058301296964653;	0.059288477417496;	0.061138083446358;	0.062361910997232;	0.062131780590330;	0.063434550696227;	0.065148776049598;	0.066473667258645;	0.066955198709357;	0.066906809628858;	0.067659008429479;	0.068446089915667;	0.069558628197090;	0.069814842063879;	0.071232217275126;	0.072498107031474;	0.073438834944933;	0.073528214016062;	0.072991397088528;	0.074184203625745;	0.075892736003730;	0.077886944708231;	0.079872665358276;	0.081863674287479;	0.084018479761432;	0.086217955473984;	0.088585699942056;	0.091076834841045;	0.093457684287417;	0.099844532338653;	0.102995298549918;	0.105143021890806;	0.107023779608305;	0.109796306798526;	0.112519470481643;	0.115631189570202;	0.118541141093917;	0.120201439578256;	0.122109790385149;	0.124437644054586;	0.127865922994296;	0.132021971107988;	0.137623595364996;	0.143182003314041;	0.149210790012473;	0.155822785785827;	0.162832735418971;	0.170889341493018;	0.177807988280270;	0.185522001200294;	0.194811825629505;	0.204786434655174;	0.215115170947204;	0.226240454783348;	0.238199731812182;	0.249512637575626;	0.270206608423396;	0.292463294593092;	0.312926729638291;	0.339069382652832;	0.371518566212442;	0.397567526291787;	0.425450157444334;	0.535789770133373
0.399120505480337;	0.047494567864961;	0.049917222482452;	0.045183383463292;	0.041219267972267;	0.040227346702362;	0.062782327603218;	0.055841926760777;	0.032501667468986;	0.029786362927999;	0.090936441018461;	0.115119412634496;	0.071096122060659;	0.082578438981171;	0.083182285358344;	0.094405570683770;	0.025472288882779;	0.023207175316397;	0.023221761383978;	0.023407019367036;	0.023588748737291;	0.024146283014486;	0.024306516464023;	0.024473171832555;	0.024415122157089;	0.025291387890040;	0.026384699419453;	0.026265310940446;	0.027085876279100;	0.028315882751149;	0.027895565052649;	0.029152676419699;	0.030173853020569;	0.030276055127589;	0.031732547433084;	0.033017300355504;	0.033009685299087;	0.034725501054339;	0.035849963995122;	0.037068261842382;	0.037327037185969;	0.039386324198949;	0.039899513960648;	0.042155719934241;	0.043926479631830;	0.044433120768933;	0.046317918348952;	0.047560103239479;	0.048212651257185;	0.050606659357912;	0.053174130216664;	0.054441571217371;	0.054213954493721;	0.056051851744128;	0.057299735395757;	0.058751684423342;	0.059004892294040;	0.060002287896804;	0.061862623198789;	0.063093828768546;	0.062896364242297;	0.064209194469577;	0.065935706699226;	0.067270038455619;	0.067755053549127;	0.067703197253886;	0.068459580756754;	0.069250371354528;	0.070368492857014;	0.070613972511875;	0.072038749682894;	0.073310796877920;	0.074255680566043;	0.074340942736793;	0.073777727253760;	0.074978053025475;	0.076696841759954;	0.078702406513340;	0.080698898706931;	0.082700311158580;	0.084865879937803;	0.087075956150002;	0.089454711102450;	0.091957013840623;	0.094348289102659;	0.100737601866472;	0.103901196750088;	0.106065547741312;	0.108043449978626;	0.110939874091169;	0.113776404452142;	0.116998322371555;	0.120018397562462;	0.121772071855504;	0.123774517494239;	0.126192638970134;	0.129723340259291;	0.133981913859441;	0.139688585331116;	0.145344409949322;	0.151467192889662;	0.158170252685601;	0.165268284514891;	0.173413092952782;	0.180412181497688;	0.188208057250809;	0.197583961856958;	0.207646020313284;	0.218063986264375;	0.229282115193920;	0.241337948888404;	0.252744105342655;	0.273529896759959;	0.295854970519192;	0.316408186144792;	0.342675121220602;	0.375260167680125;	0.401455734949435;	0.429449689157110;	0.543528707988982
0.400465365636955;	0.048834572823706;	0.051271885723643;	0.046385190860573;	0.042289382278075;	0.041172146267934;	0.063713883798894;	0.056700770356472;	0.033234416338127;	0.030451471969734;	0.091689219656113;	0.115861609346982;	0.071669394206780;	0.083126388163528;	0.083703048521408;	0.094917290130502;	0.026007605436163;	0.025288109832836;	0.023737821169342;	0.023920581310512;	0.024104080391402;	0.024675282616515;	0.024836865039541;	0.024995119184345;	0.024931948047818;	0.025825159954378;	0.026935484456612;	0.026810448154103;	0.027638480353100;	0.028887849238505;	0.028451284200823;	0.029725176390988;	0.030761277278409;	0.030861044621048;	0.032320957977564;	0.033642761621427;	0.033628953791676;	0.035375215836917;	0.036467464328402;	0.037698144041936;	0.037958207961725;	0.040039498286222;	0.040596120349527;	0.042877739943707;	0.044667502582897;	0.045159681866030;	0.047058891014062;	0.048263068193465;	0.048933189946096;	0.051347485767142;	0.053934932028848;	0.055210989384986;	0.055005173788345;	0.056859452798525;	0.058129164725492;	0.059592696895278;	0.059940033850720;	0.061189849546063;	0.063283291447932;	0.064632788576955;	0.064434637216042;	0.065826086548301;	0.067628203590667;	0.069026059223534;	0.069557754553919;	0.069533427284939;	0.070340432001052;	0.071187035179396;	0.072369694015347;	0.072661068710580;	0.074154230007575;	0.075492098225360;	0.076497676155128;	0.076626719683351;	0.076110211235198;	0.077370682231891;	0.079158362588320;	0.081237037518259;	0.083305763085526;	0.085379013085068;	0.087618391315486;	0.089902091392856;	0.092355063674637;	0.094931701765364;	0.097394111177378;	0.103276040837102;	0.106512035907179;	0.108730140270964;	0.110697831023916;	0.113584951259432;	0.116429286534417;	0.119676464206831;	0.122730652216702;	0.124501445042354;	0.126539735815762;	0.129004550570206;	0.132618819216196;	0.136977249299809;	0.142804574108567;	0.148588479759279;	0.154848310523017;	0.161697351792484;	0.168950730573100;	0.177263613297576;	0.184431691047650;	0.192410098835499;	0.201985291579894;	0.212259001238724;	0.222900357338839;	0.234355756500379;	0.246661555749300;	0.258319605011095;	0.279367103999696;	0.301885993297987;	0.322650682947623;	0.349210549877884;	0.382133701992235;	0.408711643057641;	0.437084231589594;	0.551328393047967
0.401862889559256;	0.050375328454908;	0.052815670541279;	0.047755530305612;	0.043509865523113;	0.042250193890959;	0.064784121815072;	0.057663365961517;	0.034069826510048;	0.031206247869133;	0.092525252846156;	0.116685278263104;	0.072313382842211;	0.083744752434084;	0.084285776329017;	0.095487357706416;	0.026603502900421;	0.025863202087001;	0.024301837584422;	0.024492827756403;	0.024673719631849;	0.025317554695946;	0.025592966691811;	0.025834326537749;	0.025817302510229;	0.026771136024459;	0.027954941475440;	0.027850698686316;	0.028725993301578;	0.030042807466615;	0.029615159002188;	0.030952508025488;	0.032050587004972;	0.032174374855261;	0.033712917626165;	0.035087604885290;	0.035095254848217;	0.036918659828490;	0.038091973579710;	0.039393327827256;	0.039676654621847;	0.041852541584766;	0.042416142285813;	0.044797298460159;	0.046669267475333;	0.047196262578378;	0.049180049452101;	0.050465794682008;	0.051158731097191;	0.053672233582648;	0.056361124506020;	0.057704135306728;	0.057486491953294;	0.059418548996394;	0.060728240597427;	0.062259661828375;	0.062523968117998;	0.063568856629660;	0.065516215989555;	0.066816531332177;	0.066620576749577;	0.068011699444490;	0.069831586519503;	0.071249135684289;	0.071792239609705;	0.071764050852441;	0.072591997065716;	0.073458715772196;	0.074668300383416;	0.074951976829007;	0.076486829347911;	0.077869025918857;	0.078919068674963;	0.079075496844019;	0.078542927499194;	0.079871596453841;	0.081741839932957;	0.083913019598108;	0.086079172941116;	0.088255197759278;	0.090605017614694;	0.093004581024619;	0.095581819578429;	0.098289113332042;	0.100883928618099;	0.106498266383564;	0.109860215527534;	0.112192977432902;	0.114269333842019;	0.117273387363920;	0.120234883673872;	0.123606479367474;	0.126783377073411;	0.128635829361249;	0.130770889938825;	0.133336170108289;	0.137098126267998;	0.141621767590228;	0.147641479354837;	0.153629071127201;	0.160109284756887;	0.167198621028965;	0.174710915358212;	0.183306199438256;	0.190763802313158;	0.199058608575949;	0.208981700870368;	0.219631061507791;	0.230678156148996;	0.242582902770748;	0.255397233674351;	0.267637861778115;	0.289378111483970;	0.312604430578246;	0.334270989823673;	0.362149908778569;	0.396783365238833;	0.425119695673962;	0.454870298881319;	0.559366662628448
0.451435356661580;	0.053801766055577;	0.056300750954738;	0.050898644516481;	0.046363339183720;	0.044524013419674;	0.067129995438262;	0.059938839483014;	0.035981929281797;	0.032988720750275;	0.094642225838055;	0.118825019713607;	0.073960828506196;	0.085356482769798;	0.085846441078730;	0.097050559208194;	0.028909998784508;	0.027461321810524;	0.027673928302341;	0.026175407246726;	0.026384334856967;	0.027026488527154;	0.027210797331977;	0.027387051000273;	0.027321272928504;	0.028287019473991;	0.029501853605358;	0.029369036768247;	0.030254026457409;	0.031613876029872;	0.031134859085658;	0.032499326073747;	0.033622390540968;	0.033725485858442;	0.035271148707538;	0.036703314786146;	0.036684325919493;	0.038559555632274;	0.039687885772681;	0.041013407606679;	0.041286957730371;	0.043510942660863;	0.044113995478915;	0.046551655067229;	0.048469625622444;	0.048981062986476;	0.051010085162471;	0.052262568100380;	0.052987219411314;	0.055566826787276;	0.058327328115570;	0.059719735539715;	0.059558933736376;	0.061567219392863;	0.062959003821471;	0.064565335522750;	0.064924489866712;	0.066189491170926;	0.068351904894923;	0.069777641472018;	0.069549035861007;	0.071035173992868;	0.072953542574819;	0.074454963854951;	0.075058454332400;	0.075058026095547;	0.075950618116229;	0.076883562101421;	0.078167086533289;	0.078486559183941;	0.080098940777277;	0.081554866600015;	0.082670899632649;	0.082865811071354;	0.082364075275146;	0.083765124376604;	0.085723764184428;	0.087993550802905;	0.090261588738639;	0.092543851782221;	0.095008287872367;	0.097527893345889;	0.100235719235210;	0.103082213008489;	0.105819017003091;	0.111122096462573;	0.114641607869903;	0.117120135253671;	0.119340956965593;	0.122513350970059;	0.125650274633455;	0.129212866584392;	0.132579678015542;	0.134563909986162;	0.136856137599151;	0.139584345343213;	0.143579154734479;	0.148361073362444;	0.154678294005975;	0.160984053400802;	0.167810008326849;	0.175281831936599;	0.183218713687794;	0.192295853657915;	0.200288456292151;	0.209206840916426;	0.219855429769138;	0.231330391697883;	0.243278359900998;	0.256112485719684;	0.269777616810271;	0.282659381255187;	0.304869500754644;	0.328175473666521;	0.349792960636603;	0.377771541683129;	0.412381978841195;	0.440208977367034;	0.469134721077618;	0.567781527035902
0.455146453164780;	0.057894412170973;	0.060349291554313;	0.054485431233083;	0.049551136389690;	0.047327041690776;	0.069873714873490;	0.062453630631279;	0.038202384251074;	0.034935333484649;	0.096801880332375;	0.120937585704148;	0.075594357534279;	0.086920158274935;	0.087311078362282;	0.098476321501396;	0.030890230779553;	0.030125970444292;	0.029055364634157;	0.029529083108013;	0.027775082947027;	0.028462086952423;	0.028698023945331;	0.028928316944588;	0.028885224124154;	0.029910691461333;	0.031218921436205;	0.031103960674381;	0.032048143020182;	0.033506970071475;	0.033031747410288;	0.034481208285108;	0.035692911045653;	0.035825423392093;	0.037479011660906;	0.038980495898778;	0.038987421911284;	0.040965721471071;	0.042212108137171;	0.043635372196708;	0.043932752068670;	0.046285941379729;	0.046856816070361;	0.049422629945646;	0.051448112941740;	0.052004165009043;	0.054144792453522;	0.055517416590521;	0.056243120530804;	0.058942209236277;	0.061824644285827;	0.063292188554973;	0.063094565331826;	0.065193370966766;	0.066626498171594;	0.068310985153896;	0.068659371769097;	0.069925007658380;	0.072145417376603;	0.073642265054081;	0.073455262912800;	0.075029515104079;	0.077052909779448;	0.078649694990157;	0.079325865246002;	0.079361441376601;	0.080336208189072;	0.081355162439577;	0.082735543762701;	0.083084465370211;	0.084803557308497;	0.086363612642835;	0.087574865147467;	0.087825080863165;	0.087314889621537;	0.088825583832891;	0.090911335390623;	0.093320720895111;	0.095732468929865;	0.098163026340619;	0.100785459196320;	0.103468530830297;	0.106352879867637;	0.109385801439039;	0.112310767414742;	0.117349422477376;	0.121083517604075;	0.123762685313842;	0.126185179603736;	0.129592313313156;	0.132974680002449;	0.136804193276453;	0.140432135565390;	0.142595803318327;	0.145108225278800;	0.148068641052248;	0.152402674456000;	0.157571049062674;	0.164341666170998;	0.171143993774631;	0.178502882061583;	0.186536782174043;	0.195035786921971;	0.204631830798137;	0.213014247592668;	0.222206725937736;	0.232983280141327;	0.244410838035426;	0.256112420568113;	0.268539263489103;	0.281714864561936;	0.294199997463257;	0.316028625553232;	0.338935079689057;	0.360314840417503;	0.388337689422178;	0.423130827776368;	0.451066336346105;	0.479954046547213;	0.576544927920734
0.470921786561676;	0.062531604970292;	0.064910452831453;	0.058589691077221;	0.053260397165262;	0.050569155767057;	0.073098114672473;	0.065488539643414;	0.040863794342978;	0.037512037167122;	0.099711620607722;	0.123793855585311;	0.077875308294412;	0.089164168343879;	0.089487392302001;	0.100661837652531;	0.033698940080855;	0.032351347800958;	0.032695001395951;	0.031948816887814;	0.032238925703251;	0.033401660414031;	0.031126824373321;	0.031314980459509;	0.031238398565608;	0.032313064924303;	0.033689284570709;	0.033552303166244;	0.034522072982562;	0.036069421346383;	0.035535603776102;	0.037049456186631;	0.038332194541575;	0.038463095606061;	0.040159465548790;	0.041784852887139;	0.041789322128079;	0.043891794571744;	0.045122107823599;	0.046638202740580;	0.046965803408802;	0.049458693086002;	0.050103691674914;	0.052815735443220;	0.054973421095472;	0.055558070272309;	0.057834662812702;	0.059249468791516;	0.060032613714176;	0.062887799884382;	0.065933322944058;	0.067513447431330;	0.067365500593626;	0.069602598743264;	0.071145997778003;	0.072950566404455;	0.073305116797601;	0.074622482657480;	0.076957513392476;	0.078560020929296;	0.078338576647856;	0.080021649814438;	0.082171945423151;	0.083882209935926;	0.084645541541513;	0.084722143119466;	0.085797376956669;	0.086923384904747;	0.088423014286052;	0.088824427210925;	0.090673608537718;	0.092361793745020;	0.093690751240895;	0.094015928507242;	0.093583022771511;	0.095227453965015;	0.097466601058710;	0.100044428540415;	0.102630348369456;	0.105240574250759;	0.108054024229230;	0.110933223863566;	0.114029411192361;	0.117284530834566;	0.120430134550376;	0.125296622193226;	0.129290372347698;	0.132215296650136;	0.134890099593486;	0.138594542942681;	0.142292511088784;	0.146470230068543;	0.150425946505018;	0.152790630547844;	0.155534220826476;	0.158689404498441;	0.163280248996546;	0.168648180740400;	0.175555867447927;	0.182426590948420;	0.189763234064538;	0.197697384235738;	0.206033505605067;	0.215423616183121;	0.223615012313189;	0.232647343022127;	0.243283454849655;	0.254604338577712;	0.266228595791474;	0.278609492583779;	0.291756705151019;	0.304230271022474;	0.326042690845870;	0.348872259418171;	0.370258350143781;	0.398485571894403;	0.433556925054189;	0.461647670027441;	0.490520530645126;	0.585720226206536
