0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001263660593919;	0.000949221401292;	0.000562885972092;	0.000469438342599
0.160123410663478;	0.139321819369551;	0.084006464276197;	0.064893707033123
0.111919203734509;	0.095338085906247;	0.057346249519331;	0.044757068096166
0.089300041320435;	0.074518308257723;	0.044708324081075;	0.035257557935380
0.073087231014093;	0.059337856015115;	0.035478100080834;	0.028369669340769
0.085493991592309;	0.071118276721891;	0.046595757945523;	0.047352337751971
0.073587383729811;	0.059225770564167;	0.038241930323101;	0.039741315112832
0.049580929916531;	0.037592893757862;	0.022328240853576;	0.019378322326235
0.045411190961276;	0.033660575116732;	0.019970216415468;	0.018166404899879
0.062676402795216;	0.052935218498476;	0.035081907278755;	0.029740260637863
0.063162022888518;	0.056314561949138;	0.039159729977421;	0.032143859362770
0.040255413697368;	0.030699776156337;	0.019007670253349;	0.017898938414671
0.037028519614057;	0.027477960741720;	0.017149212013525;	0.016687930955112
0.037313560238485;	0.028169747700579;	0.017674452856573;	0.017429737856616
0.036361696194937;	0.027716459630211;	0.017791336028731;	0.017933672740771
0.034202318522585;	0.025674069024356;	0.017026673930206;	0.017556370372332
0.035014516181381;	0.026973947469472;	0.018014749264709;	0.018540843892695
0.034652355146776;	0.027133035519288;	0.018453708479052;	0.019251058641369
0.034163845435285;	0.026977840916748;	0.018635455463718;	0.019693743874709
0.033861131502875;	0.027224881205242;	0.019095223819123;	0.020428299807964
0.033591092089035;	0.027381856663407;	0.019812810849959;	0.021030233926770
0.033700046725214;	0.027898973083026;	0.020578065722656;	0.021815961438973
0.033313781094834;	0.027818769952737;	0.020739350694603;	0.022292827734057
0.033444930212219;	0.028183016715548;	0.021345814083051;	0.022919336423757
0.032875895982482;	0.028415710534054;	0.021783390712307;	0.023511195525568
0.032871473715970;	0.028929438667151;	0.022337115192006;	0.024254057535759
0.032589424734494;	0.028589519024451;	0.022415772828358;	0.024840236378872
0.031951273014407;	0.028798276521241;	0.022884645933072;	0.025474592387199
0.031887918841673;	0.029003274041425;	0.023433211436280;	0.026260691245558
0.031855184392692;	0.028982814882866;	0.023783842814897;	0.026898787031957
0.031298588790914;	0.029224216196889;	0.024267759041083;	0.027535372003793
0.031259582224242;	0.029397067411735;	0.024787426615169;	0.028252131962528
0.031310522052209;	0.029479547640068;	0.025213110580109;	0.029079519105233
0.030813522218850;	0.029871342531791;	0.025940382025180;	0.029755088232821
0.030615325146699;	0.030090665884642;	0.026557215890041;	0.030235289775819
0.030367998870182;	0.029758347259023;	0.026720495077999;	0.030673633556076
0.029770483377120;	0.029654502604128;	0.027098115219669;	0.030933523345899
0.029371345383560;	0.029920763593123;	0.027703201002238;	0.031236188775336
0.029331340507595;	0.030047184443848;	0.028145890339674;	0.031695624358230
0.029046966644425;	0.029784071587598;	0.028401981645567;	0.032000096280837
0.028409591179316;	0.029488715398934;	0.028703112838905;	0.032197404483626
0.027809414511634;	0.029400402401021;	0.028888767391347;	0.031968050944708
0.027214703359011;	0.029300042994373;	0.029182681622917;	0.031722832110916
0.026928977853689;	0.029202223451440;	0.029692062538472;	0.031901305053382
0.026547065322355;	0.028868162464618;	0.029868541225297;	0.031861756682948
0.025882686611340;	0.028326893583214;	0.029913544297321;	0.031613885748129
0.025199203619307;	0.027741391934526;	0.029551086404953;	0.031244061246897
0.024553241338947;	0.027397452615010;	0.029334925689491;	0.030533845656165
0.023853991687925;	0.027010660235680;	0.029345103671872;	0.029889735915757
0.023004722734822;	0.026344456600205;	0.029061927160265;	0.029484492489753
0.022487623674191;	0.025796331441870;	0.028766249235829;	0.029018758471925
0.021993398368760;	0.025196583245111;	0.028354176919059;	0.028420127956510
0.021179906921629;	0.024399903511283;	0.027777691821375;	0.027700131381487
0.020345293529967;	0.023538885587083;	0.027125125420453;	0.026954304714723
0.019758048769200;	0.022954681719909;	0.026632017990370;	0.026297623839525
0.019244077241165;	0.022468232544188;	0.026107067162379;	0.025522724501318
0.018475281918576;	0.021690505474222;	0.025373662685074;	0.024257958003385
0.017616343610152;	0.020816246996196;	0.024583220593006;	0.023151691395722
0.016890510354777;	0.019959295713766;	0.023718921527885;	0.022365621945549
0.016270836490111;	0.019183208085403;	0.022870698802998;	0.021598396648943
0.015610269192837;	0.018437142848021;	0.022045922994892;	0.020845668576499
0.014905788616598;	0.017679072398215;	0.021230418202049;	0.020034244624404
0.014279239403118;	0.016978280082105;	0.020428714448980;	0.019220250512092
0.013743382663784;	0.016293204870318;	0.019612063892715;	0.018392345069485
0.013167059993261;	0.015567741674685;	0.018765541732998;	0.017554456460931
0.012505512399727;	0.014751566638107;	0.017758195379986;	0.016698969767966
0.011843339362104;	0.013932057499506;	0.016782710373532;	0.015809705854769
0.011341597753703;	0.013344852016225;	0.016090156500142;	0.015094430645889
0.010874884350756;	0.012821468192950;	0.015421705012429;	0.014458663909903
0.010341706018347;	0.012216207556057;	0.014683526406826;	0.013756282567935
0.009837041709807;	0.011627293843186;	0.013967283321315;	0.013067945490931
0.009357805903447;	0.011052008074106;	0.013251595836830;	0.012358638086757
0.008911848182874;	0.010500126224367;	0.012552837654494;	0.011592428046338
0.008533296555197;	0.010017817972302;	0.011938782168135;	0.011033200921957
0.008186425895316;	0.009591598376054;	0.011403304697184;	0.010652422640674
0.007809945649606;	0.009166741143858;	0.010887546234820;	0.010207810621276
0.007426938647462;	0.008741528063074;	0.010385103193362;	0.009771017127092
0.007052457094086;	0.008317196157737;	0.009889228268985;	0.009342520180067
0.006676635025488;	0.007889454333524;	0.009394856921075;	0.008885712977321
0.006316080473353;	0.007479051000728;	0.008922190121560;	0.008467530121051
0.005967992712998;	0.007081639438886;	0.008458457337797;	0.008071291393117
0.005642895348813;	0.006714950042639;	0.008045960182172;	0.007676229531350
0.005325395206858;	0.006356782600568;	0.007640694655725;	0.007297695171672
0.005002081337246;	0.005989862374517;	0.007214451973672;	0.006888696230757
0.004692507577960;	0.005642528374245;	0.006819081684176;	0.006491498024237
