0.179191237094594;	0.216778101220320;	0.000000033500317;	0.000000012779334;	0.000006993672749;	0.000004383180687;	0.000001093585534;	0.104321522287372;	0.110750696613312;	0.092099021527897;	0.106853043355351;	0.000015683068813;	0.000007088451827;	0.000007014565776;	0.000008040562263;	0.000013232782766;	0.000032329329515;	0.000039675620999;	0.000047929366396;	0.000070700632417;	0.000075566780201;	0.000126953877590;	0.000209261321242;	0.000186330637649;	0.000221215325506;	0.000466784767619;	0.000726087816548;	0.000684108213566;	0.000904575172901;	0.001424620107252;	0.001905411159410;	0.002999034391397;	0.003278587990499;	0.003430456913163;	0.004700907035444;	0.006803950843141;	0.008962289956490;	0.012197837028569;	0.015385233505113;	0.018680978724868;	0.022362259467893;	0.025621529375866;	0.027095113456680;	0.031181916303424;	0.036573245199512;	0.043342622319023;	0.051626226792790;	0.058918358543131;	0.068604197610432;	0.076581026041392;	0.084717685023260;	0.094636389893407;	0.106246542512689;	0.118899707005011;	0.131776788468020;	0.145529446680207;	0.158659594417284;	0.172190969733638;	0.193130393274315;	0.204879257902740;	0.219667916702740;	0.235363534815775;	0.250030010025198;	0.263421320642490;	0.278939007604129;	0.290728940408535;	0.306856209911642;	0.324378897340773;	0.340910054253998;	0.359298434319676;	0.377836587288907;	0.396555051707313;	0.416208432114939;	0.437528414518616;	0.466426256559828;	0.498964071373649;	0.540317611450685;	0.576672060997463;	0.879520454850920;	0.000010688789455
0.180324529552067;	0.218077470176996;	0.000000096627357;	0.000000034263630;	0.000018862987255;	0.000010844895893;	0.000002658068922;	0.104322831468247;	0.110752035573349;	0.092100145904124;	0.106854710067526;	0.000025446742847;	0.000011627441551;	0.000011129640374;	0.000012253161563;	0.000019203547982;	0.000043692124975;	0.000051784015654;	0.000062319665652;	0.000087896671517;	0.000093269121002;	0.000152930862755;	0.000245225832926;	0.000218012882540;	0.000256811146440;	0.000528449840325;	0.000808761187969;	0.000760530831999;	0.000997921452780;	0.001555170932395;	0.002065996412940;	0.003217100733276;	0.003507352402262;	0.003662433772052;	0.004990814268927;	0.007179687597128;	0.009416126319529;	0.012753924513623;	0.016029813801927;	0.019403153423181;	0.023161778197376;	0.026483565895001;	0.027957880425435;	0.032113648465472;	0.037593331808184;	0.044460387103768;	0.052851338789384;	0.060231785101265;	0.070019077738634;	0.078069968995415;	0.086274280973693;	0.096268686722206;	0.107956565018322;	0.120681146512148;	0.133620000769115;	0.147428998749121;	0.160604909317586;	0.174176366990169;	0.193792548672530;	0.205548310426295;	0.220349952437739;	0.236057594500889;	0.250734025631928;	0.264134826034879;	0.279661045243330;	0.291452757186656;	0.307586879638487;	0.325116239552992;	0.341654233478263;	0.360046845600991;	0.378587688992611;	0.397308295450822;	0.416961864176089;	0.438278820844007;	0.467163169251806;	0.499679484500646;	0.540995840404822;	0.577307206403476;	0.879697367057540;	0.000014268645307
0.182055441192447;	0.219603281022907;	0.000000320140093;	0.000000106038609;	0.000056197712754;	0.000029513433320;	0.000007111205247;	0.104326089371099;	0.110754865678554;	0.092102546665339;	0.106857729035863;	0.000041284554061;	0.000019271002044;	0.000017750209879;	0.000018676245708;	0.000027872253464;	0.000058501112828;	0.000066896056209;	0.000079751123923;	0.000108007672824;	0.000113700561943;	0.000181331054416;	0.000283486384705;	0.000251322278383;	0.000293159788184;	0.000588986968318;	0.000887769805271;	0.000832699901869;	0.001084033145424;	0.001672504485312;	0.002207508191288;	0.003404716129241;	0.003701085625745;	0.003855782560157;	0.005227546737514;	0.007479705469909;	0.009771525062484;	0.013180699335098;	0.016515959665161;	0.019939225164515;	0.023746126478833;	0.027104494754352;	0.028569830722401;	0.032763509022041;	0.038293213481543;	0.045214606531882;	0.053664140500729;	0.061089414726902;	0.070927334299438;	0.079010446465247;	0.087241791532851;	0.097266469839203;	0.108984343142367;	0.121733810609224;	0.134690872921492;	0.148513847779057;	0.161696942144409;	0.175271571480270;	0.195231926169952;	0.206985147754679;	0.221796397645840;	0.237510633648496;	0.252188662616103;	0.265589219045012;	0.281111732011337;	0.292884889239338;	0.309008886963576;	0.326525786522604;	0.343049588424592;	0.361421094570226;	0.379936546787687;	0.398630786452442;	0.418255234902653;	0.439538776933618;	0.468403058174183;	0.500989005886131;	0.542355867405654;	0.578698235576329;	0.880115278028974;	0.000019676607168
0.184219073722838;	0.221316313047273;	0.000001127055970;	0.000000356512069;	0.000180955552143;	0.000088258199634;	0.000021165370608;	0.104335243577336;	0.110761738369868;	0.092108524662514;	0.106864215562629;	0.020037099079511;	0.000034963954696;	0.000030920563714;	0.000030944790854;	0.000043843210136;	0.000083361256560;	0.000091500360854;	0.000107632262844;	0.000139446912626;	0.000145580524810;	0.000223872054869;	0.000339933748534;	0.000300449393741;	0.000345882538090;	0.000674533152406;	0.000997855753781;	0.000933272422728;	0.001202794636516;	0.001832298387028;	0.002398994899736;	0.003656035227057;	0.003960011924083;	0.004113640338373;	0.005541359665619;	0.007874442107386;	0.010237041004912;	0.013737023221069;	0.017148427564674;	0.020636449342379;	0.024506446784059;	0.027913690027500;	0.029368255889499;	0.033611644415435;	0.039207523062558;	0.046201039106954;	0.054728623229327;	0.062215543624047;	0.072325489016766;	0.080793458717774;	0.089411549509946;	0.099781039558216;	0.111741356519109;	0.124694181301437;	0.137827701872836;	0.151806600455554;	0.165116633033084;	0.178799357341900;	0.197855930041606;	0.209691516681471;	0.224609015615329;	0.240427017102467;	0.255204189985735;	0.268707162985861;	0.284333229664062;	0.296180574379792;	0.312404017425286;	0.330023362512911;	0.346655574462972;	0.365129658179553;	0.383747752236356;	0.402553349161519;	0.422293774715793;	0.443693033470625;	0.472634591677197;	0.505269937205906;	0.546612724767412;	0.582910279629628;	0.881373450281134;	0.000025084865443
0.187255464823385;	0.223249453585266;	0.000004063471578;	0.000001237819298;	0.004761344331298;	0.000272213133063;	0.000065610326751;	0.104360865292026;	0.110778277111158;	0.092123232649068;	0.106877913476763;	0.020095340614214;	0.000066504664651;	0.000056572936918;	0.000054493403523;	0.000074494152651;	0.000129259582798;	0.000137390840623;	0.000159913655855;	0.000200128483791;	0.000208419081479;	0.000307926209165;	0.000454960364498;	0.000402055127729;	0.000455772394339;	0.000857521286343;	0.001239686217549;	0.001157667685591;	0.001472837110416;	0.002204460143267;	0.002854680902641;	0.004271092015133;	0.004603963784894;	0.004763560608373;	0.006347835222811;	0.008909514498293;	0.011479451207263;	0.015250576752875;	0.018900615633091;	0.022603418592884;	0.026690195892265;	0.030276002778560;	0.031733476208665;	0.036161140857213;	0.042000136100956;	0.049266010224632;	0.058096178430629;	0.065840966871168;	0.076186934138761;	0.084808747644221;	0.093590222588694;	0.104173983456739;	0.116392701885628;	0.129608578441921;	0.142998109495791;	0.157235560811571;	0.170790004261964;	0.184716951121885;	0.203134580515482;	0.215120011323026;	0.230248030715438;	0.246283847942497;	0.261281508286574;	0.275019509970914;	0.290887062293406;	0.302931385302020;	0.319418121390552;	0.337323366708152;	0.354272841864649;	0.373079221133826;	0.392067860448837;	0.411326494539302;	0.431618012510637;	0.453682438948952;	0.483329713472772;	0.516712404839802;	0.558765487009431;	0.595695677401678;	0.885410580269376;	0.000036130408429
0.424425066857050;	0.228315221522371;	0.000014939670676;	0.000004422268466;	0.004803641101111;	0.006720155373576;	0.000211455799236;	0.104437445879336;	0.110821663056586;	0.092162886697452;	0.106911935521592;	0.028425126613926;	0.020157896474035;	0.000119225919060;	0.000109228917372;	0.000142597264789;	0.000221782565691;	0.000226131874275;	0.000256915021143;	0.000310116687125;	0.000320651682994;	0.000450270028248;	0.000646589946520;	0.000569734527097;	0.000632333622621;	0.001143639606484;	0.001612180447069;	0.001501378628769;	0.001879912458509;	0.002756513772874;	0.003524683571364;	0.005168478941304;	0.005539763066683;	0.005704003996779;	0.007510186393112;	0.010395102796912;	0.013259965549959;	0.017419942376560;	0.021420721266855;	0.025449876664112;	0.029873686944820;	0.033746829216607;	0.035229883346091;	0.039949118377376;	0.046178024858653;	0.053887934142398;	0.063218403473850;	0.071405451640616;	0.082209390804673;	0.091162129299186;	0.100261337361606;	0.111218619135471;	0.123868473901336;	0.137522988276315;	0.151344837943931;	0.166025102562919;	0.180004845087160;	0.194364753105258;	0.212266678097637;	0.224559096985379;	0.240106230597429;	0.256586918179014;	0.272058237844096;	0.286327631182524;	0.302781511044390;	0.315389164144754;	0.332634129303857;	0.351424559412183;	0.369387833270914;	0.389254225084812;	0.409243241289748;	0.429275877121766;	0.450037962287651;	0.472190359805067;	0.501341798493172;	0.533722171262300;	0.574249142136720;	0.609263778336441;	0.889022707471165;	0.000045869446276
0.463404370930473;	0.233796894947470;	0.000055626266488;	0.000016070343273;	0.006132497837700;	0.007588693813346;	0.005215264875983;	0.104660103627922;	0.110931120406308;	0.092265457611781;	0.106987261048760;	0.030849907141790;	0.026922477104911;	0.024418967357472;	0.000216294047280;	0.000272635943501;	0.000383298220965;	0.000378065399859;	0.000419955829542;	0.000494843171772;	0.000509847772652;	0.000681162952848;	0.000957837870563;	0.000841656822596;	0.000912962305150;	0.001591808325113;	0.002192439685624;	0.002035243393943;	0.002505412874072;	0.003596415803089;	0.004537740170135;	0.006519108171746;	0.006939185771949;	0.007098692202857;	0.009221821189691;	0.012566107922568;	0.015846803854053;	0.020556968999569;	0.025056860597064;	0.029556960202380;	0.034470556696366;	0.038761299175501;	0.040271021221593;	0.045390848181566;	0.052169515275250;	0.060511775296397;	0.070558896178830;	0.079380803740897;	0.090868540174691;	0.100346421225195;	0.109956428723384;	0.121494882924276;	0.134798359212415;	0.149120306659562;	0.163610888685130;	0.178987904786344;	0.193649331718650;	0.208720538470745;	0.226448085781604;	0.239330150159424;	0.255644495696643;	0.272916048852793;	0.289169077801041;	0.304171047844872;	0.321175869553292;	0.333899148466794;	0.351175181122741;	0.369744236940115;	0.387209015786415;	0.406279921564500;	0.425247547780340;	0.444309431741424;	0.464169343540394;	0.485435225793862;	0.513668131333366;	0.545206887719405;	0.584885069081818;	0.619000281043219;	0.891705992932375;	0.000066385865554
0.604643918116412;	0.242390670244644;	0.000208759963185;	0.000059036987251;	0.006530097347142;	0.009223441748442;	0.006896222271703;	0.111130942924176;	0.111205707645229;	0.092527302862414;	0.107157751484199;	0.033094340951287;	0.032833950292197;	0.036667829365178;	0.025673198671359;	0.028244392535586;	0.000661793743623;	0.000634841862334;	0.000688259386301;	0.000794803163781;	0.000816537854726;	0.001038201428960;	0.001436893144184;	0.001258969633543;	0.001333319665419;	0.002249499950315;	0.003036906943367;	0.002810128938476;	0.003402212894434;	0.004786836677404;	0.005964583002281;	0.008412646443242;	0.008889749364248;	0.009026837081034;	0.011570933750019;	0.015520288420594;	0.019341947917561;	0.024770033295906;	0.029924335950142;	0.035050348696746;	0.040617952604406;	0.045462333069330;	0.046979379570282;	0.052584963281988;	0.060054302646757;	0.069197073667074;	0.080153092126044;	0.089770489422205;	0.102134035250305;	0.112306536056150;	0.122597587127854;	0.134885935974927;	0.149001809464894;	0.164122836543503;	0.179371144372821;	0.195466349774233;	0.210697957581683;	0.226212158966104;	0.243761225016278;	0.256591719363071;	0.272845923593180;	0.289886379288536;	0.305772809830402;	0.320316583811886;	0.336791187605643;	0.348907049997915;	0.365703283509238;	0.383838756612807;	0.400936378774102;	0.419669068263632;	0.438318966966848;	0.457101681644115;	0.476688654508202;	0.497639049164360;	0.525416542248404;	0.556443171177432;	0.595477899839953;	0.628748405500560;	0.894379483537634;	0.000084208442976
0.704347210693939;	0.253321455382392;	0.000786889625128;	0.000218233175657;	0.009184802391509;	0.011795382852455;	0.007821476482463;	0.113612349455714;	0.117614601722714;	0.098911450284728;	0.107531197368279;	0.034320622800619;	0.036074519465883;	0.043093805998412;	0.040832800531059;	0.046264087336965;	0.031987269610178;	0.001041015400687;	0.001099711302857;	0.001273664727778;	0.001305515540230;	0.001574886030580;	0.002150616538776;	0.001878044314839;	0.001941755217608;	0.003177292021652;	0.004213975696471;	0.003886236223251;	0.004628296863812;	0.006389996899383;	0.007869128330986;	0.010919862689440;	0.011452337948134;	0.011534371396089;	0.014594422067031;	0.019276537057972;	0.023740385410765;	0.030021326096617;	0.035952404071556;	0.041827679678146;	0.048177397416143;	0.053669952073746;	0.055127233632264;	0.061219151666584;	0.069418520779346;	0.079403971987704;	0.091298618194323;	0.101680916816155;	0.114864879219116;	0.125629788807981;	0.136443045370954;	0.149218216387139;	0.163754530560863;	0.179187377199492;	0.194633852417687;	0.210835168995493;	0.226030260843565;	0.241441594794231;	0.258784011220061;	0.271362196586559;	0.287491125173767;	0.304410791922069;	0.320208248848370;	0.334699338523402;	0.351092566088369;	0.362999309090072;	0.379682846511856;	0.397700758027594;	0.414678403269233;	0.433238120957720;	0.451662040557482;	0.470212571647347;	0.489545353434355;	0.510181108701367;	0.537498035181470;	0.568013947392022;	0.606413392575474;	0.638790696975469;	0.897113698865950;	0.000122096880626
0.766225832871631;	0.308242719881085;	0.002972852545168;	0.000812648547571;	0.010186149428374;	0.013226774431584;	0.010846086661252;	0.115367607186904;	0.119935042584039;	0.101371887329956;	0.114781856654483;	0.035422340762187;	0.037638005091689;	0.045996036718593;	0.047493781652204;	0.054672585723391;	0.050813160953767;	0.037072964690213;	0.036589128490707;	0.001954698419199;	0.001992811467923;	0.002377230573285;	0.003206209677448;	0.002791138833112;	0.002801027355951;	0.004447832837170;	0.005799666322686;	0.005329119910266;	0.006247050295913;	0.008466873295770;	0.010307263054528;	0.014087469907253;	0.014658371101732;	0.014633805192421;	0.018278778846050;	0.023776940226645;	0.028934355043871;	0.036130575590556;	0.042884176018809;	0.049547700818912;	0.056706264739667;	0.062836356421976;	0.064097291180503;	0.070555851007714;	0.079369400482390;	0.090039350088211;	0.102668331132091;	0.113591712072376;	0.127351665451909;	0.138507346489104;	0.149662598382478;	0.162778275445692;	0.177663290701914;	0.193401491332600;	0.209119312422349;	0.225572483459234;	0.240950987214373;	0.256516694630908;	0.273803000496448;	0.286332769965310;	0.302516086346143;	0.319458504626234;	0.335271799517344;	0.349776829331330;	0.366117770106974;	0.377822098789486;	0.394387615148241;	0.412278801274952;	0.429132478881106;	0.447517850399471;	0.465720531645610;	0.484044427840209;	0.503124477590117;	0.523439337007917;	0.550274035711650;	0.580245999121868;	0.617964782475854;	0.649312668581984;	0.899933854502510;	0.000154762381969
