0.348186864362440;	0.243667050854623;	0.000000106594388;	0.000000038609461;	0.000002661890143;	0.000001167960232;	0.000000350306186;	0.027264049623568;	0.031012523075753;	0.025318765433391;	0.025996210382680;	0.000004586206942;	0.000002033014348;	0.000001929908286;	0.000002345310980;	0.000003928994520;	0.000010150570077;	0.000012910686952;	0.000017049545994;	0.000024234233379;	0.000026967961494;	0.000047058208999;	0.000075239142656;	0.000073259133674;	0.000095167904324;	0.000195179722652;	0.000316119922675;	0.000313299270800;	0.000411421778986;	0.000653441223618;	0.000883879032034;	0.001395988723656;	0.001624754616612;	0.001778769046111;	0.002418243934963;	0.003514711030220;	0.004642536972856;	0.006376614229185;	0.008060323025900;	0.009842276642843;	0.011903864284485;	0.013962635481604;	0.015389847689127;	0.018076881980585;	0.021146983355226;	0.025177598360110;	0.030087143411962;	0.034438576849176;	0.040640502798285;	0.045977349038186;	0.051434121088161;	0.058070134414091;	0.065800403414702;	0.074858515436912;	0.084045957579149;	0.093526199099669;	0.103226190444708;	0.113413938990017;	0.128669380950838;	0.138507020513568;	0.150454388481814;	0.162892735000812;	0.174774372329376;	0.185641409619551;	0.199084986428948;	0.210545544036803;	0.224431829590093;	0.239326044523576;	0.253511546877933;	0.269987966041908;	0.289446876519670;	0.307428382570055;	0.324677534363366;	0.344759915498729;	0.372317912214420;	0.403491331289045;	0.447137624286050;	0.481914894929390;	0.861836098228046;	0.000002537253995
0.348460627102232;	0.243980931709679;	0.000000121843612;	0.000000043799295;	0.000005529090077;	0.000002728878464;	0.000000728229162;	0.027264365874630;	0.031012846520390;	0.025319037042290;	0.025996613000459;	0.000006944759791;	0.000003129471185;	0.000002923962459;	0.000003362923617;	0.000005371316873;	0.000012895413208;	0.000015835640059;	0.000020525725267;	0.000028388178591;	0.000031244211006;	0.000053333315291;	0.000083926876514;	0.000080912425732;	0.000103766575744;	0.000210075788660;	0.000336090838849;	0.000331760229634;	0.000433970886377;	0.000684977612428;	0.000922670659638;	0.001448665716974;	0.001680015879244;	0.001834806320548;	0.002488275106529;	0.003605475530181;	0.004752167532333;	0.006510944985971;	0.008216030466559;	0.010016728103024;	0.012096999283712;	0.014170872532617;	0.015598261190524;	0.018301954994839;	0.021393399629308;	0.025447610172063;	0.030383086453432;	0.034755853515670;	0.040982287002194;	0.046337024159819;	0.051810138743030;	0.058464438681325;	0.066213483412862;	0.075288847216703;	0.084491211446532;	0.093985062630733;	0.103696108631627;	0.113893539634087;	0.128829333904542;	0.138668639564949;	0.150619143810606;	0.163060394883945;	0.174944437205466;	0.185813766886899;	0.199259404780572;	0.210720392164467;	0.224608333143951;	0.239504159910165;	0.253691313840986;	0.270168755317891;	0.289628315705038;	0.307610339195280;	0.324859536479367;	0.344941186705682;	0.372495923844351;	0.403664149396532;	0.447301460033360;	0.482068323239417;	0.861878833860908;	0.000003362589282
0.348878753164824;	0.244349512789370;	0.000000175836259;	0.000000061137551;	0.000014547818362;	0.000007238526366;	0.000001803946902;	0.027265152866907;	0.031013530172125;	0.025319616979943;	0.025997342274741;	0.000010770605945;	0.000004975880775;	0.000004523254181;	0.000004914509972;	0.000007465364660;	0.000016472732602;	0.000019486166099;	0.000024736539292;	0.000033246273941;	0.000036179713059;	0.000060193781209;	0.000093169251165;	0.000088958778998;	0.000112547101623;	0.000224699383752;	0.000355176482097;	0.000349193683961;	0.000454772377422;	0.000713321183149;	0.000956854820927;	0.001493986855827;	0.001726814865419;	0.001881512440948;	0.002545461165406;	0.003677949068937;	0.004838019099550;	0.006614038449297;	0.008333465840438;	0.010146223775271;	0.012238156833531;	0.014320866635755;	0.015746086395579;	0.018458937956541;	0.021562465895624;	0.025629802487633;	0.030579430143834;	0.034963026019549;	0.041201689154640;	0.046564209726225;	0.052043854532548;	0.058705467233157;	0.066461757680711;	0.075543133041510;	0.084749895683305;	0.094247123178950;	0.103959904527066;	0.114158101689420;	0.129177035792692;	0.139015727839524;	0.150968553003721;	0.163411396935932;	0.175295825237359;	0.186165095983430;	0.199609838582165;	0.211066343813489;	0.224951839022556;	0.239844655814573;	0.254028381462473;	0.270500724493626;	0.289954151285373;	0.307929805505645;	0.325171968377538;	0.345245546828115;	0.372789263090601;	0.403946716056420;	0.447568346175652;	0.482317954481085;	0.861948167815195;	0.000004623194501
0.349401409047264;	0.244763319779128;	0.000000370758143;	0.000000121642940;	0.000044684829948;	0.000021429151274;	0.000005198928303;	0.027267364194233;	0.031015190367419;	0.025321061049278;	0.025998909186554;	0.004841040967989;	0.000008766734306;	0.000007704738472;	0.000007878149684;	0.000011323373974;	0.000022478050131;	0.000025429682095;	0.000031471620717;	0.000040840864701;	0.000043880766676;	0.000070470158468;	0.000106804906175;	0.000100826124986;	0.000125283023731;	0.000245364268249;	0.000381769291992;	0.000373488391542;	0.000483460886702;	0.000751921648587;	0.001003111129784;	0.001554696520245;	0.001789362156165;	0.001943801615623;	0.002621267093888;	0.003773303258105;	0.004950471025772;	0.006748426312051;	0.008486247361095;	0.010314648086156;	0.012421822901813;	0.014516339140264;	0.015938957229425;	0.018663816995027;	0.021783330240274;	0.025868089156348;	0.030836570925387;	0.035235058300544;	0.041495384741932;	0.046877500072027;	0.052375523275798;	0.059055483383057;	0.066827676290823;	0.075922733061971;	0.085140845742877;	0.094647895691025;	0.104368041757378;	0.114572148531916;	0.129565441592992;	0.139404270613089;	0.151360532969771;	0.163806096099915;	0.175692154090146;	0.186562852069808;	0.200008341896158;	0.211461862745308;	0.225347024325508;	0.240239317508695;	0.254422633418230;	0.270893230265456;	0.290344212670973;	0.308317409783581;	0.325556498471837;	0.345625783599131;	0.373160469985611;	0.404305712567099;	0.447908412252760;	0.482637221957038;	0.862037590144429;	0.000005867200454
0.350134892043012;	0.245230297077524;	0.000001080090652;	0.000000334535102;	0.411992446725450;	0.000065866053895;	0.000015935232850;	0.027273553479942;	0.031019185533096;	0.025324613970388;	0.026002218110458;	0.004855110030220;	0.000016385836608;	0.000013861296419;	0.000013387117745;	0.000018246086248;	0.000032316564484;	0.000034889731197;	0.000042003195243;	0.000052489146849;	0.000055675067125;	0.000085617747955;	0.000126671443141;	0.000118104116707;	0.000143531971812;	0.000274346745899;	0.000418668988735;	0.000407197125382;	0.000522926257917;	0.000804517593042;	0.001065848477809;	0.001636502580380;	0.001873477681089;	0.002027369775397;	0.002722508682565;	0.003899943788890;	0.005099292705926;	0.006925657326711;	0.008687456254988;	0.010536453236387;	0.012663810908755;	0.014774146521570;	0.016193400582995;	0.018933963943304;	0.022074633887635;	0.026182567123169;	0.031176243203506;	0.035595028913234;	0.041876508285426;	0.047272589392999;	0.052783451208099;	0.059478460414990;	0.067266832328948;	0.076376820929973;	0.085607958733612;	0.095127012998942;	0.104857027345720;	0.115069980274745;	0.130044707387638;	0.139884852576461;	0.151846858743681;	0.164297680290154;	0.176188144014277;	0.187063354808403;	0.200512606630144;	0.211965430128643;	0.225853466693028;	0.240748616727417;	0.254935230883405;	0.271407901992255;	0.290860937822771;	0.308838080796813;	0.326082969416335;	0.346159838725444;	0.373699532103152;	0.404848793094516;	0.448450077901688;	0.483174592401017;	0.862197281007567;	0.000008491333714
0.356575791076634;	0.245823974158770;	0.000003683457970;	0.000001092254320;	0.411995894619534;	0.577607278069894;	0.000049888336324;	0.027291138376847;	0.031028936843451;	0.025333481315195;	0.026009354106927;	0.005075921286565;	0.004866621988644;	0.000026151798357;	0.000023866303528;	0.000030897958983;	0.000048649776822;	0.000050065991150;	0.000058508823088;	0.000070293013163;	0.000073597031879;	0.000107621503006;	0.000155033479995;	0.000142673578981;	0.000168950688233;	0.000313582548051;	0.000467810413085;	0.000451947968598;	0.000574605281290;	0.000872325253172;	0.001145984771005;	0.001739755311681;	0.001979102650545;	0.002131763784002;	0.002847952375984;	0.004055399020016;	0.005280803755927;	0.007140461884789;	0.008930507395878;	0.010804009972474;	0.012955548986880;	0.015085078396214;	0.016500146317103;	0.019259201566146;	0.022425231788289;	0.026561119512002;	0.031585354320414;	0.036029265484250;	0.042337569900644;	0.047752047808964;	0.053279522558212;	0.059993339751828;	0.067801825742768;	0.076930610964732;	0.086178579879757;	0.095713543705443;	0.105457168241409;	0.115682796544376;	0.130665530550374;	0.140564884631970;	0.152594333138466;	0.165103545032006;	0.177049866286998;	0.187980099095030;	0.201482303625389;	0.212978576735145;	0.226916514685880;	0.241861736404709;	0.256099596819219;	0.272620241062061;	0.292116464433371;	0.310128750530653;	0.327397691990406;	0.347484744894290;	0.375008193807655;	0.406121847985268;	0.449656649783879;	0.484296979351292;	0.862512058404994;	0.000010743136253
0.358022366948701;	0.246480415470769;	0.000013300141676;	0.000003812962287;	0.412035116016699;	0.577634947815119;	0.446287570788908;	0.027340568351018;	0.031052814543076;	0.025355698178391;	0.026024608611723;	0.005150163583634;	0.005053359276514;	0.005890090161199;	0.000043504159713;	0.000053734833431;	0.000075326888739;	0.000074056290141;	0.000084063934315;	0.000097267691195;	0.000100660775525;	0.000139432627841;	0.000195446925732;	0.000177582546371;	0.000206119363963;	0.000374540607168;	0.000548855070045;	0.000528573409688;	0.000665846862910;	0.000995822844069;	0.001295895356995;	0.001938491498825;	0.002187532462257;	0.002342473784789;	0.003107245818128;	0.004385941833127;	0.005676848561079;	0.007621909559174;	0.009488025160228;	0.011431045661728;	0.013653516377575;	0.015843780539030;	0.017264276273401;	0.020085269246758;	0.023330745301105;	0.027555663573734;	0.032678183144712;	0.037206530091986;	0.043614400317099;	0.049110468400752;	0.054715912456164;	0.061514069912681;	0.069408051428359;	0.078618894183298;	0.087942048381155;	0.097548358488870;	0.107356050698204;	0.117642404283167;	0.132374954494730;	0.142251941012145;	0.154272812431299;	0.166780957504381;	0.178725267516053;	0.189654331560363;	0.203152019340811;	0.214625789560317;	0.228550541338435;	0.243479512047071;	0.257698504843254;	0.274193092564964;	0.293661820732228;	0.311654653630556;	0.328911638507266;	0.348991886343544;	0.376500548853902;	0.407596564378879;	0.451096547151153;	0.485689353997073;	0.862919093371533;	0.000015617331347
0.362774385165142;	0.248064139861969;	0.000049128155790;	0.000013694935847;	0.412074652052052;	0.577695787149629;	0.446337747190487;	0.600513904856927;	0.031111545626803;	0.025411063444116;	0.026058526652081;	0.007552914856322;	0.005226189479025;	0.006222189162984;	0.006118298786451;	0.006684766591143;	0.000127717085273;	0.000121755899910;	0.000135554571591;	0.000152448772937;	0.000156926517153;	0.000207268000594;	0.000283581767373;	0.000255487773625;	0.000285846506425;	0.000493467314030;	0.000695415582940;	0.000661435720115;	0.000817374129157;	0.001193116625559;	0.001528223873262;	0.002237271417622;	0.002494048787410;	0.002645274406638;	0.003469047903997;	0.004831344293911;	0.006193468971442;	0.008229917273451;	0.010172646249832;	0.012182240390807;	0.014470635141442;	0.016713480279253;	0.018120996017359;	0.020989800979028;	0.024301164283536;	0.028599790390183;	0.033803111799964;	0.038397463835681;	0.044877516834348;	0.050424413219349;	0.056076789449001;	0.062928106913320;	0.070879384860023;	0.080145888950522;	0.089520527709418;	0.099176276777428;	0.109027997145040;	0.119357387606627;	0.134094178059442;	0.144043457243838;	0.156153457519220;	0.168738629272429;	0.180754233387442;	0.191751836202469;	0.205312706410918;	0.216829447254469;	0.230808686969044;	0.245789187598354;	0.260058020358031;	0.276592255011717;	0.296091489482758;	0.314104546288970;	0.331368560492217;	0.351440662786839;	0.378905785591547;	0.409937398454489;	0.453334961921761;	0.487800652940783;	0.863526287604731;	0.000019714387795
0.370447512901281;	0.249986695578564;	0.000184377801175;	0.000050150097383;	0.628603856585704;	0.747222603983267;	0.446394679119651;	0.600595373290019;	0.582612785881198;	0.570154182884761;	0.026131990563378;	0.007732779153118;	0.007800086447986;	0.006445258766401;	0.006542047063367;	0.007181841042580;	0.006828460846633;	0.000197035766109;	0.000214115942370;	0.000234560548690;	0.000239649693714;	0.000299496310707;	0.000399337422337;	0.000356280614598;	0.000387301573237;	0.000643758641023;	0.000882345002249;	0.000833496313524;	0.001013420752221;	0.001447629709882;	0.001829053126753;	0.002624886589460;	0.002895330289196;	0.003045433124621;	0.003951377422336;	0.005432504168356;	0.006901975780839;	0.009078770682975;	0.011147220707564;	0.013273874240385;	0.015683199245259;	0.018031491616215;	0.019446519809188;	0.022415707371151;	0.025857207840371;	0.030302891635428;	0.035668082071016;	0.040401063058793;	0.047040557297479;	0.052715427606012;	0.058488015988820;	0.065466321730587;	0.073544128101562;	0.082930664838649;	0.092411897297719;	0.102164477405540;	0.112099055121364;	0.122502072101506;	0.137009428365988;	0.146956136683905;	0.159089839352152;	0.171702384166196;	0.183745445834595;	0.194773952587377;	0.208363704205256;	0.219884307463491;	0.233888167564464;	0.248893660361358;	0.263189824720238;	0.279743876019639;	0.299260971789843;	0.317290752212904;	0.334565272091892;	0.354637625425298;	0.382063503896729;	0.413032106824774;	0.456319022643243;	0.490633743425253;	0.864351479545778;	0.000028734981402
0.376463621086686;	0.253112265269009;	0.000698369948148;	0.000185930150329;	0.628697495810061;	0.785689019918289;	0.665655573381624;	0.670964145404419;	0.582710188526608;	0.570253592383052;	0.577913594681685;	0.008512589628604;	0.008031929671847;	0.009554465233400;	0.008851036804761;	0.010017991133281;	0.007386426756485;	0.006865604691157;	0.006715210434161;	0.000365025875807;	0.000371372273482;	0.000446543423551;	0.000583961084110;	0.000519277950194;	0.000549944946971;	0.000880369502603;	0.001174089468156;	0.001101287503397;	0.001315244576706;	0.001834956350063;	0.002282495752470;	0.003202444201643;	0.003488622589391;	0.003630497189257;	0.004644538401208;	0.006278753889692;	0.007878984030432;	0.010224595905764;	0.012437303520909;	0.014693907553937;	0.017235226342341;	0.019694675228119;	0.021095581991600;	0.024162246446422;	0.027736394382780;	0.032333564863394;	0.037866162908388;	0.042741057781508;	0.049542809797502;	0.055346474863853;	0.061242836194276;	0.068356450715266;	0.076575615897557;	0.086102640309536;	0.095715069428640;	0.105592281716691;	0.115641180402112;	0.126152984013278;	0.140551612896961;	0.150558433339638;	0.162779149516488;	0.175469368506946;	0.187583955725658;	0.198682365936385;	0.212334808443034;	0.223882423140538;	0.237935131413215;	0.252986373365981;	0.267328558163971;	0.283916491209654;	0.303463607782128;	0.321516897510448;	0.338803237704773;	0.358873527815706;	0.386245234891761;	0.417129083955215;	0.460272130849895;	0.494383336517634;	0.865452381363187;	0.000036219221878
