0.050686514612071;	0.287326707262487;	0.000000011475662;	0.000000004876622;	0.000000005099515;	0.000001351369267;	0.000001803059739;	0.000000953076907;	0.735122721258658;	0.806483592468084;	0.720240827097764;	0.671670751032275;	0.609131958927263;	0.000000597770295;	0.000001102401653;	0.000001029933674;	0.000001595002128;	0.000001785327326;	0.000003034110020;	0.000003322138983;	0.000004936251000;	0.000007441936630;	0.000006207949069;	0.000005835247436;	0.000015513382876;	0.000023282723785;	0.000017458399177;	0.000026491135764;	0.000062845314416;	0.000091999816255;	0.000068200044036;	0.000105756363908;	0.000206675597271;	0.000278825330024;	0.000257411739454;	0.000336625387631;	0.000517698990368;	0.000784808396250;	0.000999505694643;	0.001113018659446;	0.001289105713899;	0.001761575319618;	0.002169160311026;	0.002950014718947;	0.003773824345062;	0.004250698020750;	0.004948027593765;	0.005875820477448;	0.006486122941640;	0.007785969413696;	0.009724538177750;	0.011284843356103;	0.013638675000495;	0.016491224141212;	0.019093333425488;	0.021881028490106;	0.024326643267396;	0.026411875572446;	0.030214059026415;	0.033820439338000;	0.038170588015205;	0.042891784368929;	0.047913564993601;	0.053550464345270;	0.058847298698222;	0.062927601622883;	0.068612393942784;	0.075891389807534;	0.081677829161361;	0.087735455308882;	0.094951709109222;	0.101814746858559;	0.109610166315974;	0.117722023361587;	0.126224521803255;	0.134661836785202;	0.143255428335790;	0.151217331199339;	0.160866780159679;	0.170169756342757;	0.180184033851314;	0.190799346324948;	0.201980072080047;	0.211138148804032;	0.221125758716637;	0.232635618888223;	0.243621627329446;	0.255437594401430;	0.267954379755213;	0.281055024028054;	0.294468195810534;	0.308196548247327;	0.321059413110314;	0.339348631271279;	0.360058650318806;	0.384451638943296;	0.413031093272369;	0.439261158052317;	0.748918298211085;	0.000000000000000
0.050686514612071;	0.287326707262487;	0.000000011475662;	0.000000004876622;	0.000000005099515;	0.000001351369267;	0.000001803059739;	0.000000953076907;	0.735122721258658;	0.806483592468084;	0.720240827097764;	0.671670751032275;	0.609131958927263;	0.000000597770295;	0.000001102401653;	0.000001029933674;	0.000001595002128;	0.000001785327326;	0.000003034110020;	0.000003322138983;	0.000004936251000;	0.000007441936630;	0.000006207949069;	0.000005835247436;	0.000015513382876;	0.000023282723785;	0.000017458399177;	0.000026491135764;	0.000062845314416;	0.000091999816255;	0.000068200044036;	0.000105756363908;	0.000206675597271;	0.000278825330024;	0.000257411739454;	0.000336625387631;	0.000517698990368;	0.000784808396250;	0.000999505694643;	0.001113018659446;	0.001289105713899;	0.001761575319618;	0.002169160311026;	0.002950014718947;	0.003773824345062;	0.004250698020750;	0.004948027593765;	0.005875820477448;	0.006486122941640;	0.007785969413696;	0.009724538177750;	0.011284843356103;	0.013638675000495;	0.016491224141212;	0.019093333425488;	0.021881028490106;	0.024326643267396;	0.026411875572446;	0.030214059026415;	0.033820439338000;	0.038170588015205;	0.042891784368929;	0.047913564993601;	0.053550464345270;	0.058847298698222;	0.062927601622883;	0.068612393942784;	0.075891389807534;	0.081677829161361;	0.087735455308882;	0.094951709109222;	0.101814746858559;	0.109610166315974;	0.117722023361587;	0.126224521803255;	0.134661836785202;	0.143255428335790;	0.151217331199339;	0.160866780159679;	0.170169756342757;	0.180184033851314;	0.190799346324948;	0.201980072080047;	0.211138148804032;	0.221125758716637;	0.232635618888223;	0.243621627329446;	0.255437594401430;	0.267954379755213;	0.281055024028054;	0.294468195810534;	0.308196548247327;	0.321059413110314;	0.339348631271279;	0.360058650318806;	0.384451638943296;	0.413031093272369;	0.439261158052317;	0.748918298211085;	0.000000000000000
0.050686514612071;	0.287326707262487;	0.000000011475662;	0.000000004876622;	0.000000005099515;	0.000001351369267;	0.000001803059739;	0.000000953076907;	0.735122721258658;	0.806483592468084;	0.720240827097764;	0.671670751032275;	0.609131958927263;	0.000000597770295;	0.000001102401653;	0.000001029933674;	0.000001595002128;	0.000001785327326;	0.000003034110020;	0.000003322138983;	0.000004936251000;	0.000007441936630;	0.000006207949069;	0.000005835247436;	0.000015513382876;	0.000023282723785;	0.000017458399177;	0.000026491135764;	0.000062845314416;	0.000091999816255;	0.000068200044036;	0.000105756363908;	0.000206675597271;	0.000278825330024;	0.000257411739454;	0.000336625387631;	0.000517698990368;	0.000784808396250;	0.000999505694643;	0.001113018659446;	0.001289105713899;	0.001761575319618;	0.002169160311026;	0.002950014718947;	0.003773824345062;	0.004250698020750;	0.004948027593765;	0.005875820477448;	0.006486122941640;	0.007785969413696;	0.009724538177750;	0.011284843356103;	0.013638675000495;	0.016491224141212;	0.019093333425488;	0.021881028490106;	0.024326643267396;	0.026411875572446;	0.030214059026415;	0.033820439338000;	0.038170588015205;	0.042891784368929;	0.047913564993601;	0.053550464345270;	0.058847298698222;	0.062927601622883;	0.068612393942784;	0.075891389807534;	0.081677829161361;	0.087735455308882;	0.094951709109222;	0.101814746858559;	0.109610166315974;	0.117722023361587;	0.126224521803255;	0.134661836785202;	0.143255428335790;	0.151217331199339;	0.160866780159679;	0.170169756342757;	0.180184033851314;	0.190799346324948;	0.201980072080047;	0.211138148804032;	0.221125758716637;	0.232635618888223;	0.243621627329446;	0.255437594401430;	0.267954379755213;	0.281055024028054;	0.294468195810534;	0.308196548247327;	0.321059413110314;	0.339348631271279;	0.360058650318806;	0.384451638943296;	0.413031093272369;	0.439261158052317;	0.748918298211085;	0.000000000000000
0.050686514612071;	0.287326707262487;	0.000000011475662;	0.000000004876622;	0.000000005099515;	0.000001351369267;	0.000001803059739;	0.000000953076907;	0.735122721258658;	0.806483592468084;	0.720240827097764;	0.671670751032275;	0.609131958927263;	0.000000597770295;	0.000001102401653;	0.000001029933674;	0.000001595002128;	0.000001785327326;	0.000003034110020;	0.000003322138983;	0.000004936251000;	0.000007441936630;	0.000006207949069;	0.000005835247436;	0.000015513382876;	0.000023282723785;	0.000017458399177;	0.000026491135764;	0.000062845314416;	0.000091999816255;	0.000068200044036;	0.000105756363908;	0.000206675597271;	0.000278825330024;	0.000257411739454;	0.000336625387631;	0.000517698990368;	0.000784808396250;	0.000999505694643;	0.001113018659446;	0.001289105713899;	0.001761575319618;	0.002169160311026;	0.002950014718947;	0.003773824345062;	0.004250698020750;	0.004948027593765;	0.005875820477448;	0.006486122941640;	0.007785969413696;	0.009724538177750;	0.011284843356103;	0.013638675000495;	0.016491224141212;	0.019093333425488;	0.021881028490106;	0.024326643267396;	0.026411875572446;	0.030214059026415;	0.033820439338000;	0.038170588015205;	0.042891784368929;	0.047913564993601;	0.053550464345270;	0.058847298698222;	0.062927601622883;	0.068612393942784;	0.075891389807534;	0.081677829161361;	0.087735455308882;	0.094951709109222;	0.101814746858559;	0.109610166315974;	0.117722023361587;	0.126224521803255;	0.134661836785202;	0.143255428335790;	0.151217331199339;	0.160866780159679;	0.170169756342757;	0.180184033851314;	0.190799346324948;	0.201980072080047;	0.211138148804032;	0.221125758716637;	0.232635618888223;	0.243621627329446;	0.255437594401430;	0.267954379755213;	0.281055024028054;	0.294468195810534;	0.308196548247327;	0.321059413110314;	0.339348631271279;	0.360058650318806;	0.384451638943296;	0.413031093272369;	0.439261158052317;	0.748918298211085;	0.000000000000000
0.050686514612071;	0.287326707262487;	0.000000011475662;	0.000000004876622;	0.000000005099515;	0.000001351369267;	0.000001803059739;	0.000000953076907;	0.735122721258658;	0.806483592468084;	0.720240827097764;	0.671670751032275;	0.609131958927263;	0.000000597770295;	0.000001102401653;	0.000001029933674;	0.000001595002128;	0.000001785327326;	0.000003034110020;	0.000003322138983;	0.000004936251000;	0.000007441936630;	0.000006207949069;	0.000005835247436;	0.000015513382876;	0.000023282723785;	0.000017458399177;	0.000026491135764;	0.000062845314416;	0.000091999816255;	0.000068200044036;	0.000105756363908;	0.000206675597271;	0.000278825330024;	0.000257411739454;	0.000336625387631;	0.000517698990368;	0.000784808396250;	0.000999505694643;	0.001113018659446;	0.001289105713899;	0.001761575319618;	0.002169160311026;	0.002950014718947;	0.003773824345062;	0.004250698020750;	0.004948027593765;	0.005875820477448;	0.006486122941640;	0.007785969413696;	0.009724538177750;	0.011284843356103;	0.013638675000495;	0.016491224141212;	0.019093333425488;	0.021881028490106;	0.024326643267396;	0.026411875572446;	0.030214059026415;	0.033820439338000;	0.038170588015205;	0.042891784368929;	0.047913564993601;	0.053550464345270;	0.058847298698222;	0.062927601622883;	0.068612393942784;	0.075891389807534;	0.081677829161361;	0.087735455308882;	0.094951709109222;	0.101814746858559;	0.109610166315974;	0.117722023361587;	0.126224521803255;	0.134661836785202;	0.143255428335790;	0.151217331199339;	0.160866780159679;	0.170169756342757;	0.180184033851314;	0.190799346324948;	0.201980072080047;	0.211138148804032;	0.221125758716637;	0.232635618888223;	0.243621627329446;	0.255437594401430;	0.267954379755213;	0.281055024028054;	0.294468195810534;	0.308196548247327;	0.321059413110314;	0.339348631271279;	0.360058650318806;	0.384451638943296;	0.413031093272369;	0.439261158052317;	0.748918298211085;	0.000000000000000
0.050686514612071;	0.287326707262487;	0.000000011475662;	0.000000004876622;	0.000000005099515;	0.000001351369267;	0.000001803059739;	0.000000953076907;	0.735122721258658;	0.806483592468084;	0.720240827097764;	0.671670751032275;	0.609131958927263;	0.000000597770295;	0.000001102401653;	0.000001029933674;	0.000001595002128;	0.000001785327326;	0.000003034110020;	0.000003322138983;	0.000004936251000;	0.000007441936630;	0.000006207949069;	0.000005835247436;	0.000015513382876;	0.000023282723785;	0.000017458399177;	0.000026491135764;	0.000062845314416;	0.000091999816255;	0.000068200044036;	0.000105756363908;	0.000206675597271;	0.000278825330024;	0.000257411739454;	0.000336625387631;	0.000517698990368;	0.000784808396250;	0.000999505694643;	0.001113018659446;	0.001289105713899;	0.001761575319618;	0.002169160311026;	0.002950014718947;	0.003773824345062;	0.004250698020750;	0.004948027593765;	0.005875820477448;	0.006486122941640;	0.007785969413696;	0.009724538177750;	0.011284843356103;	0.013638675000495;	0.016491224141212;	0.019093333425488;	0.021881028490106;	0.024326643267396;	0.026411875572446;	0.030214059026415;	0.033820439338000;	0.038170588015205;	0.042891784368929;	0.047913564993601;	0.053550464345270;	0.058847298698222;	0.062927601622883;	0.068612393942784;	0.075891389807534;	0.081677829161361;	0.087735455308882;	0.094951709109222;	0.101814746858559;	0.109610166315974;	0.117722023361587;	0.126224521803255;	0.134661836785202;	0.143255428335790;	0.151217331199339;	0.160866780159679;	0.170169756342757;	0.180184033851314;	0.190799346324948;	0.201980072080047;	0.211138148804032;	0.221125758716637;	0.232635618888223;	0.243621627329446;	0.255437594401430;	0.267954379755213;	0.281055024028054;	0.294468195810534;	0.308196548247327;	0.321059413110314;	0.339348631271279;	0.360058650318806;	0.384451638943296;	0.413031093272369;	0.439261158052317;	0.748918298211085;	0.000000000000000
0.050686514612071;	0.287326707262487;	0.000000011475662;	0.000000004876622;	0.000000005099515;	0.000001351369267;	0.000001803059739;	0.000000953076907;	0.735122721258658;	0.806483592468084;	0.720240827097764;	0.671670751032275;	0.609131958927263;	0.000000597770295;	0.000001102401653;	0.000001029933674;	0.000001595002128;	0.000001785327326;	0.000003034110020;	0.000003322138983;	0.000004936251000;	0.000007441936630;	0.000006207949069;	0.000005835247436;	0.000015513382876;	0.000023282723785;	0.000017458399177;	0.000026491135764;	0.000062845314416;	0.000091999816255;	0.000068200044036;	0.000105756363908;	0.000206675597271;	0.000278825330024;	0.000257411739454;	0.000336625387631;	0.000517698990368;	0.000784808396250;	0.000999505694643;	0.001113018659446;	0.001289105713899;	0.001761575319618;	0.002169160311026;	0.002950014718947;	0.003773824345062;	0.004250698020750;	0.004948027593765;	0.005875820477448;	0.006486122941640;	0.007785969413696;	0.009724538177750;	0.011284843356103;	0.013638675000495;	0.016491224141212;	0.019093333425488;	0.021881028490106;	0.024326643267396;	0.026411875572446;	0.030214059026415;	0.033820439338000;	0.038170588015205;	0.042891784368929;	0.047913564993601;	0.053550464345270;	0.058847298698222;	0.062927601622883;	0.068612393942784;	0.075891389807534;	0.081677829161361;	0.087735455308882;	0.094951709109222;	0.101814746858559;	0.109610166315974;	0.117722023361587;	0.126224521803255;	0.134661836785202;	0.143255428335790;	0.151217331199339;	0.160866780159679;	0.170169756342757;	0.180184033851314;	0.190799346324948;	0.201980072080047;	0.211138148804032;	0.221125758716637;	0.232635618888223;	0.243621627329446;	0.255437594401430;	0.267954379755213;	0.281055024028054;	0.294468195810534;	0.308196548247327;	0.321059413110314;	0.339348631271279;	0.360058650318806;	0.384451638943296;	0.413031093272369;	0.439261158052317;	0.748918298211085;	0.000000000000000
0.050686514612071;	0.287326707262487;	0.000000011475662;	0.000000004876622;	0.000000005099515;	0.000001351369267;	0.000001803059739;	0.000000953076907;	0.735122721258658;	0.806483592468084;	0.720240827097764;	0.671670751032275;	0.609131958927263;	0.000000597770295;	0.000001102401653;	0.000001029933674;	0.000001595002128;	0.000001785327326;	0.000003034110020;	0.000003322138983;	0.000004936251000;	0.000007441936630;	0.000006207949069;	0.000005835247436;	0.000015513382876;	0.000023282723785;	0.000017458399177;	0.000026491135764;	0.000062845314416;	0.000091999816255;	0.000068200044036;	0.000105756363908;	0.000206675597271;	0.000278825330024;	0.000257411739454;	0.000336625387631;	0.000517698990368;	0.000784808396250;	0.000999505694643;	0.001113018659446;	0.001289105713899;	0.001761575319618;	0.002169160311026;	0.002950014718947;	0.003773824345062;	0.004250698020750;	0.004948027593765;	0.005875820477448;	0.006486122941640;	0.007785969413696;	0.009724538177750;	0.011284843356103;	0.013638675000495;	0.016491224141212;	0.019093333425488;	0.021881028490106;	0.024326643267396;	0.026411875572446;	0.030214059026415;	0.033820439338000;	0.038170588015205;	0.042891784368929;	0.047913564993601;	0.053550464345270;	0.058847298698222;	0.062927601622883;	0.068612393942784;	0.075891389807534;	0.081677829161361;	0.087735455308882;	0.094951709109222;	0.101814746858559;	0.109610166315974;	0.117722023361587;	0.126224521803255;	0.134661836785202;	0.143255428335790;	0.151217331199339;	0.160866780159679;	0.170169756342757;	0.180184033851314;	0.190799346324948;	0.201980072080047;	0.211138148804032;	0.221125758716637;	0.232635618888223;	0.243621627329446;	0.255437594401430;	0.267954379755213;	0.281055024028054;	0.294468195810534;	0.308196548247327;	0.321059413110314;	0.339348631271279;	0.360058650318806;	0.384451638943296;	0.413031093272369;	0.439261158052317;	0.748918298211085;	0.000000000000000
0.050686514612071;	0.287326707262487;	0.000000011475662;	0.000000004876622;	0.000000005099515;	0.000001351369267;	0.000001803059739;	0.000000953076907;	0.735122721258658;	0.806483592468084;	0.720240827097764;	0.671670751032275;	0.609131958927263;	0.000000597770295;	0.000001102401653;	0.000001029933674;	0.000001595002128;	0.000001785327326;	0.000003034110020;	0.000003322138983;	0.000004936251000;	0.000007441936630;	0.000006207949069;	0.000005835247436;	0.000015513382876;	0.000023282723785;	0.000017458399177;	0.000026491135764;	0.000062845314416;	0.000091999816255;	0.000068200044036;	0.000105756363908;	0.000206675597271;	0.000278825330024;	0.000257411739454;	0.000336625387631;	0.000517698990368;	0.000784808396250;	0.000999505694643;	0.001113018659446;	0.001289105713899;	0.001761575319618;	0.002169160311026;	0.002950014718947;	0.003773824345062;	0.004250698020750;	0.004948027593765;	0.005875820477448;	0.006486122941640;	0.007785969413696;	0.009724538177750;	0.011284843356103;	0.013638675000495;	0.016491224141212;	0.019093333425488;	0.021881028490106;	0.024326643267396;	0.026411875572446;	0.030214059026415;	0.033820439338000;	0.038170588015205;	0.042891784368929;	0.047913564993601;	0.053550464345270;	0.058847298698222;	0.062927601622883;	0.068612393942784;	0.075891389807534;	0.081677829161361;	0.087735455308882;	0.094951709109222;	0.101814746858559;	0.109610166315974;	0.117722023361587;	0.126224521803255;	0.134661836785202;	0.143255428335790;	0.151217331199339;	0.160866780159679;	0.170169756342757;	0.180184033851314;	0.190799346324948;	0.201980072080047;	0.211138148804032;	0.221125758716637;	0.232635618888223;	0.243621627329446;	0.255437594401430;	0.267954379755213;	0.281055024028054;	0.294468195810534;	0.308196548247327;	0.321059413110314;	0.339348631271279;	0.360058650318806;	0.384451638943296;	0.413031093272369;	0.439261158052317;	0.748918298211085;	0.000000000000000
0.050686514612071;	0.287326707262487;	0.000000011475662;	0.000000004876622;	0.000000005099515;	0.000001351369267;	0.000001803059739;	0.000000953076907;	0.735122721258658;	0.806483592468084;	0.720240827097764;	0.671670751032275;	0.609131958927263;	0.000000597770295;	0.000001102401653;	0.000001029933674;	0.000001595002128;	0.000001785327326;	0.000003034110020;	0.000003322138983;	0.000004936251000;	0.000007441936630;	0.000006207949069;	0.000005835247436;	0.000015513382876;	0.000023282723785;	0.000017458399177;	0.000026491135764;	0.000062845314416;	0.000091999816255;	0.000068200044036;	0.000105756363908;	0.000206675597271;	0.000278825330024;	0.000257411739454;	0.000336625387631;	0.000517698990368;	0.000784808396250;	0.000999505694643;	0.001113018659446;	0.001289105713899;	0.001761575319618;	0.002169160311026;	0.002950014718947;	0.003773824345062;	0.004250698020750;	0.004948027593765;	0.005875820477448;	0.006486122941640;	0.007785969413696;	0.009724538177750;	0.011284843356103;	0.013638675000495;	0.016491224141212;	0.019093333425488;	0.021881028490106;	0.024326643267396;	0.026411875572446;	0.030214059026415;	0.033820439338000;	0.038170588015205;	0.042891784368929;	0.047913564993601;	0.053550464345270;	0.058847298698222;	0.062927601622883;	0.068612393942784;	0.075891389807534;	0.081677829161361;	0.087735455308882;	0.094951709109222;	0.101814746858559;	0.109610166315974;	0.117722023361587;	0.126224521803255;	0.134661836785202;	0.143255428335790;	0.151217331199339;	0.160866780159679;	0.170169756342757;	0.180184033851314;	0.190799346324948;	0.201980072080047;	0.211138148804032;	0.221125758716637;	0.232635618888223;	0.243621627329446;	0.255437594401430;	0.267954379755213;	0.281055024028054;	0.294468195810534;	0.308196548247327;	0.321059413110314;	0.339348631271279;	0.360058650318806;	0.384451638943296;	0.413031093272369;	0.439261158052317;	0.748918298211085;	0.000000000000000
