0.124293280035848;	0.304254878328575;	0.000000062555378;	0.000000018435581;	0.000000018064894;	0.000001866471604;	0.000001657990046;	0.000000928085695;	0.027726777417078;	0.031264234365447;	0.026070231016275;	0.025664755785440;	0.023874473798262;	0.000001096929712;	0.000001609073524;	0.000001644495289;	0.000003214216401;	0.000003574765466;	0.000006733736076;	0.000006784944111;	0.000009726157912;	0.000014808821427;	0.000013421401756;	0.000011168882230;	0.000029651367499;	0.000042574342111;	0.000029764272824;	0.000045113231590;	0.000100974356028;	0.000134708779519;	0.000107297469698;	0.000166252948371;	0.000291860812158;	0.000387058704045;	0.000364461815375;	0.000467045515523;	0.000681427177533;	0.001031041248440;	0.001260456608122;	0.001349342407121;	0.001628411672566;	0.002273572188178;	0.002708515714932;	0.003597801658374;	0.004505616940845;	0.005020151176640;	0.005777356519233;	0.006753763041592;	0.007574995220113;	0.009349721118395;	0.011610747355479;	0.013238242878293;	0.015641329545593;	0.018531575203009;	0.021306628437136;	0.024368795819685;	0.027073182020500;	0.029321282115515;	0.033455081789804;	0.037376960898187;	0.041914578781205;	0.046716251025626;	0.051943118514442;	0.057768102468830;	0.063175241441513;	0.067662623263536;	0.073741211538041;	0.081064053910847;	0.086689427449376;	0.092878691793619;	0.100476818900910;	0.107693854599075;	0.115954183529316;	0.124547091950253;	0.134423101148265;	0.143791825471914;	0.151724005479307;	0.159176041263368;	0.168998683708121;	0.178811895770734;	0.189357509273608;	0.200110058245636;	0.211560265068684;	0.221193655065302;	0.230805776519301;	0.243612069741937;	0.255782565234380;	0.266464566533924;	0.280264088257372;	0.295291050934241;	0.308788567722406;	0.322912109497223;	0.335940369579377;	0.354202576089443;	0.377650897809923;	0.403092950824384;	0.429469739046865;	0.455606126103842;	0.750509159142765;	0.000000000000000
0.128322778422352;	0.304446961490875;	0.000000070353727;	0.000000019071108;	0.000000018397768;	0.000003456844085;	0.000003298716617;	0.000001705137996;	0.027727276025921;	0.031264423827170;	0.026070611111330;	0.025665197386255;	0.023874628296968;	0.000001991135719;	0.000002755115880;	0.000002632811284;	0.000004843558628;	0.000005158706075;	0.000009212696716;	0.000009035726489;	0.000012437649108;	0.000015840735537;	0.000014318231181;	0.000011874627530;	0.000031156400269;	0.000044532988447;	0.000031104242111;	0.000046902991376;	0.000104270069136;	0.000138765570227;	0.000110461812210;	0.000170446334292;	0.000298408083889;	0.000395246012364;	0.000371658878599;	0.000475367359986;	0.000692624545201;	0.001046413789802;	0.001278064755970;	0.001367449479996;	0.001648344769145;	0.002298809656817;	0.002737710667095;	0.003633622961395;	0.004547779839828;	0.005065646236268;	0.005826675489386;	0.006808470614089;	0.007633783767404;	0.009416392585483;	0.011687249708772;	0.013322769693624;	0.015736365005506;	0.018638314553303;	0.021423733730023;	0.024496283325271;	0.027209160496155;	0.029462679889443;	0.033607999425468;	0.037540624465049;	0.042089728782971;	0.046902862565379;	0.052140918140981;	0.057977352480375;	0.063395091165439;	0.067888073673130;	0.073973121022323;	0.081304369183232;	0.086936147592525;	0.093132359134443;	0.100738283530599;	0.107962132421257;	0.116229169344211;	0.124828155283230;	0.134709399703540;	0.144083101024168;	0.152019813400871;	0.159473838313684;	0.169299667023339;	0.179115700267750;	0.189663989190489;	0.200418992993542;	0.211871463289434;	0.221506748149574;	0.231120000641297;	0.243926485422304;	0.256096742832447;	0.266777965969713;	0.280575744109711;	0.295600231485104;	0.309095144577941;	0.323216027506243;	0.336242270558106;	0.354500216766275;	0.377942635015597;	0.403375375663370;	0.429742584365055;	0.455869895982929;	0.750631182019402;	0.000000000000000
0.135114329634370;	0.304618760831758;	0.000000089437448;	0.000000020734030;	0.000000019196050;	0.000006418978480;	0.000006082136893;	0.000002906982147;	0.027728035603300;	0.031264707317365;	0.026071125823040;	0.025665728193947;	0.023874816201476;	0.000003057233778;	0.000003935172132;	0.000003609090505;	0.000006357061763;	0.000006548164002;	0.000011266098006;	0.000010850795442;	0.000014505995112;	0.000018642353024;	0.000016729125200;	0.000013761268905;	0.000034992252776;	0.000049413826040;	0.000034427969692;	0.000051226374461;	0.000111963578258;	0.000148085419171;	0.000117694653559;	0.000179725142242;	0.000312525604633;	0.000412580612698;	0.000386687504380;	0.000492471992948;	0.000715129987173;	0.001076594054671;	0.001312001287905;	0.001401761725619;	0.001685151916483;	0.002344301370106;	0.002789207671388;	0.003695294974121;	0.004618655837432;	0.005140463593205;	0.005905849732463;	0.006894207441995;	0.007723543170496;	0.009515401164953;	0.011797604997776;	0.013441231240821;	0.015865594416453;	0.018779185964271;	0.021573698956344;	0.024654503609666;	0.027372589706613;	0.029627075792117;	0.033779684545753;	0.037717959942522;	0.042272744825784;	0.047090856422892;	0.052333061434175;	0.058173477740784;	0.063594223058114;	0.068087949517608;	0.074175403178527;	0.081509947471545;	0.087143218641371;	0.093341232871023;	0.100949501818962;	0.108174963091234;	0.116443507260922;	0.125043532673088;	0.134925194593266;	0.144297235188359;	0.152233643605656;	0.159686062012747;	0.169511565544386;	0.179326874263020;	0.189873998619786;	0.200627273381690;	0.212077655708471;	0.221710820934480;	0.231322149717273;	0.244126767091213;	0.256295278181843;	0.266974926355092;	0.280770932179843;	0.295793477521988;	0.309286306373106;	0.323404519640218;	0.336428030903433;	0.354681074594140;	0.378116877984569;	0.403541363456733;	0.429899164174195;	0.456017723604418;	0.750698288041550;	0.000000000000000
0.135499938313280;	0.304812112269277;	0.000000148657001;	0.000000026477908;	0.000000021833250;	0.000015508829755;	0.000012761453429;	0.000005902784322;	0.027729874146158;	0.031265422771320;	0.026072349039819;	0.025666868343027;	0.023875240701672;	0.004180503756960;	0.000006488039250;	0.000005534274351;	0.000009277208680;	0.000009238849622;	0.000015145744224;	0.000014182013085;	0.000018283276743;	0.000022590407826;	0.000020066470641;	0.000016382866084;	0.000040049057404;	0.000055724625424;	0.000038782152608;	0.000056764137423;	0.000121395264133;	0.000159411098105;	0.000126526435430;	0.000190882543219;	0.000329181807374;	0.000432887809426;	0.000404287450231;	0.000512212235527;	0.000740823601076;	0.001110666210001;	0.001350173558582;	0.001440323704014;	0.001726407193292;	0.002394930398790;	0.002846379628190;	0.003763473804963;	0.004696835883013;	0.005223147018863;	0.005993430214171;	0.006989013879587;	0.007822981792998;	0.009625173217532;	0.011920227753813;	0.013573445763840;	0.016010410928070;	0.018937616979677;	0.021743233559118;	0.024834558414793;	0.027560214436305;	0.029817701225014;	0.033980784177276;	0.037928077118153;	0.042492292124922;	0.047319410763318;	0.052569995873609;	0.058418859866348;	0.063847042064196;	0.068343785928783;	0.074435226322130;	0.081775847206963;	0.087413121246286;	0.093615580119579;	0.101228948479280;	0.108458427279993;	0.116730725023257;	0.125333766609154;	0.135217531332691;	0.144591561906808;	0.152529362693275;	0.159980558033924;	0.169805929146299;	0.179620794071680;	0.190167360878657;	0.200922899905224;	0.212380885587192;	0.222020939065264;	0.231635382499105;	0.244439542556974;	0.256606638950991;	0.267283813220250;	0.281075970314160;	0.296093686774518;	0.309581493677393;	0.323694828385116;	0.336714402740414;	0.354961793837743;	0.378391064289761;	0.403806144918275;	0.430155236100077;	0.456265897824193;	0.750813203101406;	0.000000000000000
0.136009818996035;	0.305023714004751;	0.000000328447781;	0.000000045832221;	0.000000030263056;	0.000033338476317;	0.000030186015603;	0.000012376696861;	0.027734141906576;	0.031267039917224;	0.026074907611328;	0.025669080286245;	0.023876081907354;	0.004185102960348;	0.000010789165203;	0.000008895409628;	0.000014138791084;	0.000013476991494;	0.000021027159954;	0.000019265942947;	0.000023792209558;	0.000028298719748;	0.000024879092443;	0.000020181676237;	0.000047023935897;	0.000064285451971;	0.000044734869041;	0.000064178003772;	0.000133626732144;	0.000174001096345;	0.000137991847290;	0.000205002377609;	0.000349888038693;	0.000457948695052;	0.000425984502529;	0.000536443879294;	0.000772022912604;	0.001151567718465;	0.001395795714712;	0.001486331654087;	0.001775073783494;	0.002454116384380;	0.002912872766435;	0.003842185268811;	0.004786553062700;	0.005317780095378;	0.006093238282095;	0.007096679309755;	0.007935384893454;	0.009748554939768;	0.012057226715017;	0.013720470068268;	0.016171189148997;	0.019115255799807;	0.021935542590158;	0.025040650430017;	0.027776230312401;	0.030038194349815;	0.034214049740866;	0.038172274706723;	0.042747660546092;	0.047585250387172;	0.052845360660792;	0.058703600152178;	0.064139778281886;	0.068639597789108;	0.074736307028982;	0.082083731953186;	0.087725432787957;	0.093932765880796;	0.101551716891749;	0.108785777988324;	0.117062488319025;	0.125669267720200;	0.135555871017073;	0.144929956451101;	0.152869656624144;	0.160320590591915;	0.170147643614691;	0.179963684663846;	0.190510928464625;	0.201265925553197;	0.212722179129282;	0.222361220701856;	0.231975686126895;	0.244780272934624;	0.256948217262035;	0.267626697611252;	0.281419991192403;	0.296438812702750;	0.309927855894323;	0.324041877702682;	0.337062576064012;	0.355307409020568;	0.378731189921300;	0.404138034422356;	0.430477197723244;	0.456579674526737;	0.750961155491739;	0.000000000000000
0.136661745954449;	0.305254946675033;	0.000000876297829;	0.000000111485241;	0.000000057418970;	0.309207510983908;	0.000060479112398;	0.000028942563198;	0.027743286770515;	0.031270893915337;	0.026080591615360;	0.025673285195303;	0.023877786441735;	0.004191252091717;	0.004861155655435;	0.000014431131260;	0.000021970776075;	0.000020478133621;	0.000030446905657;	0.000026936589493;	0.000032130478090;	0.000036792389325;	0.000031889449799;	0.000025763641665;	0.000056822738939;	0.000076146280699;	0.000053146222843;	0.000074483670481;	0.000149981521036;	0.000193458358941;	0.000153375852355;	0.000223864925598;	0.000377250281684;	0.000491026807240;	0.000454695145370;	0.000568083620700;	0.000812564545640;	0.001204435267123;	0.001454791331989;	0.001545951331394;	0.001838292851476;	0.002530734625242;	0.002998964120582;	0.003944015634130;	0.004902652287910;	0.005440582354678;	0.006223041586658;	0.007236663128312;	0.008081657482399;	0.009909090524691;	0.012235700117924;	0.013912385168695;	0.016380086813930;	0.019340912257257;	0.022174246062251;	0.025291871875525;	0.028036680397385;	0.030301764849493;	0.034490849741230;	0.038460576521104;	0.043048163504506;	0.047897618434956;	0.053168955441041;	0.059038636498458;	0.064484996046547;	0.068989125294437;	0.075091663855463;	0.082448002670506;	0.088096246936497;	0.094310811168034;	0.101937891972399;	0.109178932291308;	0.117462472488170;	0.126075348528294;	0.135967103369165;	0.145346126000573;	0.153290631051165;	0.160743101038438;	0.170574195839369;	0.180394238155437;	0.190945586568001;	0.201703645258284;	0.213160894172856;	0.222801163456392;	0.232417359947730;	0.245223514946520;	0.257393197527490;	0.268073416034908;	0.281867831649624;	0.296887799218447;	0.310379306525754;	0.324497873408233;	0.337526968964597;	0.355779941384528;	0.379213110667738;	0.404628826040343;	0.430980773597974;	0.457095030892845;	0.751212854391665;	0.000000000000000
0.143361885624712;	0.305543461147850;	0.000002551887845;	0.000000335469097;	0.000000145531740;	0.309209300775718;	0.465196437024076;	0.000056282786634;	0.027767092716127;	0.031279247464890;	0.026091939293787;	0.025681816437677;	0.023881170023559;	0.004359620710655;	0.004873860240277;	0.004705671988652;	0.000035809066322;	0.000031525399547;	0.000044687557595;	0.000039153084161;	0.000044439265599;	0.000049390054514;	0.000042343146217;	0.000034109909939;	0.000070768841865;	0.000092713473740;	0.000064895688309;	0.000088538942170;	0.000171678036608;	0.000219047474470;	0.000173721811987;	0.000247950350484;	0.000411495363143;	0.000532022068805;	0.000490150868379;	0.000607076981023;	0.000861893740608;	0.001267913801530;	0.001525241714070;	0.001616983080017;	0.001912528933725;	0.002619839863211;	0.003098577951823;	0.004061020061102;	0.005035351586049;	0.005580739742444;	0.006370802706544;	0.007395843317947;	0.008247566593330;	0.010090643271915;	0.012437018202216;	0.014128665137800;	0.016615792458244;	0.019597634211948;	0.022448153307643;	0.025581936187105;	0.028338618910695;	0.030608194733696;	0.034813029594532;	0.038796295211883;	0.043397995826413;	0.048261020334209;	0.053545035356766;	0.059427482809290;	0.064884941489159;	0.069393150292100;	0.075502788333663;	0.082868891820341;	0.088524365353173;	0.094747096546385;	0.102383499173552;	0.109632952403803;	0.117925004176282;	0.126545844062301;	0.136444739124589;	0.145827709937632;	0.153778921756265;	0.161235283709149;	0.171072790036143;	0.180899009870650;	0.191456365974648;	0.202344742609085;	0.213937562289691;	0.223641779050691;	0.233304436363508;	0.246148676915499;	0.258352373532378;	0.269066137261365;	0.282895583357231;	0.297954271479954;	0.311483890897222;	0.325632333656425;	0.338685966212158;	0.356943399729134;	0.380362396681346;	0.405746406517243;	0.432055304697939;	0.458125625351737;	0.751692825235353;	0.000000000000000
0.143917050700400;	0.305848745817772;	0.000007689809794;	0.000001104224411;	0.000000433396921;	0.309231068992246;	0.465202410776728;	0.408464198598388;	0.027805400468225;	0.031301692365881;	0.026120497015301;	0.025697265950692;	0.023888294142842;	0.004367645644580;	0.005118890620945;	0.004731565303225;	0.006674169135612;	0.000050688856683;	0.000068518955946;	0.000056792398260;	0.000063089399207;	0.000068239907202;	0.000057346026209;	0.000046209494973;	0.000090016540170;	0.000115211588707;	0.000081296795570;	0.000107801083408;	0.000199899852079;	0.000252192950355;	0.000200187121092;	0.000279351682077;	0.000455529122219;	0.000584587604796;	0.000535659571613;	0.000656012935581;	0.000923318217869;	0.001346267464674;	0.001611988703827;	0.001704374264427;	0.002003982318732;	0.002728732223843;	0.003219831897519;	0.004202668335174;	0.005195293507879;	0.005749427620327;	0.006548219530098;	0.007585907043290;	0.008444868985119;	0.010324460018623;	0.012726481337459;	0.014464149198714;	0.017003647074703;	0.020041745056013;	0.022942814070942;	0.026126035384269;	0.028924366480272;	0.031221851060854;	0.035479563543312;	0.039512321583939;	0.044165879670159;	0.049080491480006;	0.054415260447623;	0.060349858272256;	0.065856379991298;	0.070397596001260;	0.076545880195058;	0.083959726364063;	0.089655802332112;	0.095921983356023;	0.103605493399306;	0.110898670551412;	0.119234540407953;	0.127897162640721;	0.137835672095426;	0.147255199413553;	0.155243592986723;	0.162726935959250;	0.172600693994613;	0.182463209433997;	0.193056981864087;	0.203856917450859;	0.215354743909004;	0.225034093933256;	0.234684484655721;	0.247517715075128;	0.259710614975729;	0.270409332926821;	0.284214502982141;	0.299238589253247;	0.312729677603275;	0.326842652897420;	0.339867661508938;	0.358091535350017;	0.381477124003175;	0.406826062424385;	0.433108121782917;	0.459160237004149;	0.752185938479968;	0.000000000000000
0.148452559491727;	0.306205665469845;	0.000023527170231;	0.000003752034655;	0.000001379973017;	0.309245165698291;	0.465253336644268;	0.408476823096732;	0.605913809784632;	0.031337583092499;	0.026162304001961;	0.025732110936466;	0.023901574138169;	0.004438893853762;	0.005187519441059;	0.004954661053734;	0.006882419285299;	0.006834269992398;	0.007291671874307;	0.000088035242667;	0.000092190774840;	0.000097098582153;	0.000081560402515;	0.000065948853305;	0.000121359597992;	0.000152313126838;	0.000108274419590;	0.000139982445597;	0.000249344260249;	0.000311400364309;	0.000248340626562;	0.000337048173615;	0.000538784499148;	0.000686007332102;	0.000625303586061;	0.000756616684937;	0.001052888543987;	0.001516421539744;	0.001804307624704;	0.001901390031862;	0.002214469959262;	0.002986795832850;	0.003512436565225;	0.004552655992868;	0.005598815867889;	0.006181550326903;	0.007010989862569;	0.008091718525924;	0.008980050896828;	0.010901724328420;	0.013346387690403;	0.015113813983530;	0.017699490191944;	0.020790675440907;	0.023735584237395;	0.026961297089161;	0.029790544211418;	0.032098190772006;	0.036397513508543;	0.040465213890895;	0.045155602349257;	0.050105674463545;	0.055473870873369;	0.061442324282629;	0.066977685084994;	0.071528138613387;	0.077693724387687;	0.085133150057071;	0.090847549516474;	0.097134516687431;	0.104841534115330;	0.112155254980490;	0.120511622302200;	0.129192576872348;	0.139146766735678;	0.148573631882043;	0.156572130427250;	0.164054357930819;	0.173930511743503;	0.183791136122276;	0.194378675971195;	0.205219931720196;	0.216770771301764;	0.226479074405977;	0.236157574717576;	0.249018936114431;	0.261242903000052;	0.271977041268076;	0.285823319161222;	0.300896179167738;	0.314439402359501;	0.328599599819221;	0.341669582527924;	0.359911411039281;	0.383291539046339;	0.408611372972635;	0.434847767509485;	0.460850446429844;	0.752985637619635;	0.000000000000000
0.160676336591195;	0.307235808061245;	0.000072127403244;	0.000012970240811;	0.000004512927785;	0.309282356684635;	0.465290695117288;	0.408525329658822;	0.605959249326158;	0.589099793807435;	0.631372976811245;	0.025781839057550;	0.023933864983992;	0.006150470639682;	0.005567576802901;	0.005061235967735;	0.007128914885289;	0.007188145636124;	0.007685982356831;	0.007005912825173;	0.000142666626398;	0.000148062911422;	0.000120879000696;	0.000098180861619;	0.000170577148405;	0.000209320363417;	0.000150840172854;	0.000189502025809;	0.000320017522417;	0.000394497241275;	0.000315428327381;	0.000416898824962;	0.000649991035159;	0.000818657538383;	0.000741036396871;	0.000881011043595;	0.001208648708661;	0.001714910474643;	0.002024530528424;	0.002123788048466;	0.002447870242117;	0.003265010535944;	0.003821773256837;	0.004914104725421;	0.006007014071391;	0.006612700218434;	0.007465274073325;	0.008578648315446;	0.009485633058065;	0.011452206906717;	0.013954262308295;	0.015764360959635;	0.018405647315872;	0.021556371367439;	0.024551155237367;	0.027825838048087;	0.030694409547132;	0.033021245483889;	0.037374564805388;	0.041491901489735;	0.046236391397242;	0.051242149415466;	0.056667067107398;	0.062696122054200;	0.068289498576161;	0.072877469500486;	0.079091087339744;	0.086593495833455;	0.092364753533786;	0.098713826948594;	0.106488721127167;	0.113867136921215;	0.122289425066941;	0.131034477505666;	0.141051255325041;	0.150536472946148;	0.158594548259756;	0.166123042588826;	0.176059584671419;	0.185980844975082;	0.196628471492780;	0.207475154587334;	0.219010647948477;	0.228727390953572;	0.238413328225216;	0.251275815108788;	0.263497171844734;	0.274220858116605;	0.288047002802110;	0.303089806138593;	0.316599147851474;	0.330729503888711;	0.343781090921276;	0.361992564973912;	0.385337738009052;	0.410612432981219;	0.436807728098422;	0.462777272680793;	0.753910444119124;	0.000000000000000
