0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000567162923066;	0.002113965563722;	0.000000000000000;	0.000000000000000
0.080521443059577;	0.111114902206596;	0.000000000000000;	0.000000000000000
0.074897980014817;	0.055243578994817;	0.000000000000000;	0.000000000000000
0.061632155869425;	0.033978698966525;	0.000000000000000;	0.000000000000000
0.042088216373721;	0.026134440187374;	0.000000000000000;	0.003573174034598
0.033138526682193;	0.022134388919472;	0.000000000000000;	0.007146348069196
0.031095455099081;	0.020680694279976;	0.000000000000000;	0.005480833699881
0.031479598679491;	0.020519766458751;	0.003116876295660;	0.011924153306411
0.034973233265936;	0.024397556623416;	0.006233752591319;	0.012838118818514
0.031632793127071;	0.022730158152586;	0.003239157481376;	0.015505800643056
0.026567784666287;	0.016113597597785;	0.002444143241491;	0.015437866613158
0.031443326092613;	0.019470475171619;	0.001929151131238;	0.015813593419555
0.029292628656976;	0.021367134448587;	0.002895255256212;	0.015501355312642
0.028212952346084;	0.015200550889073;	0.003863741796965;	0.017726960515432
0.027346213877264;	0.018474807891822;	0.004197325603158;	0.017567867267797
0.026542849356372;	0.018094512943456;	0.007507396359675;	0.016698805738447
0.026623980297383;	0.017697533716378;	0.008570397427065;	0.016444547321215
0.025670378667184;	0.019033739715270;	0.010452335030097;	0.015565246752923
0.025983099520180;	0.018402258014954;	0.010914545860007;	0.016211891460953
0.025859143635916;	0.017889613039320;	0.011846275777005;	0.016022747714442
0.026835902127008;	0.017836774413706;	0.013479227183020;	0.016272270933871
0.027201445222451;	0.022295946810699;	0.013484126347931;	0.016797666731215
0.030065810546636;	0.019237569944377;	0.014042990578629;	0.016729845726678
0.026670597255046;	0.020098113374770;	0.014960787187735;	0.016863537100187
0.027057568471989;	0.021330217469544;	0.014749222005924;	0.017510343178091
0.030434383656250;	0.019828263222913;	0.014744352407288;	0.017310507414272
0.029269990420678;	0.021706077851720;	0.014457794838983;	0.017235010045573
0.025933084272143;	0.022525109998682;	0.014097792925799;	0.017910502513002
0.026566135605001;	0.020368146441322;	0.014452621854503;	0.018546585535298
0.029449199719226;	0.022289189154205;	0.015801727883216;	0.018068327583826
0.028499755475511;	0.024257199903567;	0.015009081876274;	0.017438818085752
0.026351922979189;	0.022304860842190;	0.014865500884378;	0.018530989649556
0.026844630100538;	0.021229599922542;	0.016803818579535;	0.019535084681966
0.028736738905080;	0.023061762508280;	0.016360025739724;	0.018689083135485
0.027949663513137;	0.024921215028630;	0.015261127877712;	0.018463627879061
0.027166521810139;	0.024425171063548;	0.015602350519028;	0.019572566914794
0.025836641908130;	0.024297398344779;	0.016827307281083;	0.020144451487480
0.026107595093940;	0.023551900626228;	0.016892344572086;	0.020537510255003
0.027176641320970;	0.022999960006979;	0.016939609607071;	0.021112226080017
0.026392728122395;	0.024234067777552;	0.017699442629819;	0.020427660447096
0.025521160904382;	0.025589782381114;	0.018361732565206;	0.020265970510633
0.024719231789563;	0.025486470833719;	0.018734980685524;	0.021420624709743
0.023961188030465;	0.025006329228742;	0.019261291420474;	0.022006593775126
0.023275302731415;	0.024650747054493;	0.019728838656932;	0.022622119554585
0.023364184734691;	0.024083140777349;	0.020287088903780;	0.022929531939115
0.023388838649730;	0.023174925831515;	0.020926912818494;	0.023032918725908
0.022798553872946;	0.022821987366257;	0.021188975125112;	0.023429562601113
0.022070467114185;	0.023724686296015;	0.021663912130472;	0.023254544391357
0.021047423534824;	0.024283731534402;	0.022143972296934;	0.022276029699314
0.020044694473513;	0.023708190193868;	0.022226034087252;	0.021914459673587
0.019046243029125;	0.023191109779890;	0.022368727144322;	0.022397890458465
0.018056490463852;	0.022587043794607;	0.022347316919950;	0.022853943493211
0.017078005453693;	0.021831631096176;	0.022484233762758;	0.023285816892918
0.016117702485770;	0.021135680169407;	0.022702585774169;	0.023264705931668
0.015203248891764;	0.020400795485031;	0.022803056681700;	0.022897044045280
0.014719486349126;	0.019669152838419;	0.022797653566832;	0.022401866689882
0.014279463569186;	0.018957796249303;	0.022602267598784;	0.021838092768288
0.013415043316173;	0.018275343951581;	0.022363664839048;	0.021282547138981
0.012488912987899;	0.017623219807934;	0.022031274336157;	0.020705578474694
0.011619233028784;	0.016880892498259;	0.021559744691359;	0.020175124755851
0.010819749358485;	0.015999438861011;	0.021055923114886;	0.019667555320936
0.010083015755121;	0.015075609299063;	0.020529331890397;	0.018961432644370
0.009332024759468;	0.014093289465591;	0.019981094248641;	0.018255009848858
0.008571348403868;	0.013297918824202;	0.019403880520894;	0.017617534396906
0.007837840382302;	0.012817660648719;	0.018782222190783;	0.016840174479010
0.007097956021821;	0.012173819228898;	0.017995283741209;	0.015957517935558
0.006405029041197;	0.011342921937130;	0.017034628695148;	0.015095666907083
0.005960031064319;	0.010566860322483;	0.016169877122475;	0.014339948103704
0.005494236678485;	0.009801817684564;	0.015497367841838;	0.013594353008159
0.004911600093996;	0.009043089001514;	0.014853931360308;	0.012806665724217
0.004388361685619;	0.008294553962788;	0.014162499770089;	0.012010947416586
0.003894619644437;	0.007565657768747;	0.013434701447032;	0.011193854515256
0.003440965055775;	0.006888871326743;	0.012672242710591;	0.010370959087952
0.003037269566164;	0.006243890358533;	0.011886667923844;	0.009376157396274
0.002658425981615;	0.005621066856794;	0.011098224311367;	0.008519903568297
0.002340369394946;	0.005040453566683;	0.010259543612416;	0.007942718170790
0.002054625007479;	0.004502434933200;	0.009450808428167;	0.007338575945374
0.001776905463898;	0.004010549338830;	0.008658808597441;	0.006659110339690
0.001527120739999;	0.003550799194282;	0.007897460708983;	0.005976154247174
0.001304196025097;	0.003132325301329;	0.007174359487379;	0.005340724715464
0.001106365034077;	0.002740312435341;	0.006470066835254;	0.004772307051822
0.000921225027299;	0.002388213424149;	0.005813954768882;	0.004239132562188
0.000795822926486;	0.002087801254756;	0.005195826531337;	0.003732012233085
0.000685843028435;	0.001789634666520;	0.004609925338814;	0.003300433632862
0.000564051234048;	0.001532144167654;	0.004083906714365;	0.002841500599093
0.000466707667292;	0.001310280414122;	0.003594829667505;	0.002437478004827
0.000381061824500;	0.001102577528701;	0.003133571379106;	0.002142631215131
0.000305157676132;	0.000925809043370;	0.002722841308492;	0.001810790510876
0.000242143511970;	0.000769436946612;	0.002349416835506;	0.001505691366802
0.000189131570370;	0.000631749760041;	0.002009234162920;	0.001273835658060
0.000145339094923;	0.000513913653596;	0.001709862362780;	0.001066531880751
0.000113917937642;	0.000413408518822;	0.001442872538172;	0.000887117050534
0.000073275235478;	0.000327749808312;	0.001206445795856;	0.000734213249896
0.000038101059849;	0.000261807306113;	0.001000664600135;	0.000582462782453
0.000019047528428;	0.000183572590093;	0.000821099628788;	0.000459856877947
0.000009241458587;	0.000113467826967;	0.000666277439450;	0.000370899885856
0.000004378986817;	0.000067541639291;	0.000535984077868;	0.000288018244812
0.000004226207603;	0.000028454344749;	0.000062207317186;	0.000043958155771
0.000021037980203;	0.000028295801765;	0.000034872494014;	0.000027750677201
