0.257988590581780;	0.356324879960250;	0.000000122053912;	0.000000008314645;	0.000000004696274;	0.000027758716582;	0.000034743466365;	0.000017273800128;	0.005455625998977;	0.005302343841001;	0.005485721584076;	0.007782981962942;	0.006170237292275;	0.000026572010477;	0.000038166907175;	0.000037148208619;	0.000067602872251;	0.000070501093528;	0.000122791766445;	0.000118234461961;	0.000156500600361;	0.000226674801434;	0.000201168295372;	0.000154451327053;	0.000384291933117;	0.000526623110962;	0.000341298844278;	0.000486994963303;	0.001042962957011;	0.001319358425196;	0.000986649472011;	0.001406911548235;	0.002394155563277;	0.003084992880408;	0.002684397681706;	0.003257304604538;	0.004640850986160;	0.006796400198884;	0.007956453654383;	0.008212666349769;	0.009367055448993;	0.012511285773432;	0.014846036171285;	0.019118647451424;	0.023352065419072;	0.025331829781702;	0.028073452879913;	0.031993272507691;	0.034994634005255;	0.041137875385276;	0.049089407948534;	0.055369962824720;	0.064378864836340;	0.075035100091999;	0.084472967099574;	0.094138827564915;	0.101580165745187;	0.106761256127244;	0.118379416069463;	0.129090876398437;	0.141282952863243;	0.153843540857098;	0.166536954721935;	0.180393847459585;	0.193320314553038;	0.202875230687837;	0.215514370564951;	0.230709730209193;	0.241393235536036;	0.253473640965173;	0.268833899291929;	0.282680544836913;	0.298131472694691;	0.313518970819544;	0.328651878674267;	0.343002443039701;	0.356992500135926;	0.368778985130201;	0.383793161695467;	0.397721131495526;	0.412583191484653;	0.427667618190134;	0.443695474714118;	0.455160067171290;	0.467072065092959;	0.482199368993238;	0.495859712325300;	0.510167889144052;	0.525306796351688;	0.540536670830385;	0.555760062974734;	0.571156201189565;	0.584542298614696;	0.606249843943990;	0.630900732143512;	0.655273723889327;	0.681851987410333;	0.704448456565168;	0.849244793339937;	0.000000000000000
0.432708815267415;	0.364653661872121;	0.000000460192610;	0.000000035871288;	0.000000019129779;	0.000096717730956;	0.000105885848790;	0.000050967014404;	0.005477245823784;	0.005310558956526;	0.005502202616488;	0.007802129903030;	0.006176936401188;	0.000065345043575;	0.000087859637785;	0.000080001878249;	0.000138251626179;	0.000139181220061;	0.000230280222432;	0.000215829041967;	0.000274071649056;	0.000271418898068;	0.000240055080657;	0.000185052649004;	0.000449550592755;	0.000611550587086;	0.000399400303180;	0.000564599469367;	0.001185866038098;	0.001495262052892;	0.001123856285790;	0.001588737984185;	0.002678047174148;	0.003439996955817;	0.002996464441128;	0.003618142206366;	0.005126372112441;	0.007462958073599;	0.008719948078085;	0.008997794308052;	0.010231360327405;	0.013605589770630;	0.016111937807750;	0.020671869592713;	0.025180261009991;	0.027304508829532;	0.030211937802816;	0.034365408799048;	0.037543722553361;	0.044028769633738;	0.052406572288663;	0.059035070178032;	0.068499630082135;	0.079663349436549;	0.089550686736738;	0.099666722971236;	0.107476232088940;	0.112892304823902;	0.125009969329172;	0.136187376367462;	0.148877507998142;	0.161935071620301;	0.175113604189600;	0.189466988959041;	0.202853062671293;	0.212650826169337;	0.225570033407821;	0.241129870474550;	0.252091092864835;	0.264472730810375;	0.280171081855328;	0.294313149412907;	0.310054937790189;	0.325705958870757;	0.341065867490420;	0.355632235895762;	0.369818817846479;	0.381691552043313;	0.396843885983543;	0.410894183048768;	0.425872250023185;	0.441063118917459;	0.457189120283814;	0.468735874575662;	0.480696914622772;	0.495832524549859;	0.509482544563998;	0.523756980039531;	0.538820284960509;	0.553942829645620;	0.569053324801542;	0.584334174656413;	0.597632813060120;	0.619155630457210;	0.643550542426417;	0.667519747237939;	0.693682639944748;	0.715885595414433;	0.854535740842047;	0.000000000000000
0.727192455638629;	0.372102931374366;	0.000001287668294;	0.000000107976065;	0.000000053743532;	0.000225156741815;	0.000226575763337;	0.000103079327160;	0.005510181320369;	0.005322851174019;	0.005524520666244;	0.007825145879308;	0.006185083995416;	0.000111571366224;	0.000139027220901;	0.000122333629902;	0.000203877563330;	0.000199428520837;	0.000319316300972;	0.000294530960893;	0.000363755734730;	0.000392897849021;	0.000344592148154;	0.000266857968971;	0.000615874275653;	0.000823185127936;	0.000543518099976;	0.000752062620252;	0.001519458836394;	0.001899373419959;	0.001437474395127;	0.001991069801793;	0.003290186989051;	0.004191630279533;	0.003648110036033;	0.004359804077780;	0.006102214636931;	0.008771583156224;	0.010191445995660;	0.010485583280701;	0.011827328965690;	0.015578123720222;	0.018344862925904;	0.023345986042661;	0.028253464927272;	0.030548611236469;	0.033644956062875;	0.038082982650385;	0.041435716437349;	0.048321810501755;	0.057191609789747;	0.064171597397475;	0.074103055012705;	0.085771574881812;	0.096053222666646;	0.106527200625704;	0.114562570295972;	0.120020559087179;	0.132454286192962;	0.143876694366091;	0.156813136965879;	0.170086540084523;	0.183444993394548;	0.197971037423225;	0.211487479587008;	0.221317501052097;	0.234341046668484;	0.250043804984340;	0.261069753906496;	0.273529556917677;	0.289329568411369;	0.303541549305788;	0.319348692340829;	0.335044785280091;	0.350422796815701;	0.364917155677730;	0.379090557860043;	0.390893633500413;	0.406031867627120;	0.420050749043428;	0.434978320097767;	0.450094217263803;	0.466129683680838;	0.477584530018837;	0.489462157485968;	0.504516796098247;	0.518091095189234;	0.532297239765855;	0.547283696581065;	0.562322034138428;	0.577342155965853;	0.592507248533235;	0.605687435784849;	0.626997678595649;	0.651105768354967;	0.674717026345589;	0.700471986113926;	0.722295444175716;	0.857445477524554;	0.000000000000000
0.743912560365709;	0.380486706069458;	0.000003855445384;	0.000000357032301;	0.000000168093309;	0.000619295342911;	0.000516192875460;	0.000232978182740;	0.005589901074630;	0.005353873466071;	0.005577559702359;	0.007874583075760;	0.006203490447664;	0.000201630497872;	0.000249720283321;	0.000205810162665;	0.000330495984932;	0.000316097433666;	0.000487538891934;	0.000438973528984;	0.000527539767399;	0.000564086656138;	0.000489300419329;	0.000380531186897;	0.000835138798468;	0.001096823228883;	0.000732316740507;	0.000992181636639;	0.001928419485361;	0.002390458160098;	0.001820423031652;	0.002474857960660;	0.004012404795360;	0.005072156249463;	0.004411248818732;	0.005215746750553;	0.007216297225772;	0.010248961743773;	0.011846606779918;	0.012157641905204;	0.013616169794556;	0.017773413162920;	0.020823855639159;	0.026302240022908;	0.031643374494107;	0.034133788676178;	0.037442471280500;	0.042193817421579;	0.045747404096597;	0.053081558701428;	0.062508568237523;	0.069904457657688;	0.080382341172184;	0.092641189894349;	0.103404292464290;	0.114334429464131;	0.122698033270232;	0.128286133427212;	0.141174024838750;	0.152987436353104;	0.166332771857154;	0.179996722911677;	0.193718539757627;	0.208610877919488;	0.222449785390444;	0.232410642419993;	0.245607053916644;	0.261573295025024;	0.272772809535445;	0.285425333590559;	0.301446457064813;	0.315832639163561;	0.331802538243086;	0.347629413354547;	0.363098603056829;	0.377679247989413;	0.391913023704832;	0.403663066827741;	0.418795559216533;	0.432795197628047;	0.447698593160974;	0.462784961809123;	0.478784919607464;	0.490194391427193;	0.501990763971258;	0.516917102987378;	0.530344203171542;	0.544376020335797;	0.559145367575728;	0.573935661298275;	0.588704349165735;	0.603625578167649;	0.616595816979384;	0.637625766393481;	0.661414697485820;	0.684594832535356;	0.709950679947629;	0.731403093766996;	0.861615795405295;	0.000000000000000
0.766021135406231;	0.389661819004008;	0.000011651225999;	0.000001196240920;	0.000000533612161;	0.001392394015406;	0.001271726970756;	0.000513688917679;	0.005774952410458;	0.005423993383909;	0.005688500108874;	0.007970493578502;	0.006239965371249;	0.000401053297476;	0.000436218358448;	0.000351549968074;	0.000541295615163;	0.000499864500723;	0.000742558792489;	0.000659414209847;	0.000766408700158;	0.000811600725093;	0.000697977103614;	0.000545248702514;	0.001137571563191;	0.001468023163551;	0.000990428260367;	0.001313649042761;	0.002458779503948;	0.003023084736951;	0.002317566632216;	0.003087098095928;	0.004910233021484;	0.006158803555740;	0.005352039331318;	0.006266437888095;	0.008569108468596;	0.012022463074049;	0.013824796769092;	0.014152560032219;	0.015726367332617;	0.020339734751522;	0.023707017497001;	0.029715192040682;	0.035533537558961;	0.038237106460549;	0.041770178200908;	0.046862221859426;	0.050621235299179;	0.058431426144813;	0.068448883132127;	0.076279474356989;	0.087328754367434;	0.100210253477164;	0.111477573407430;	0.122877898092978;	0.131569560478798;	0.137264649826481;	0.150597618430298;	0.162782455918982;	0.176508617358215;	0.190525528993180;	0.204562537871235;	0.219762073735112;	0.233851758078321;	0.243869470171355;	0.257206885637715;	0.273370833484216;	0.284678821975755;	0.297456909386709;	0.313629477631569;	0.328129819737503;	0.344206327730624;	0.360113901878012;	0.375629305560536;	0.390141257327667;	0.404381576875323;	0.416059711734846;	0.431191294289175;	0.445167345346421;	0.460022704268115;	0.475033673580261;	0.490936068701072;	0.502250608078144;	0.513962202330062;	0.528801574766939;	0.542150696036915;	0.556115510601400;	0.570807588077216;	0.585513768665515;	0.600192759831164;	0.614990329302029;	0.627834650512815;	0.648597933033953;	0.672008357327674;	0.694713208332134;	0.719508981655294;	0.740435111535124;	0.865714088452572;	0.000000000000000
0.794288878367564;	0.399688134994534;	0.000035406163792;	0.000004042975037;	0.000001711100487;	0.004848993179702;	0.002585244478599;	0.001231989711200;	0.006171476376698;	0.005591103865565;	0.005934960180644;	0.008152819661037;	0.006313874478935;	0.000667681426194;	0.000813428658909;	0.000591580471763;	0.000880892767484;	0.000802904490255;	0.001148025130378;	0.000987574455960;	0.001121340341949;	0.001176247383970;	0.000998344396831;	0.000783728928231;	0.001553876594699;	0.001969914891483;	0.001345516302869;	0.001746824308862;	0.003141136221619;	0.003830603255522;	0.002955042191665;	0.003864779908381;	0.006030254095284;	0.007505753481650;	0.006518155860257;	0.007545519390198;	0.010198335336785;	0.014134201496096;	0.016169946241935;	0.016512776667421;	0.018218326103113;	0.023344435003217;	0.027067797909992;	0.033667745778323;	0.040016559305050;	0.042959318993828;	0.046737115111986;	0.052193475808387;	0.056171335946946;	0.064495940162597;	0.075158461978042;	0.083465176810667;	0.095133094171250;	0.108673783416247;	0.120470143782067;	0.132365636099977;	0.141408015970738;	0.147213165753393;	0.161024536599667;	0.173613235171345;	0.187756951402765;	0.202167335978018;	0.216563796008548;	0.232120586376378;	0.246515415751463;	0.256620742797490;	0.270089174154592;	0.286490251725599;	0.297946329698156;	0.310891362760255;	0.327255033970699;	0.341898473420834;	0.358103429717733;	0.374105796686427;	0.389675362578543;	0.404239523766843;	0.418508055091808;	0.430092786372061;	0.445209109644133;	0.459161010759380;	0.473986367771834;	0.488944286888895;	0.504760347587909;	0.515988425848886;	0.527590818333553;	0.542278433427156;	0.555460365974489;	0.569230246436576;	0.583681523540761;	0.598114217456204;	0.612516583447671;	0.627047584749500;	0.639664777115914;	0.660120724753252;	0.683184024389168;	0.705423663323822;	0.729803508030600;	0.750347929672072;	0.870250247876196;	0.000000000000000
0.835880495783838;	0.410663153389667;	0.000108029783307;	0.000013750852662;	0.000005528966445;	0.004913957275214;	0.007834289412454;	0.002411377463413;	0.007199653794511;	0.005951774406310;	0.006423861571812;	0.008518664931850;	0.006459116330262;	0.001513164763085;	0.001352824682994;	0.001034146806872;	0.001465058947224;	0.001266744691662;	0.001744692050299;	0.001499333099781;	0.001634409284755;	0.001698837257541;	0.001432664554230;	0.001129569695544;	0.002127710082656;	0.002649746315293;	0.001827322109966;	0.002321599505774;	0.004023167542142;	0.004866869545372;	0.003779912262942;	0.004837526965745;	0.007405269704169;	0.009145566703935;	0.007935144813792;	0.009100410081447;	0.012156094648202;	0.016641200842705;	0.018940733476066;	0.019296125476216;	0.021114894785129;	0.026804952730340;	0.030918543179029;	0.038163285719801;	0.045085640759552;	0.048286427791845;	0.052318406801791;	0.058170318447222;	0.062368837664329;	0.071235915802393;	0.082577323122571;	0.091382217754326;	0.103696154945159;	0.117928263019105;	0.130277264344089;	0.142684578453046;	0.152084321894372;	0.157982936843180;	0.172273732374331;	0.185260402318481;	0.199810559214051;	0.214597751445264;	0.229330310923857;	0.245213948632608;	0.259874361483727;	0.270010037620984;	0.283604575084503;	0.300199336323314;	0.311761353378059;	0.324830449321026;	0.341340981882822;	0.356093984349318;	0.372397725932409;	0.388470411272556;	0.404072697949981;	0.418538368864633;	0.432797936323575;	0.444283847979410;	0.459357453237602;	0.473242198247510;	0.487971957367657;	0.502807728814199;	0.518482670842119;	0.529576339813996;	0.541052005127019;	0.555603451129941;	0.568660621364344;	0.582317712390983;	0.596644782746155;	0.610947261782481;	0.625214124329951;	0.639571813774948;	0.652014185649915;	0.672131617532778;	0.694730585269213;	0.716409271882938;	0.740130937799687;	0.760051671012668;	0.874615897361510;	0.000000000000000
0.856719575097335;	0.422503982938587;	0.000330542346097;	0.000047040318142;	0.000017985852850;	0.005103997452568;	0.008046257224715;	0.007046902084292;	0.008845606937184;	0.006919085049270;	0.007652183424259;	0.009178670095896;	0.006764214973924;	0.001821154044283;	0.002745401140488;	0.001692802977151;	0.002355997136809;	0.002074124898307;	0.002744262735595;	0.002233177134020;	0.002406583629902;	0.002478750628591;	0.002053032870473;	0.001627324310437;	0.002912130318412;	0.003561915237586;	0.002490694910909;	0.003096779356562;	0.005145989295188;	0.006174641184150;	0.004824151439195;	0.006070276271168;	0.009115074477163;	0.011171730843402;	0.009686517136763;	0.010973112521170;	0.014487657341106;	0.019591528891630;	0.022185657976195;	0.022547321491851;	0.024503129172254;	0.030815131085093;	0.035358084839533;	0.043307887501333;	0.050852867207186;	0.054334198795323;	0.058631664196971;	0.064884967683724;	0.069305454541332;	0.078735744880906;	0.090793023198015;	0.100121159745654;	0.113110551532156;	0.128063099033640;	0.140986535714528;	0.153924785195151;	0.163696431388478;	0.169682059032662;	0.184467579490560;	0.197864769065727;	0.212833777026378;	0.228010781019184;	0.243093387256459;	0.259319952151508;	0.274265060472051;	0.284440383999615;	0.298115846692456;	0.314914729999741;	0.326596254863264;	0.339802012558715;	0.356466152929445;	0.371323723598558;	0.387712106370449;	0.403832860364849;	0.419440310493145;	0.433911988736608;	0.448152062602365;	0.459486316328186;	0.474502970832040;	0.488324451601990;	0.502982978842224;	0.517727677301396;	0.533284201262557;	0.544265427444579;	0.555599999438385;	0.569955338727194;	0.582799942603488;	0.596211265699414;	0.610239643340389;	0.624204278707311;	0.638123100076249;	0.652134376163790;	0.664259949539172;	0.683955036882911;	0.706073339994351;	0.727128350062963;	0.750273394720761;	0.769664747738875;	0.878924123751263;	0.000000000000000
0.886362526233823;	0.435321806147266;	0.001015887390693;	0.000161587064297;	0.000058892390063;	0.005433112806115;	0.008613417707240;	0.007301354305360;	0.015427363151723;	0.008456156334324;	0.009435718969745;	0.010663588956843;	0.007329624148747;	0.002511148028479;	0.003640063802900;	0.003083616051166;	0.004019941727033;	0.003185868865651;	0.004072389432111;	0.003447258839194;	0.003493070587483;	0.003565228551073;	0.002955840865138;	0.002351387445898;	0.003996049014112;	0.004800935814475;	0.003381614269778;	0.004114135747471;	0.006604593631581;	0.007861814078881;	0.006185807355717;	0.007599344905600;	0.011197086738003;	0.013616928698773;	0.011795216358241;	0.013252910943631;	0.017292784641856;	0.023097769451544;	0.026023321367319;	0.026385752687057;	0.028426079476248;	0.035416458105885;	0.040426524161647;	0.049138629021594;	0.057351567295925;	0.061133597453491;	0.065701805152516;	0.072395564822838;	0.077033825914234;	0.087054485430072;	0.099858491295068;	0.109729335031854;	0.123414905947191;	0.139105964221624;	0.152613248236079;	0.166086618622715;	0.176228788760424;	0.182276471673369;	0.197550357324244;	0.211347407321538;	0.226720235018550;	0.242268067542900;	0.257676539042709;	0.274215622183652;	0.289407502413492;	0.299560578918127;	0.313320717664007;	0.330278065193159;	0.342036733286577;	0.355335969430446;	0.372108869216956;	0.387039294314707;	0.403484573743950;	0.419631075226995;	0.435223855072250;	0.449532381754927;	0.463713588395205;	0.474891109497098;	0.489798263600147;	0.503483729462408;	0.517971655921185;	0.532514633423641;	0.547848173003359;	0.558618681611319;	0.569743502757144;	0.583862747520995;	0.596474745136911;	0.609652879139615;	0.623425607907467;	0.637124302529756;	0.650778074362896;	0.664512922227802;	0.676388304384879;	0.695696323666584;	0.717343847883755;	0.737869466044674;	0.760410175899049;	0.779249247796119;	0.883244299065862;	0.000000000000000
0.903361185602286;	0.449082569524611;	0.003109916214915;	0.000559162868319;	0.000193712160311;	0.006147381681315;	0.009441842664450;	0.007889349142077;	0.015906521931890;	0.014830818028134;	0.016385491693779;	0.012684066772799;	0.008675997665679;	0.003343750411609;	0.004917211065101;	0.004185878130503;	0.005929527253035;	0.005454004796638;	0.006661285774560;	0.005010626455980;	0.005208447846122;	0.005264931298054;	0.004233045285840;	0.003388675329649;	0.005469535817720;	0.006452112384155;	0.004624724809411;	0.005504896536416;	0.008438733228092;	0.009962303504428;	0.007880936251016;	0.009549848175094;	0.013799018680063;	0.016653713750107;	0.014416362980175;	0.015972521601517;	0.020600786659153;	0.027182350241796;	0.030471007676579;	0.030820861266804;	0.032995749189524;	0.040723578454444;	0.046240012618808;	0.055772993463831;	0.064699351997119;	0.068802398216942;	0.073643560818003;	0.080759951242729;	0.085607608122665;	0.096223584772278;	0.109798480325438;	0.120226364235750;	0.134622817291900;	0.151064495727674;	0.165161365679443;	0.179171555839277;	0.189683072347977;	0.195770378464633;	0.211525325461046;	0.225712692520447;	0.241477136835236;	0.257383014450871;	0.273104856711880;	0.289944314400175;	0.305375161741730;	0.315498804889628;	0.329262914000256;	0.346363493346523;	0.358189869250621;	0.371569345773278;	0.388427942731979;	0.403394513562731;	0.419847997989544;	0.435962081865478;	0.451475926959482;	0.465708272021736;	0.479780903024093;	0.490705921610560;	0.505460226469727;	0.518984372611043;	0.533296426192277;	0.547647210989865;	0.562773072151081;	0.573360783202551;	0.584290696832053;	0.598175487097596;	0.610561514857494;	0.623501430657599;	0.637007922400363;	0.650421092917684;	0.663788739925390;	0.677230412601605;	0.688835610513212;	0.707749652248650;	0.728932230021020;	0.748824573208744;	0.770776553673643;	0.789071795747694;	0.887628901126820;	0.000000000000000
