0.477566117162257;	0.171886574256316;	0.177913033269786;	0.168121934842732;	0.160158715425834;	0.153461936414606;	0.152993758121387;	0.139091891161397;	0.120678027039288;	0.114774933777090;	0.187730140549260;	0.230239979327183;	0.192202957532856;	0.203304994527683;	0.206253562925656;	0.229841914395825;	0.142200515590409;	0.115112170277862;	0.116045263637897;	0.123199536528311;	0.127419952784060;	0.141961976418528;	0.149325679717061;	0.152319779766622;	0.157902895801171;	0.161792109779014;	0.164251744898465;	0.170021337024058;	0.172099546730613;	0.179521576849004;	0.164337589349682;	0.168958444027132;	0.169179747741268;	0.173808956414354;	0.178177048157900;	0.179091910936820;	0.183781756541924;	0.189095341382085;	0.192259402339160;	0.196511788178180;	0.201179458757790;	0.208065231148808;	0.209133757787314;	0.214150804374423;	0.220929575879688;	0.225422690653366;	0.231938373123868;	0.219222746911946;	0.220722015476811;	0.226898391283668;	0.233070092237163;	0.237757374842255;	0.240684882874520;	0.245621012179950;	0.212534339079960;	0.215703113664127;	0.216678494234700;	0.218635877079062;	0.222597245371155;	0.225632504990930;	0.226805038898407;	0.229243330614425;	0.232121732403885;	0.234396212655693;	0.236070252966782;	0.221422664462621;	0.222042713353195;	0.223083398848363;	0.224316780889352;	0.223789454718903;	0.224831114173061;	0.225856030387924;	0.226546119216990;	0.225409604427938;	0.224558745997772;	0.225246862003876;	0.226447485269049;	0.228021007907274;	0.229748218657258;	0.231663502663042;	0.233736957401484;	0.235752872485960;	0.238297145129515;	0.240930942307092;	0.243368436995926;	0.247343580867480;	0.250595636945190;	0.253254970466692;	0.255903265062299;	0.259450271994658;	0.263064881790264;	0.267022749009265;	0.270456852641452;	0.272310807435677;	0.260413520839110;	0.261858625104295;	0.264570606766771;	0.268016200973799;	0.272616160894436;	0.277325551384854;	0.282261254727923;	0.287617253929990;	0.293324074303378;	0.299559448939959;	0.305065347120496;	0.311240704787983;	0.318282770380242;	0.325424527216505;	0.332976725071584;	0.341023492547634;	0.349517563346255;	0.356873319639537;	0.368848924245408;	0.381391204247885;	0.394075201641514;	0.412050942792626;	0.434580692659741;	0.452262289589623;	0.472758434524366;	0.468450089273806
0.485955904741900;	0.187574266204220;	0.195087248334981;	0.183547937728225;	0.171030214267438;	0.164775125130124;	0.166244040322642;	0.156522106113190;	0.139556129231422;	0.123667244387455;	0.197677726227226;	0.239222755948060;	0.210315783199749;	0.229117103556398;	0.211796229390531;	0.235314867996444;	0.152120270045766;	0.152736194493716;	0.158316275732745;	0.140756781330751;	0.144641312901526;	0.157629557050493;	0.161606839999300;	0.163370422167217;	0.164544509344715;	0.167817834753225;	0.170797294755365;	0.176529076751522;	0.179974872202383;	0.187281382146686;	0.191998340546452;	0.195810126932420;	0.198421428557166;	0.203742148442055;	0.208042327469483;	0.206762237608795;	0.213247795870042;	0.220376324498582;	0.200945628296318;	0.205768841158978;	0.211000463576739;	0.218634539765712;	0.215979347195277;	0.221228481034356;	0.228335886776186;	0.233092913455069;	0.240029757815077;	0.241970354101994;	0.241760245771406;	0.247084387146333;	0.252437992152227;	0.256284796053564;	0.258306815878393;	0.262499638768849;	0.264586575334312;	0.267681018702436;	0.268141433369931;	0.269601639118667;	0.273408979566949;	0.276073271819243;	0.276611687640265;	0.278428335551233;	0.280694985448281;	0.282236683996878;	0.283119630354833;	0.255096720736787;	0.256682775349536;	0.258758873301579;	0.261025132294798;	0.261269131211076;	0.263244727710194;	0.265187743413123;	0.266729972271995;	0.266483104511537;	0.266261363118723;	0.267620781740312;	0.269479747546274;	0.271692277494064;	0.274020600022394;	0.276501627923657;	0.279074267697889;	0.281483969526605;	0.284431124616438;	0.287377825073534;	0.289999205359513;	0.294045942698711;	0.297371061747898;	0.299976376753430;	0.302487469485344;	0.305882369558547;	0.309251879989158;	0.312881119261243;	0.315801827145507;	0.316878721780211;	0.296978004498243;	0.299852626991648;	0.304063044516021;	0.309075839833599;	0.315328873535553;	0.321714795244915;	0.328319975005402;	0.335360804801742;	0.342769246253780;	0.350685871890433;	0.357788769445086;	0.365578269651419;	0.374209652135252;	0.382799452825317;	0.391829427899199;	0.401342952627666;	0.411263728121386;	0.417909025110277;	0.430806484513177;	0.444273448772554;	0.457991730195479;	0.477328014202661;	0.501434101984218;	0.520213136845123;	0.542547142881538;	0.541226185424404
0.495392864528611;	0.200285709259426;	0.209777081739091;	0.200773729455288;	0.190617082343461;	0.179565223347252;	0.176844823370471;	0.168178089975723;	0.157025491609891;	0.147159119792507;	0.208782571574105;	0.250507729413803;	0.217963891319042;	0.240988301065981;	0.243065200729926;	0.266288382037568;	0.159504163817256;	0.159437809753167;	0.165402382915554;	0.176226117318061;	0.181125937087973;	0.180287246029635;	0.188402675209250;	0.186640637788842;	0.188363829290833;	0.191005566484991;	0.189387980224114;	0.196838398094129;	0.188936721867826;	0.196892320741850;	0.199414575917428;	0.203051682013383;	0.209635723658354;	0.214529314743938;	0.218549751931533;	0.224837742123210;	0.230587371668527;	0.236598056375966;	0.239043132090336;	0.244438424007472;	0.250362807549154;	0.258802459421142;	0.239024170840359;	0.245715927076572;	0.254523615794204;	0.260788546316518;	0.269395977058176;	0.258247589065994;	0.259087843745110;	0.265592479135057;	0.272206371441627;	0.277313784265902;	0.280505927470347;	0.286039752913927;	0.275647507377747;	0.278858871324274;	0.279293135750666;	0.280686504272169;	0.284813292373705;	0.287868434340948;	0.288747839907773;	0.291046915681385;	0.293862920985085;	0.295993320880781;	0.297504785503565;	0.291967959157545;	0.292551718311507;	0.293675898948725;	0.294977362962941;	0.293996376713885;	0.294957017312506;	0.295907988923945;	0.296454679690775;	0.294728534454327;	0.293488148051025;	0.293948865451460;	0.294975189703707;	0.296430286148983;	0.298075403499277;	0.299950183036460;	0.301990186972068;	0.303930709835626;	0.306520334196777;	0.309190949218419;	0.311604856742165;	0.315493072541049;	0.318822999717544;	0.321530438245829;	0.324255414742006;	0.327997375890960;	0.331826026382793;	0.336031874263142;	0.339581149730936;	0.341185184509136;	0.331179691933459;	0.332907866339348;	0.336091516718913;	0.340117280590565;	0.345427563085117;	0.350885979826524;	0.356563737880605;	0.362700683611755;	0.369239192892560;	0.376309717839242;	0.382607474773942;	0.389664414762522;	0.397627622287151;	0.405616233038698;	0.414115996916694;	0.423168485031188;	0.432697186719305;	0.439555027217505;	0.452299621197204;	0.465668389656113;	0.479483992879496;	0.499190715165663;	0.523802965341904;	0.543140815093862;	0.565457421907139;	0.612321008464483
0.504022160045221;	0.214935007019183;	0.222941584980395;	0.213360953309047;	0.205428876363773;	0.198844141595744;	0.193820019780756;	0.181283506645930;	0.167630930226768;	0.161626721071894;	0.228882027073069;	0.269745875975969;	0.238938759930508;	0.250098620641708;	0.250954616588026;	0.273697721472170;	0.198359135598005;	0.175947438588450;	0.177963512889739;	0.184422921640207;	0.189256845130346;	0.207160256425768;	0.215304654406089;	0.203027745688289;	0.209343704689129;	0.207254679270034;	0.210867271035434;	0.217731846917943;	0.218545644136465;	0.227366050959362;	0.220150713501565;	0.224118869294868;	0.226230838365078;	0.232319181616954;	0.236896197300099;	0.238102947490304;	0.244724317091735;	0.252209681008915;	0.248820191309954;	0.254189180972484;	0.260060218619123;	0.268619843052446;	0.268896538249892;	0.274870934002850;	0.283191628192019;	0.288698113033814;	0.296720856099591;	0.294367667674669;	0.294523662121345;	0.301095890145337;	0.307692417195625;	0.312602360782767;	0.315369546698545;	0.320545545488720;	0.312907881476631;	0.317077246058958;	0.318021801097517;	0.320325616543855;	0.325255439607957;	0.328944017632937;	0.330186716444382;	0.332826945813311;	0.335924954708405;	0.338182113977766;	0.339727241797511;	0.316491141773761;	0.318116892682052;	0.320355943753193;	0.322790417421677;	0.322678165586891;	0.324757888732402;	0.326840504055670;	0.328491879817907;	0.327852526177230;	0.327545086150108;	0.329039905654670;	0.331080435722328;	0.333531989650355;	0.336141031961317;	0.338940770422754;	0.341843464579497;	0.344549726076377;	0.347885500108809;	0.351209089026172;	0.354146087999406;	0.358422216095902;	0.362124197745383;	0.365075124716134;	0.367945065916278;	0.371784072368693;	0.375604309250538;	0.379710338735624;	0.382978301217736;	0.383964255912309;	0.367877843502282;	0.370799770097146;	0.375220941660355;	0.380519165934231;	0.387147681649130;	0.393926330475340;	0.400890194257719;	0.408293507848044;	0.416076442925414;	0.424334564114785;	0.431728538173164;	0.439851122182684;	0.448814476219997;	0.457665412654044;	0.466996247584538;	0.476821486332249;	0.487042697202044;	0.493843135216389;	0.506950627306494;	0.520616105070101;	0.534792017054006;	0.555063535036268;	0.580290382539047;	0.599892227761884;	0.622457666492560;	0.676188609336914
0.513353486621535;	0.231664100215925;	0.241401921210309;	0.230568095951587;	0.218415261261843;	0.211514262086332;	0.207874764486365;	0.199622647495911;	0.188540142111978;	0.173551306436088;	0.239781102179202;	0.281335115673109;	0.257601542718255;	0.277821086601546;	0.263763387821521;	0.286303372963578;	0.209339107937955;	0.210266474931167;	0.216401284588976;	0.210743823826676;	0.215666537022262;	0.227054488367242;	0.233098015875526;	0.235915837816258;	0.237530406899100;	0.227690888375037;	0.230325252859385;	0.237649855718645;	0.231315201816426;	0.240330184707176;	0.245808474794473;	0.246787715117388;	0.253015674771896;	0.258856027082136;	0.261900619624805;	0.266599319243586;	0.273660654668238;	0.281230748410856;	0.274251591270423;	0.280740373007640;	0.287736911074872;	0.297599322176537;	0.284550526287790;	0.291582096222826;	0.301172449022629;	0.307845861443142;	0.317255385859959;	0.313578605981969;	0.313506647558246;	0.320405401564509;	0.327445542820824;	0.332853965155019;	0.336070678022726;	0.341917204379852;	0.337884250763763;	0.341507576747865;	0.341553827010969;	0.343187589414254;	0.347763751834798;	0.351146216528509;	0.351995528417604;	0.354418749840345;	0.357387828756047;	0.359568113885995;	0.361104438534182;	0.354537336295806;	0.355438346391492;	0.356963276354144;	0.358633994719082;	0.357367504379168;	0.358570989526896;	0.359770560248159;	0.360509678111561;	0.358715727020482;	0.357426757542982;	0.358038309395601;	0.359236834121101;	0.360904751247716;	0.362792596419172;	0.364937414797749;	0.367253231713092;	0.369434465548621;	0.372352259807910;	0.375344371458451;	0.378027007519225;	0.382104896913113;	0.385779619517517;	0.388815253814144;	0.391890218004517;	0.396066391523136;	0.400337195295974;	0.405001867946454;	0.408867769283964;	0.410237540925242;	0.402347220747194;	0.404337927070479;	0.407995097268487;	0.412583354333785;	0.418563354024690;	0.424743145445426;	0.431141429441441;	0.438033515675194;	0.445369383383894;	0.453232138057731;	0.460303083118319;	0.468191114843743;	0.476993657485091;	0.485754162248184;	0.495071412407597;	0.504952174233589;	0.515291096730059;	0.522926719418034;	0.536263500201227;	0.550174973679484;	0.564740327849698;	0.585582921062687;	0.611425403240990;	0.631596744678920;	0.654406193499217;	0.733223945118151
0.523392406065886;	0.245735884938434;	0.256580457286244;	0.247836440991541;	0.238880565637853;	0.229121450318180;	0.221109756908853;	0.212397026335267;	0.205009339649180;	0.197448332741114;	0.254976392346424;	0.296331769179805;	0.271160619667349;	0.290662166147111;	0.292086427722374;	0.314118885917945;	0.229974244027723;	0.221259820455205;	0.226370132212157;	0.238304440419748;	0.243314510470013;	0.254522975270121;	0.263885409608382;	0.258302869696409;	0.262949972666397;	0.265554814249915;	0.267643582576466;	0.274990830160747;	0.260442302065292;	0.270508805621768;	0.268244259733454;	0.265687870237001;	0.271687719474455;	0.277961088479194;	0.279419495000301;	0.284619416782409;	0.291734257093547;	0.299714206891838;	0.298005930663006;	0.304204246916709;	0.310874406970637;	0.320575805130530;	0.315799248303566;	0.322783373603452;	0.332489398857160;	0.338936209258872;	0.348240575336661;	0.345720156506419;	0.345482193053512;	0.352953121934956;	0.360487606104986;	0.366227317927408;	0.369511006218899;	0.375480628456583;	0.369641346084455;	0.374301064933700;	0.374808272764145;	0.377493570793888;	0.383019460014274;	0.387245226428784;	0.388699597126840;	0.391730777554976;	0.395244400600889;	0.397835175483771;	0.399695548402706;	0.380841968859229;	0.382502734959609;	0.384873896948186;	0.387422986939718;	0.386638133238229;	0.388741541167437;	0.390866725416767;	0.392520097020025;	0.391732716837316;	0.391175412290576;	0.392660961934804;	0.394707689612723;	0.397203517958211;	0.399887519812817;	0.402787891405220;	0.405800816952428;	0.408592604029983;	0.412091507875932;	0.415577951983197;	0.418638456930277;	0.422961743062440;	0.426867662558154;	0.430030059754890;	0.433148475487357;	0.437319658949292;	0.441501198818193;	0.446004857659290;	0.449568472152721;	0.450211543625208;	0.438276005788276;	0.441066834196622;	0.445530489902858;	0.450914558479930;	0.457684041110553;	0.464625690974900;	0.471726173792670;	0.479272984309259;	0.487217160379160;	0.495615081062684;	0.503145686527563;	0.511447153996249;	0.520590634433275;	0.529587598830009;	0.539100899560004;	0.549122248408341;	0.559536463128926;	0.567166950902404;	0.580335621083521;	0.594017098067936;	0.608413827824436;	0.629193037386345;	0.654950275756651;	0.674880001875838;	0.697315557329446;	0.783043214144640
0.532852759513251;	0.262543632874977;	0.272739155927659;	0.262824483411651;	0.253466952974441;	0.247072392108151;	0.238771479066373;	0.229124239000023;	0.220382511050335;	0.211104267313473;	0.272896357419027;	0.313922412266140;	0.293870176015397;	0.308893021835472;	0.303347418421900;	0.324967356356231;	0.260007018174230;	0.251317322660758;	0.255786641723232;	0.256249034605161;	0.261358150555302;	0.279660239323554;	0.287080970235548;	0.285522782597362;	0.289659227052375;	0.284487386701030;	0.288681847964280;	0.295824583171302;	0.294863974917853;	0.304661994543148;	0.306731415828143;	0.298383399746531;	0.304834981355677;	0.311270863092118;	0.308570170938942;	0.313900515367305;	0.321710032167718;	0.330445957120640;	0.321725924356307;	0.328905469566962;	0.336495926304247;	0.347350907637825;	0.336559158854750;	0.344048751975413;	0.354488721073586;	0.361549544923941;	0.371734159642253;	0.369902363972916;	0.368640231992049;	0.376168057146232;	0.383864674384077;	0.389823737893920;	0.393261529462003;	0.399617727900369;	0.397372156362347;	0.401502655019695;	0.400783033638463;	0.402884305149735;	0.408002019951035;	0.411862665066974;	0.412831498580161;	0.415572064626562;	0.418873761566888;	0.421307559218122;	0.423086694743354;	0.417868695811234;	0.418994547261224;	0.420824608270128;	0.422776452382574;	0.420798914240535;	0.422195671860404;	0.423605959774754;	0.424521335922739;	0.422899746344886;	0.421553743427745;	0.422348226893636;	0.423741807410191;	0.425643330618504;	0.427798931465843;	0.430239235017903;	0.432862425972843;	0.435328994773827;	0.438601124505294;	0.441941178407666;	0.444924786208528;	0.449210160953395;	0.453223757645000;	0.456584848228727;	0.459990934380184;	0.464537821548523;	0.469166794502944;	0.474179084141047;	0.478252614010411;	0.478989695429165;	0.472417643639966;	0.474627880200318;	0.478707367219754;	0.483766702079462;	0.490271997096612;	0.497008387610581;	0.503940646722952;	0.511368186313955;	0.519245819591616;	0.527610453400983;	0.535161247280790;	0.543534749309908;	0.552778914097558;	0.561898203328668;	0.571566527909131;	0.581762111177784;	0.592359682825568;	0.600578205216534;	0.613852555972263;	0.627611089653567;	0.642164036450452;	0.663157861382055;	0.689065988130679;	0.709088108209782;	0.731352491977631;	0.825956872812873
0.543245986661626;	0.278935861884033;	0.290877742266677;	0.281582046027983;	0.271382512041952;	0.262797913253841;	0.253060339261649;	0.245787299375431;	0.240989029290733;	0.230820553798012;	0.286543893959038;	0.327849285428679;	0.310115074518570;	0.330142580968574;	0.327267602559750;	0.350038513613434;	0.277517020965821;	0.273387333032312;	0.279020750844481;	0.287785367466821;	0.292746203891915;	0.306187085938259;	0.315099508062395;	0.313705957013498;	0.317811284353542;	0.319645836998843;	0.322715606478067;	0.330135956738188;	0.319242097013279;	0.330000612435955;	0.330412400549771;	0.330799588130594;	0.337844692293803;	0.343924875815946;	0.336320296600400;	0.342802288094347;	0.350247353186091;	0.359074148941310;	0.351320799660925;	0.358320978237090;	0.365576628635763;	0.376288497047732;	0.368443439694870;	0.376132338715597;	0.386857874213007;	0.393849624398502;	0.404084889846011;	0.403047998795009;	0.400822185110545;	0.408889743311224;	0.417059657652561;	0.423362884466540;	0.426870652573801;	0.433377654625358;	0.429804974511677;	0.434792431094932;	0.433885103724271;	0.436907398469223;	0.442796971336314;	0.447349515952405;	0.448787755340796;	0.452021986819508;	0.455754927747621;	0.458511056076153;	0.460543133662584;	0.445577763973155;	0.447361763474903;	0.449910988696993;	0.452596125228209;	0.450629191162699;	0.452751948163735;	0.454895924274425;	0.456523182152004;	0.455754098226169;	0.454883951659108;	0.456313037890488;	0.458298721564384;	0.460758787111018;	0.463434160667615;	0.466348570813037;	0.469389359519993;	0.472199566590428;	0.475780956021774;	0.479360179458146;	0.482496044780161;	0.486821449419495;	0.490877155027021;	0.494220350673897;	0.497560422419410;	0.502010123695268;	0.506498040510156;	0.511333632361282;	0.515153296339773;	0.515047472257126;	0.506961365654591;	0.509504080130377;	0.513926368395432;	0.519303117471975;	0.526099645158272;	0.533103268527070;	0.540254829187510;	0.547864172026720;	0.555890883274755;	0.564352973872467;	0.571973394929267;	0.580389305634693;	0.589628557880264;	0.598693602608510;	0.608287841515508;	0.618380440403315;	0.628842169618337;	0.637081235455290;	0.650063688881808;	0.663489603155837;	0.677768500897272;	0.698490677683569;	0.724023189424284;	0.743649275120100;	0.765295704663366;	0.862375677824924
0.553474436289107;	0.295507579576368;	0.307259125726224;	0.298084317511405;	0.289265577603468;	0.282023080029407;	0.270278031025694;	0.261847408762400;	0.257238796961473;	0.249262992353715;	0.305103696675465;	0.345972338668801;	0.330861118167171;	0.346891865775062;	0.344511969032881;	0.366460754800715;	0.306793747925131;	0.299245574821176;	0.304280398360712;	0.309586901850472;	0.314658588425353;	0.333973594778846;	0.341984910056847;	0.341144126580799;	0.345608431954482;	0.343594003640971;	0.348168247335926;	0.355104824878112;	0.354693767752650;	0.365278832220183;	0.367414976642659;	0.361550609459990;	0.368927388242889;	0.375267873050893;	0.375277593032938;	0.381741396458367;	0.389318520533002;	0.398726319348055;	0.382953930048545;	0.390650476228164;	0.398398921127245;	0.409930661378668;	0.394719249362079;	0.402772389944098;	0.413997909280980;	0.421333906676659;	0.432192159228360;	0.431753019903697;	0.427133098099218;	0.435214321447404;	0.443480679698161;	0.449939909943527;	0.453517941384739;	0.460326898438494;	0.459798728735689;	0.464338998894418;	0.461542761505138;	0.464152764031469;	0.469720432068167;	0.474003409084180;	0.475034135621457;	0.478083236098579;	0.481699029143848;	0.484394636612441;	0.486436398521811;	0.481952442145549;	0.483307833351190;	0.485427372415492;	0.487650890121060;	0.484210705074756;	0.485822535277786;	0.487467136901275;	0.488598510430693;	0.487369189850809;	0.485984577142511;	0.487008371551197;	0.488626385129606;	0.490772848712595;	0.493193820747391;	0.495911460331810;	0.498810821001279;	0.501527860124188;	0.505083194299594;	0.508687023876981;	0.511887564688612;	0.516275368917623;	0.520489456137423;	0.524040437499207;	0.527628121196276;	0.532353708792083;	0.537138899153293;	0.542282055566291;	0.546385204684106;	0.545836159462520;	0.540410976473017;	0.542660417662317;	0.546965187685783;	0.552254479780746;	0.558986033076248;	0.565956692279049;	0.573084918562982;	0.580684477236917;	0.588715922151733;	0.597177448084605;	0.604821579438240;	0.613265031881928;	0.622513406118937;	0.631574561825179;	0.641157655727223;	0.651220803074487;	0.661628820041466;	0.670048958415027;	0.682829147943529;	0.696004278322046;	0.710064603090907;	0.730491456546220;	0.755563112092562;	0.774754518117330;	0.795709401495673;	0.892790282875863
0.564126291048589;	0.312961137550034;	0.325819742800242;	0.316697378453367;	0.306927052391969;	0.298968069363139;	0.286348736983212;	0.279686283906980;	0.277670819249536;	0.268197423339821;	0.320489922122656;	0.361458543706257;	0.349415717089663;	0.368744006913335;	0.366385314049175;	0.389308902384038;	0.327108540906590;	0.323777397923661;	0.330661069207061;	0.340262253793463;	0.345576025912873;	0.361712033391593;	0.370739718095878;	0.370758487160940;	0.374949436655123;	0.377828092800467;	0.381710576426043;	0.388855850588426;	0.380945533032993;	0.392243309827693;	0.393139777011779;	0.394706385270941;	0.402546597393481;	0.408416403169715;	0.403394845509653;	0.410841974620621;	0.418062775371432;	0.427552819162271;	0.422297039562158;	0.429656547164046;	0.436696969909456;	0.447859163465976;	0.432860028834126;	0.441045158895776;	0.452311041694562;	0.459331531905635;	0.470011357181234;	0.470182706363142;	0.462399272012430;	0.470849894556867;	0.479401052437156;	0.486040446055954;	0.489516860966641;	0.496344607670325;	0.494791854270723;	0.499933272128475;	0.495547369875273;	0.498855074254215;	0.504926864726786;	0.509648490965881;	0.510915317323461;	0.514253739764531;	0.518101079304993;	0.520954095812773;	0.523103072846489;	0.512381365313738;	0.514223698151759;	0.516848612206937;	0.519571983514904;	0.515244386487091;	0.517321573388061;	0.519420252969686;	0.520978870407043;	0.520322759393727;	0.519106676930346;	0.520466750289397;	0.522379256180993;	0.524787406628240;	0.527438498323721;	0.530352377188367;	0.533409726571935;	0.536241030955708;	0.539886628783557;	0.543542448560312;	0.546753256560868;	0.551070280851930;	0.555238323480704;	0.558729495719738;	0.562243368229550;	0.566877336254469;	0.571558497197918;	0.576584511380553;	0.580548827998578;	0.578926531346400;	0.573678028191489;	0.575950262119543;	0.580318162848970;	0.585650379238140;	0.592396867140033;	0.599373910208742;	0.606483350504970;	0.614043066451735;	0.622017827574108;	0.630391158569036;	0.637954569960035;	0.646297462974308;	0.655408208063987;	0.664310304361388;	0.673716972013304;	0.683578439037191;	0.693757261631301;	0.702139614635260;	0.714536387981121;	0.727283883987993;	0.740932559667141;	0.760799726636707;	0.785100559299284;	0.803613123642124;	0.823643237110627;	0.917779228057037
0.574860417637487;	0.330218895566987;	0.343161035057649;	0.334301009021618;	0.325653471938191;	0.318421428754780;	0.303929366322618;	0.296645532552328;	0.295332885840932;	0.287792330250821;	0.339217097755905;	0.379806638126272;	0.370245254726171;	0.386653398416743;	0.385207991351209;	0.407413461000530;	0.355610445445094;	0.349734617723352;	0.356009768279181;	0.363269388045373;	0.369433740637339;	0.390313447985860;	0.398939734382301;	0.399377318679470;	0.403953878663704;	0.403628824853910;	0.408714254703999;	0.415363131499486;	0.416350131193742;	0.427467011966090;	0.429729797082728;	0.426021367631419;	0.434109513837012;	0.440094312004854;	0.441567177868012;	0.448941846214963;	0.456108432188497;	0.466002992300273;	0.453967066864747;	0.461925079553597;	0.469320104474951;	0.481135425137485;	0.468695761662799;	0.477135756061647;	0.488536314908846;	0.495473213766735;	0.506361749016379;	0.506962224952776;	0.495361837735015;	0.503774676421370;	0.512305644281038;	0.518965211707874;	0.522349961489380;	0.529313130385124;	0.529951899030830;	0.534729584130468;	0.526932821724659;	0.530034291589946;	0.535896591960475;	0.540451614897920;	0.541402698857852;	0.544668788603332;	0.548488698798652;	0.551364693849854;	0.553578862598803;	0.549172241176616;	0.550725179335887;	0.553057365782828;	0.555490449638105;	0.548957554724391;	0.550762942319466;	0.552609138070807;	0.553935228593829;	0.553168111107534;	0.551687117319689;	0.552893674063577;	0.554676386988846;	0.556983459395870;	0.559564403659199;	0.562436866627279;	0.565477076686450;	0.568313087579527;	0.571985566791012;	0.575684705702216;	0.578953952123777;	0.583288369547877;	0.587526195979672;	0.591107342245816;	0.594717743708953;	0.599433618117363;	0.604192404810564;	0.609281187927309;	0.613303625123121;	0.610511907274998;	0.606508351425114;	0.608583830429214;	0.612896225600755;	0.618168030664759;	0.624834952145088;	0.631736135240153;	0.638759860896504;	0.646221668001152;	0.654087713798425;	0.662327863316501;	0.669775528843521;	0.677979389373506;	0.686912133418369;	0.695618583058815;	0.704806996250096;	0.714419894181110;	0.724318736602193;	0.732598924958015;	0.744542549754537;	0.756790260912306;	0.769924158318910;	0.789035862669995;	0.812312398176333;	0.829958486681103;	0.848884914436307;	0.937965971209959
0.585897935719974;	0.348287185552872;	0.362160624698638;	0.353365459671398;	0.343976531481288;	0.336228459558543;	0.320888743120055;	0.315148577043884;	0.316159174795919;	0.307428566403222;	0.355606520986810;	0.396193655964990;	0.389584347634926;	0.408750555682539;	0.407349252966508;	0.430365839877683;	0.376888387929335;	0.374752506123345;	0.382683792549259;	0.393636820451963;	0.399873606650332;	0.418011885950790;	0.428191076652356;	0.429380032790202;	0.434081821229199;	0.437925021880156;	0.442373948742105;	0.449225519779561;	0.443769149563429;	0.455453317762221;	0.456683890361586;	0.459277281550680;	0.467699721074508;	0.473163905444527;	0.470526474287117;	0.478704706967916;	0.485514820253854;	0.495468125749765;	0.491829615715461;	0.499443515842647;	0.506103708902052;	0.517528618871308;	0.505778632449092;	0.514264795146303;	0.525602018494622;	0.532169558238780;	0.542833096211154;	0.543922359422093;	0.537005702832434;	0.545508908569489;	0.553993293000459;	0.560523178875893;	0.563492885284594;	0.570237994312790;	0.570190208532063;	0.575199543285909;	0.564338127061334;	0.567816736554702;	0.573834459680458;	0.578488123143751;	0.579382816103166;	0.582704624577664;	0.586541750447267;	0.589415601135102;	0.591591157207225;	0.584544408326079;	0.586327982643320;	0.588862346081545;	0.591501178398206;	0.582513467525935;	0.584519671199298;	0.586549166326360;	0.588046326805353;	0.587598233762785;	0.586052598192349;	0.587366213738073;	0.589234817011063;	0.591603926321419;	0.594225748937002;	0.597121138021657;	0.600165259957414;	0.602992464104835;	0.606636535374095;	0.610294241085324;	0.613519560459139;	0.617745549339536;	0.621906226785225;	0.625417840934810;	0.628954734359277;	0.633569973119641;	0.638222222013871;	0.643189027341385;	0.647116689481737;	0.642639683327750;	0.639311905160503;	0.641275679851769;	0.645528956614235;	0.650717311805962;	0.657259939490600;	0.664025560322077;	0.670897364588593;	0.678185320058906;	0.685857780009585;	0.693875687906567;	0.701119324344292;	0.709086459766180;	0.717738651567986;	0.726148701070643;	0.735015693125621;	0.744275020343592;	0.753788987154563;	0.761839276254020;	0.773208792428899;	0.784841246208179;	0.797314819498420;	0.815424537621909;	0.837374627386127;	0.853933251336495;	0.871560953117670;	0.954001036308589
