0.257984974324484;	0.356874187921074;	0.000000122044948;	0.000000008301297;	0.000000004681292;	0.000027759910519;	0.000034744819175;	0.000017274482338;	0.005455707030132;	0.005302394945280;	0.005485794109055;	0.007783036391724;	0.006170247871473;	0.000026572320257;	0.000038167465164;	0.000037148637747;	0.000067604003111;	0.000070502087956;	0.000122793424935;	0.000118235991981;	0.000156502473594;	0.000226677125201;	0.000201170267813;	0.000154452783104;	0.000384295212813;	0.000526627213758;	0.000341301408343;	0.000486998356799;	0.001042969688491;	0.001319366069468;	0.000986654673772;	0.001406918431584;	0.002394165801172;	0.003085004439167;	0.002684406586031;	0.003257314123251;	0.004640862270053;	0.006796413698522;	0.007956466732030;	0.008212677115852;	0.009367065527672;	0.012511295601097;	0.014846044307322;	0.019118654027598;	0.023352069843912;	0.025331831785434;	0.028073452634613;	0.031993270509540;	0.034994630506335;	0.041137872054767;	0.049089407048711;	0.055369967895879;	0.064378881142639;	0.075035134964319;	0.084473029432567;	0.094138929908008;	0.101580316761020;	0.106761468535284;	0.118379713414502;	0.129091283099124;	0.141283496475597;	0.153844250823335;	0.166537868981310;	0.180395012263991;	0.193321767949164;	0.202877005403082;	0.215516530528187;	0.230712363194139;	0.241396418536604;	0.253477471724986;	0.268838438982712;	0.282685891689082;	0.298137737305921;	0.313526269900437;	0.328660395263990;	0.343012308247251;	0.357003854695547;	0.368792186944597;	0.383808271646966;	0.397738396229046;	0.412602839110464;	0.427689950984309;	0.443720664039904;	0.455188927096929;	0.467105350121638;	0.482237190479761;	0.495903394497465;	0.510218566552625;	0.525365583862301;	0.540605038502714;	0.555838366854839;	0.571245024940075;	0.584672220954622;	0.606404611034628;	0.631065744911349;	0.655452770253103;	0.682030883123935;	0.704641292251977;	0.849757272066695;	0.000000000000000
0.432707187781224;	0.365199718222025;	0.000000460194053;	0.000000035858630;	0.000000019115233;	0.000096721478178;	0.000105889547023;	0.000050968842407;	0.005477327312849;	0.005310610226344;	0.005502275405830;	0.007802184624808;	0.006176947075795;	0.000065345687280;	0.000087860767111;	0.000080002679181;	0.000138253726872;	0.000139182995539;	0.000230283048985;	0.000215831596347;	0.000274074660697;	0.000271421601093;	0.000240057370665;	0.000185054346797;	0.000449554330829;	0.000611555231243;	0.000399403226745;	0.000564603303885;	0.001185873515610;	0.001495270512859;	0.001123862066903;	0.001588745573934;	0.002678058355099;	0.003440009530649;	0.002996474130840;	0.003618152517534;	0.005126384258324;	0.007462972507491;	0.008719962014026;	0.008997805751695;	0.010231371003139;	0.013605600112133;	0.016111946320234;	0.020671876405150;	0.025180265526103;	0.027304510800591;	0.030211937408052;	0.034365406580906;	0.037543718779314;	0.044028766037493;	0.052406571203493;	0.059035075252221;	0.068499646697811;	0.079663385051788;	0.089550750396185;	0.099666827395098;	0.107476386035584;	0.112892521176739;	0.125010271602602;	0.136187789129287;	0.148878058654009;	0.161935789398508;	0.175114526734886;	0.189468161925997;	0.202854523705113;	0.212652607718249;	0.225572197613213;	0.241132503194768;	0.252094271068334;	0.264476550419292;	0.280175600657084;	0.294318463787945;	0.310061154226782;	0.325713190297222;	0.341074291718228;	0.355641979234928;	0.369830017352170;	0.381704562662123;	0.396858757566929;	0.410911155827739;	0.425891542023762;	0.441085021046005;	0.457213792462359;	0.468764121413549;	0.480729472316502;	0.495869484473905;	0.509525209673840;	0.523806458895133;	0.538877651277349;	0.554009505342084;	0.569129633080062;	0.584420654067763;	0.597759550946650;	0.619306422647581;	0.643710808534783;	0.667693214355138;	0.693855343159445;	0.716070965925505;	0.855029828220477;	0.000000000000000
0.727196859804023;	0.372646091786222;	0.000001287692515;	0.000000107965019;	0.000000053729936;	0.000225164842656;	0.000226583064825;	0.000103082787557;	0.005510263433974;	0.005322902667647;	0.005524593774767;	0.007825200916865;	0.006185094774765;	0.000111572340160;	0.000139028880950;	0.000122334751621;	0.000203880495585;	0.000199430928725;	0.000319320024549;	0.000294534282798;	0.000363759558603;	0.000392901533100;	0.000344595251461;	0.000266860283169;	0.000615879130880;	0.000823191063638;	0.000543521879465;	0.000752067478421;	0.001519467989725;	0.001899383682007;	0.001437481447309;	0.001991078900559;	0.003290200134025;	0.004191644931278;	0.003648121308774;	0.004359815956538;	0.006102228448343;	0.008771599351321;	0.010191461516462;	0.010485595949226;	0.011827340700359;	0.015578134948698;	0.018344872070780;	0.023345993237758;	0.028253469580993;	0.030548613145674;	0.033644955426501;	0.038082980088567;	0.041435712248296;	0.048321806514965;	0.057191608435911;	0.064171602463084;	0.074103072017380;	0.085771611419265;	0.096053287931112;	0.106527307492099;	0.114562727573778;	0.120020779780652;	0.132454593690750;	0.143877113311898;	0.156813694522723;	0.170087265198069;	0.183445923376508;	0.197972217351569;	0.211488946766310;	0.221319287794322;	0.234343213677872;	0.250046436532125;	0.261072927048595;	0.273533366231260;	0.289334069231241;	0.303546836857614;	0.319354870324442;	0.335051964209819;	0.350431151124747;	0.364926809093117;	0.379101645287103;	0.390906507335961;	0.406046570973771;	0.420067518499694;	0.434997368082227;	0.450115828784158;	0.466154013163599;	0.477612377093020;	0.489494246785231;	0.504553206725129;	0.518133116287539;	0.532345962409792;	0.547340168081574;	0.562387645593609;	0.577417211344105;	0.592592264086117;	0.605812179448418;	0.627146009804053;	0.651263189292840;	0.674887202553310;	0.700641133424717;	0.722476653161977;	0.857929506111381;	0.000000000000000
0.743916856103357;	0.381026620556159;	0.000003855532269;	0.000000357026189;	0.000000168082539;	0.000619315478396;	0.000516208041787;	0.000232985374664;	0.005589984540838;	0.005353925467860;	0.005577633482591;	0.007874638721620;	0.006203501440100;	0.000201632045717;	0.000249722954248;	0.000205811844320;	0.000330500407649;	0.000316100966919;	0.000487544179991;	0.000438978170167;	0.000527544979346;	0.000564091626436;	0.000489304576099;	0.000380534304665;	0.000835145039247;	0.001096830738673;	0.000732321576274;	0.000992187730958;	0.001928430591277;	0.002390470503232;	0.001820431557562;	0.002474868783605;	0.004012420143512;	0.005072173211984;	0.004411261850166;	0.005215760353093;	0.007216312847831;	0.010248979831369;	0.011846623995354;	0.012157655878688;	0.013616182649818;	0.017773425318818;	0.020823865437354;	0.026302247602979;	0.031643379273153;	0.034133790501339;	0.037442470370198;	0.042193814483327;	0.045747399456357;	0.053081554289255;	0.062508566585526;	0.069904462699138;	0.080382358574056;	0.092641227395750;	0.103404359423519;	0.114334538929428;	0.122698194123431;	0.128286358831545;	0.141174338046584;	0.152987862110803;	0.166333337065432;	0.179997456198488;	0.193719478039910;	0.208612065562283;	0.222451259248512;	0.232412434580502;	0.245609223167813;	0.261575923625352;	0.272775974529820;	0.285429127695555;	0.301450932307701;	0.315837889025483;	0.331808662521433;	0.347636519085886;	0.363106859848924;	0.377688775305848;	0.391923953345882;	0.403675749151583;	0.418810027482211;	0.432811683129804;	0.447717299879201;	0.462806165210800;	0.478808764935525;	0.490221670271112;	0.502022185913311;	0.516952732384958;	0.530385312199678;	0.544423680373749;	0.559200595064595;	0.573999811670012;	0.588777705321330;	0.603708624620201;	0.616717907962204;	0.637770831677250;	0.661568267240947;	0.684760547574162;	0.710114914743998;	0.731578406294899;	0.862085417490899;	0.000000000000000
0.766025474415625;	0.390198195835292;	0.000011651478468;	0.000001196249247;	0.000000533609416;	0.001392436012242;	0.001271760241160;	0.000513703485901;	0.005775038612159;	0.005424046405551;	0.005688575113196;	0.007970550258049;	0.006239976738010;	0.000401055772189;	0.000436222561082;	0.000351552464819;	0.000541302302824;	0.000499869660468;	0.000742566269109;	0.000659420704299;	0.000766415796413;	0.000811607427500;	0.000697982676958;	0.000545252908751;	0.001137579596114;	0.001468032679472;	0.000990434457847;	0.001313656699870;	0.002458793008476;	0.003023099617723;	0.002317576964977;	0.003087110995286;	0.004910250977907;	0.006158823232387;	0.005352054425902;	0.006266453498382;	0.008569126173907;	0.012022483311136;	0.013824815895381;	0.014152575466198;	0.015726381438360;	0.020339747928426;	0.023707028004620;	0.029715200027210;	0.035533542456956;	0.038237108176506;	0.041770176975292;	0.046862218495315;	0.050621230156411;	0.058431421260658;	0.068448881145565;	0.076279479354043;	0.087328772165120;	0.100210291960689;	0.111477642099701;	0.122878010211244;	0.131569724969873;	0.137264880012901;	0.150597937388463;	0.162782888477774;	0.176509190119367;	0.190526270232104;	0.204563484073087;	0.219763268510130;	0.233853237806754;	0.243871266723143;	0.257209055941863;	0.273373457742676;	0.284681977228427;	0.297460686543546;	0.313633925593710;	0.328135030382597;	0.344212397212025;	0.360120934017316;	0.375637465451949;	0.390150660988364;	0.404392353033962;	0.416072207368229;	0.431205533637169;	0.445183554624128;	0.460041079851374;	0.475054482661069;	0.490959449008964;	0.502277343283817;	0.513992985690393;	0.528836454417421;	0.542190923818026;	0.556162132657900;	0.570861584077276;	0.585576450288378;	0.600264381942351;	0.615071343908470;	0.627953943791260;	0.648739538437111;	0.672157946246786;	0.694874320997918;	0.719668246178396;	0.740604611261057;	0.866169648149604;	0.000000000000000
0.794293455512481;	0.400220662094327;	0.000035406845825;	0.000004043024931;	0.000001711120338;	0.004849119538330;	0.002585306381463;	0.001232021085587;	0.006171567663130;	0.005591158989901;	0.005935037466826;	0.008152878041244;	0.006313886503074;	0.000667685142523;	0.000813435382196;	0.000591584119721;	0.000880902794268;	0.000802912041567;	0.001148035732768;	0.000987583503804;	0.001121350013952;	0.001176256431368;	0.000998351863414;	0.000783734603113;	0.001553886935680;	0.001969926952032;	0.001345524253122;	0.001746833938278;	0.003141152652557;	0.003830621208380;	0.002955054720853;	0.003864795304144;	0.006030275134118;	0.007505776341038;	0.006518173370353;	0.007545537326952;	0.010198355429118;	0.014134224167717;	0.016169967520657;	0.016512793738903;	0.018218341596816;	0.023344449296782;	0.027067809180472;	0.033667754185803;	0.040016564305353;	0.042959320562989;	0.046737113514839;	0.052193471962650;	0.056171330242654;	0.064495934753126;	0.075158459614676;	0.083465181741093;	0.095133112368660;	0.108673822912446;	0.120470214264466;	0.132365750952283;	0.141408184203218;	0.147213400858369;	0.161024861437328;	0.173613674641933;	0.187757531772237;	0.202168085130366;	0.216564749949057;	0.232121787884694;	0.246516900682764;	0.256622542801899;	0.270091344053453;	0.286492869506870;	0.297949472315130;	0.310895119065542;	0.327259449392791;	0.341903637943344;	0.358109435378765;	0.374112743644118;	0.389683410807144;	0.404248784815321;	0.418518654352967;	0.430105068793003;	0.445223088595599;	0.459176906522710;	0.474004367685397;	0.488964648374464;	0.504783199821129;	0.516014543153854;	0.527620877042016;	0.542312466306380;	0.555499605404360;	0.569275716656614;	0.583734171485096;	0.598175316561016;	0.612586366472692;	0.627126469791994;	0.639781183686552;	0.660258782291148;	0.683329451699589;	0.705579973300692;	0.729957484884122;	0.750511067899875;	0.870690251796702;	0.000000000000000
0.835885923560669;	0.411191484024599;	0.000108031550057;	0.000013751019101;	0.000005529048998;	0.004914085670872;	0.007834447418585;	0.002411434226709;	0.007199755843053;	0.005951833448658;	0.006423942650577;	0.008518726141211;	0.006459129461316;	0.001513170235349;	0.001352834810540;	0.001034151984172;	0.001465074073636;	0.001266755588473;	0.001744706886276;	0.001499345725321;	0.001634422392570;	0.001698849411970;	0.001432674543095;	0.001129577338340;	0.002127723375117;	0.002649761580480;	0.001827332289261;	0.002321611592971;	0.004023187525255;	0.004866891195659;	0.003779927448160;	0.004837545319381;	0.007405294330489;	0.009145593234861;	0.007935165105791;	0.009100430679428;	0.012156117434166;	0.016641226222624;	0.018940757128111;	0.019296144335053;	0.021114911795089;	0.026804968225717;	0.030918555257207;	0.038163294556935;	0.045085645844014;	0.048286429179368;	0.052318404783975;	0.058170314062471;	0.062368831341692;	0.071235909816183;	0.082577320340528;	0.091382222589801;	0.103696173528137;	0.117928303525801;	0.130277336623861;	0.142684696048497;	0.152084493872104;	0.157983176868566;	0.172274063048642;	0.185260848593286;	0.199811146984006;	0.214598508168269;	0.229331272084964;	0.245215156128816;	0.259875850608129;	0.270011839798560;	0.283606743045861;	0.300201945737847;	0.311764481084918;	0.324834182100081;	0.341345361771484;	0.356099099483156;	0.372403664337540;	0.388477269540855;	0.404080631021608;	0.418547484549246;	0.432808356450623;	0.444295913793695;	0.459371168563559;	0.473257777798297;	0.487989580374408;	0.502827643679423;	0.518504998660813;	0.529601845472544;	0.541081346958542;	0.555636645501207;	0.568698877638912;	0.582362026967311;	0.596696063323225;	0.611006734708728;	0.625281993406571;	0.639648463702532;	0.652127501100533;	0.672265869941101;	0.694871682038659;	0.716560611760460;	0.740279585956187;	0.760208622227000;	0.875041038642850;	0.000000000000000
0.856724670799524;	0.423027806692548;	0.000330546740667;	0.000047040797794;	0.000017986105583;	0.005104131307126;	0.008046418544903;	0.007047044064128;	0.008845723783500;	0.006919152549875;	0.007652271635550;	0.009178735539663;	0.006764229990902;	0.001821161549094;	0.002745417097822;	0.001692810220433;	0.002356019356595;	0.002074140698365;	0.002744283626592;	0.002233194504263;	0.002406601380716;	0.002478766936773;	0.002053046161662;	0.001627334564452;	0.002912147349813;	0.003561934502605;	0.002490707920209;	0.003096794503020;	0.005146013544848;	0.006174667239313;	0.004824169800236;	0.006070298136125;	0.009115103286134;	0.011171761618421;	0.009686540636949;	0.010973136154223;	0.014487683163034;	0.019591557286853;	0.022185684254681;	0.022547342318162;	0.024503147824363;	0.030815147857148;	0.035358097753953;	0.043307896755606;	0.050852872333786;	0.054334199942120;	0.058631661685096;	0.064884962697518;	0.069305447538946;	0.078735738264611;	0.090793019953570;	0.100121164455948;	0.113110570484075;	0.128063140543590;	0.140986609789108;	0.153924905526667;	0.163696607093326;	0.169682303955213;	0.184467915925342;	0.197865221993182;	0.212834371929904;	0.228011544890413;	0.243094355013393;	0.259321164745860;	0.274266552595600;	0.284442186870356;	0.298118010762607;	0.314917328538921;	0.326599364513980;	0.339805717853906;	0.356470492329859;	0.371328783201144;	0.387717969936413;	0.403839620693480;	0.419448117190471;	0.433920945033549;	0.448162286851474;	0.459498147915502;	0.474516402159107;	0.488339691143881;	0.503000196661650;	0.517747111660328;	0.533305964425929;	0.544290273546572;	0.555628569045382;	0.569987633762991;	0.582837151408828;	0.596254362026676;	0.610289502503249;	0.624262089264498;	0.638189046566144;	0.652208813046551;	0.664370265687730;	0.684085641534502;	0.706210218423386;	0.727274904393397;	0.750416875243902;	0.769815596628584;	0.879334766767478;	0.000000000000000
0.886367503260884;	0.435840772372263;	0.001015897727300;	0.000161588326610;	0.000058893088461;	0.005433253648207;	0.008613586421983;	0.007301500540513;	0.015427522272286;	0.008456235296894;	0.009435815709147;	0.010663661262495;	0.007329642017426;	0.002511158921835;	0.003640085186196;	0.003083625081976;	0.004019975031991;	0.003185891043601;	0.004072417960201;	0.003447282901220;	0.003493094343906;	0.003565250197616;	0.002955858502752;	0.002351401145184;	0.003996070757380;	0.004800960047507;	0.003381630823965;	0.004114154651033;	0.006604623015695;	0.007861845387320;	0.006185829521716;	0.007599370881371;	0.011197120358745;	0.013616964312423;	0.011795243512311;	0.013252938013365;	0.017292813850880;	0.023097801158572;	0.026023350498669;	0.026385775619729;	0.028426099903809;	0.035416476235613;	0.040426537947451;	0.049138638688069;	0.057351572431880;	0.061133598310803;	0.065701802084499;	0.072395559161879;	0.077033818162731;	0.087054478121480;	0.099858487536685;	0.109729339578164;	0.123414925239771;	0.139106006709929;	0.152613324075427;	0.166086741640917;	0.176228968113133;	0.182276721385812;	0.197550699335614;	0.211347866615942;	0.226720836631941;	0.242268837965503;	0.257677512583295;	0.274216838795827;	0.289408996146285;	0.299562380775636;	0.313322875842105;	0.330280650453205;	0.342039822025207;	0.355339643914196;	0.372113164429070;	0.387044294345566;	0.403490358199724;	0.419637733206742;	0.435231530929815;	0.449541175020453;	0.463723613611870;	0.474902702331587;	0.489811406931667;	0.503498626160135;	0.517988468187294;	0.532533590758815;	0.547869380174545;	0.558642882556970;	0.569771320308714;	0.583894169729897;	0.596510937808233;	0.609694790402529;	0.623474077878284;	0.637180477145119;	0.650842114615829;	0.664585151661932;	0.676495565485567;	0.695823190208636;	0.717476460833273;	0.738011122323389;	0.760548430507147;	0.779394033549911;	0.883640449746611;	0.000000000000000
0.903365605584823;	0.449596348053297;	0.003109938370513;	0.000559165806485;	0.000193713957606;	0.006147534915068;	0.009442017187106;	0.007889503394276;	0.015906683562631;	0.014830929931153;	0.016385606337761;	0.012684146849156;	0.008676020135901;	0.003343765445137;	0.004917239448543;	0.004185891354540;	0.005929573031595;	0.005454036449682;	0.006661325531371;	0.005010658808539;	0.005208479708576;	0.005264960044734;	0.004233068472825;	0.003388693529895;	0.005469563443843;	0.006452142731948;	0.004624745811849;	0.005504920060515;	0.008438768688495;	0.009962340975325;	0.007880962894242;	0.009549878981540;	0.013799057845020;	0.016653754882233;	0.014416394285212;	0.015972552533297;	0.020600819627969;	0.027182385578193;	0.030471039914770;	0.030820886481267;	0.032995771483889;	0.040723597973016;	0.046240027257984;	0.055773003482819;	0.064699357057001;	0.068802398688583;	0.073643557089949;	0.080759944831188;	0.085607599552472;	0.096223576713452;	0.109798476004318;	0.120226368578087;	0.134622836889063;	0.151064539152029;	0.165161443223199;	0.179171681447698;	0.189683255203234;	0.195770632772704;	0.211525672750290;	0.225713157744886;	0.241477744541872;	0.257383790589000;	0.273105834937514;	0.289945533621717;	0.305376655337196;	0.315500603679515;	0.329265063792344;	0.346366062381907;	0.358192933592345;	0.371572985315172;	0.388432188935467;	0.403399448410403;	0.419853696883070;	0.435968630187679;	0.451483463814636;	0.465716892568631;	0.479790718496690;	0.490717266383899;	0.505473072356035;	0.518998916708288;	0.533312822539847;	0.547665679886088;	0.562793710429318;	0.573384323145589;	0.584317743765390;	0.598206015497822;	0.610596667055015;	0.623542130345620;	0.637054974275283;	0.650475601038522;	0.663850843115926;	0.677300402988081;	0.688939810747843;	0.707872791115258;	0.729060519360957;	0.748961337642053;	0.770909550123751;	0.789210390284840;	0.888010467520462;	0.000000000000000
