0.063937556152174;	0.298063479564812;	0.000000015401128;	0.000000001738944;	0.000000001431541;	0.000003882217534;	0.000005034247358;	0.000002549594326;	0.103446046803958;	0.109723067681463;	0.101405807762583;	0.107192196364264;	0.093521504075658;	0.000004093689050;	0.000006826724110;	0.000006443300667;	0.000012144798247;	0.000013191229444;	0.000023176938447;	0.000023424789155;	0.000032689628473;	0.000048873506848;	0.000040829771321;	0.000034493731394;	0.000087902723557;	0.000122579834452;	0.000084441483683;	0.000120422289640;	0.000264405017938;	0.000360226344494;	0.000267490244802;	0.000383565429002;	0.000696092515145;	0.000939266694656;	0.000818678912949;	0.000995931117281;	0.001472174615245;	0.002212560721124;	0.002692889121025;	0.002877887210073;	0.003291214477633;	0.004420138596901;	0.005339308780154;	0.007083027113570;	0.008867070384964;	0.009837836573035;	0.011243417804319;	0.013079805856186;	0.014307153548087;	0.016946801444468;	0.020694807256036;	0.023697909959619;	0.028108953527382;	0.033462299600822;	0.038312492600905;	0.043404476733296;	0.047633355894430;	0.050930519927054;	0.057401712158874;	0.063425391540853;	0.070501752108246;	0.078072702297016;	0.085983789114679;	0.094811187543009;	0.102980854384953;	0.108960020074539;	0.117158286441554;	0.127429130250034;	0.135237444416732;	0.143852800871021;	0.154421753008515;	0.164263977630061;	0.175361421957155;	0.186637955190100;	0.198119599525296;	0.209341421471443;	0.220469083069656;	0.230424552098384;	0.242602635857618;	0.254162394336914;	0.266557659366026;	0.279454995553349;	0.293068916611197;	0.303558217238442;	0.314944618226727;	0.328489290973526;	0.341065604919920;	0.354496450423068;	0.368686468925884;	0.383330086356502;	0.398174501312644;	0.413335322257838;	0.427185630182994;	0.447710918087036;	0.470686870249384;	0.497415143242801;	0.528538009053943;	0.556172368485389;	0.787837105478541;	0.000000000000000
0.080618614034977;	0.298858333579694;	0.000000047684858;	0.000000004369895;	0.000000002809577;	0.000010466107922;	0.000011826568150;	0.000005766458167;	0.103448110932956;	0.109723852009776;	0.101407381262941;	0.107194024482041;	0.093522143661277;	0.000007795455224;	0.000011571036981;	0.000010534656491;	0.000018889860069;	0.000019748324688;	0.000033439174743;	0.000032742424808;	0.000043914466000;	0.000053145346001;	0.000044542396068;	0.000037415320155;	0.000094133134124;	0.000130688071793;	0.000089988573413;	0.000127831379697;	0.000278048314716;	0.000377020272089;	0.000280589692328;	0.000400924807791;	0.000723196270477;	0.000973159697512;	0.000848472587579;	0.001030381036511;	0.001518528311375;	0.002276198342550;	0.002765781449598;	0.002952844915570;	0.003373731344718;	0.004524613903897;	0.005460166822950;	0.007231316171225;	0.009041611660468;	0.010026171943707;	0.011447582962152;	0.013306278142276;	0.014550519793218;	0.017222800522690;	0.021011503148207;	0.024047824642751;	0.028502370754576;	0.033904167329474;	0.038797272158301;	0.043932235488912;	0.048196264702098;	0.051515863038106;	0.058034744002638;	0.064102908300244;	0.071226819223561;	0.078845216682354;	0.086802618739132;	0.095677418182473;	0.103890964481440;	0.109893315188150;	0.118118319864763;	0.128423960587050;	0.136258788490694;	0.144902903572489;	0.155504133127078;	0.165374561136691;	0.176499772965207;	0.187801463369913;	0.199304777535621;	0.210547199881744;	0.221693620908643;	0.231657320860221;	0.243848590259881;	0.255420022436941;	0.267826356792063;	0.280733848050823;	0.294357130924547;	0.304854266536844;	0.316245338761562;	0.329790791685386;	0.342366105199366;	0.355793712025851;	0.369976491380427;	0.384609835981990;	0.399443443462885;	0.414593224317188;	0.428435102158018;	0.448942678273968;	0.471894118223532;	0.498583761431282;	0.529666912462290;	0.557263580898268;	0.788340486317483;	0.000000000000000
0.108734096134891;	0.299569252849682;	0.000000126687691;	0.000000011254027;	0.000000006114308;	0.000022728837172;	0.000023349404981;	0.000010741874391;	0.103451255406301;	0.109725025592235;	0.101409512039542;	0.107196221890673;	0.093522921537401;	0.000012208800597;	0.000016456152914;	0.000014576178955;	0.000025155370939;	0.000025500308027;	0.000041939702030;	0.000040256318104;	0.000052476851650;	0.000064743263274;	0.000054522823891;	0.000045225486549;	0.000110012475177;	0.000150893342207;	0.000103747851873;	0.000145728936536;	0.000309897205718;	0.000415601715355;	0.000310531523616;	0.000439336326148;	0.000781638595839;	0.001044919740935;	0.000910686567583;	0.001101189038029;	0.001611693989031;	0.002401135405199;	0.002906268270873;	0.003094887040103;	0.003526101569270;	0.004712935509568;	0.005673348438246;	0.007486619127773;	0.009335016223695;	0.010335892487680;	0.011775339640284;	0.013661201867417;	0.014922095719662;	0.017632665160283;	0.021468339640065;	0.024538218543022;	0.029037340294215;	0.034487331173277;	0.039418081629857;	0.044587218409158;	0.048872811038350;	0.052196411275350;	0.058745467414355;	0.064837022522083;	0.071984449284696;	0.079623453387079;	0.087598032824576;	0.096489316326310;	0.104715309068307;	0.110720739412812;	0.118955705242220;	0.129274990544959;	0.137115997640884;	0.145767574788611;	0.156378509323332;	0.166255611246427;	0.177387061496552;	0.188693053655478;	0.200198094477259;	0.211433640027117;	0.222578800641607;	0.232535847801368;	0.244725768062427;	0.256294197578756;	0.268695707108471;	0.281596036227291;	0.295210670586459;	0.305699026125399;	0.317082128242132;	0.330619842958518;	0.343187918211187;	0.356608994465332;	0.370784423754066;	0.385409712767666;	0.400234674125522;	0.415373383273597;	0.429203901725566;	0.449691138384147;	0.472615158199421;	0.499270584996344;	0.530314764604019;	0.557875143889926;	0.788617324011916;	0.000000000000000
0.110330385585164;	0.300369357671697;	0.000000371844175;	0.000000035032365;	0.000000017031765;	0.000060359138662;	0.000051000445507;	0.000023143918366;	0.103458866530106;	0.109727987397239;	0.101414575840068;	0.107200941810747;	0.093524678856311;	0.017305514763405;	0.000027024323998;	0.000022545893782;	0.000037244011761;	0.000036639015703;	0.000058000378109;	0.000054046647326;	0.000068113753391;	0.000081087103015;	0.000068338494908;	0.000056078158884;	0.000130946203275;	0.000177018235934;	0.000121772913532;	0.000168653668040;	0.000348941633404;	0.000462486696539;	0.000347092489901;	0.000485524654939;	0.000850590296621;	0.001128985429707;	0.000983545028404;	0.001182907657206;	0.001718057719129;	0.002542183694453;	0.003064289741467;	0.003254521742039;	0.003696885669996;	0.004922524004409;	0.005910022591010;	0.007768858284472;	0.009658657268950;	0.010678176103523;	0.012137895524469;	0.014053670948073;	0.015333740595647;	0.018087087220075;	0.021975959620945;	0.025085545477243;	0.029636835575567;	0.035143186313097;	0.040119902232055;	0.045332589458059;	0.049649519309917;	0.052985541631789;	0.059577957785471;	0.065706842821766;	0.072893307438086;	0.080569597935256;	0.088578868384130;	0.097505122618800;	0.105761901630450;	0.111779822971690;	0.120031292328097;	0.130375732332487;	0.138233309564635;	0.146903285478283;	0.157535328999191;	0.167429061082005;	0.178576048428371;	0.189894524745867;	0.201408268196733;	0.212652048911032;	0.223802970474898;	0.233754951300756;	0.245944319227672;	0.257510906912143;	0.269910102887764;	0.282934023280297;	0.296906758153804;	0.307731339288168;	0.319320783598697;	0.332953598622805;	0.345592580582563;	0.359063358939902;	0.373267737066492;	0.387907563415306;	0.402741800323754;	0.417889158388642;	0.431738308555883;	0.452233458525455;	0.475162369479095;	0.501799534304856;	0.532826693939765;	0.560379636548484;	0.789815530547768;	0.000000000000000
0.112441136899948;	0.301244985189692;	0.000001116137801;	0.000000115154566;	0.000000051929303;	0.000134170408107;	0.000123134433063;	0.000049944603692;	0.103476533989864;	0.109734681974862;	0.101425167645913;	0.107210098665271;	0.093528161221511;	0.017324554121130;	0.000044829791747;	0.000036460024552;	0.000057369664623;	0.000054183758032;	0.000082347815941;	0.000075092710096;	0.000090919198944;	0.000104717901428;	0.000088261385137;	0.000071804153392;	0.000159820198453;	0.000212457582416;	0.000146415435124;	0.000199344914287;	0.000399576329503;	0.000522884986306;	0.000394555895688;	0.000543976568804;	0.000936307892691;	0.001232729948106;	0.001073364262610;	0.001283219305204;	0.001847213348230;	0.002711503402669;	0.003253151437612;	0.003444980461926;	0.003898350311723;	0.005167535644027;	0.006185283536476;	0.008094699262636;	0.010030058454631;	0.011069927548842;	0.012551069802376;	0.014499372247316;	0.015799054366633;	0.018597849067980;	0.022543092609119;	0.025694180290873;	0.030324748380394;	0.035997882316477;	0.041153295243089;	0.046537034659284;	0.050986497751569;	0.054419002275515;	0.061161554792376;	0.067427456912071;	0.074752781192550;	0.082562825035479;	0.090699023693767;	0.099752932415685;	0.108128615858529;	0.114227699849020;	0.122579203998449;	0.133038856055922;	0.140989420360659;	0.149756302191168;	0.160492509361886;	0.170480815376496;	0.181721845190564;	0.193128574579125;	0.204722816373845;	0.216030386650386;	0.227256974073664;	0.237262044101594;	0.249524405693194;	0.261162558817276;	0.273633761414977;	0.286701839631862;	0.300687468136594;	0.311553499661039;	0.323219682301086;	0.336948557970711;	0.349693630560556;	0.363280334548173;	0.377602524445060;	0.392364911770065;	0.407332317242832;	0.422619623364912;	0.436629286759644;	0.457252792390969;	0.480284290853845;	0.506992620674631;	0.538094201214487;	0.565765788842682;	0.792491015203123;	0.000000000000000
0.115139934148321;	0.302201848867685;	0.000003384107340;	0.000000386941588;	0.000000164348482;	0.003571554202813;	0.000248541150186;	0.000118523734081;	0.103514391363123;	0.109750636527161;	0.101448697869720;	0.107227505841182;	0.093535217525599;	0.017350009727900;	0.020123851561705;	0.000059376297474;	0.000089791961380;	0.000083642007857;	0.000124005371890;	0.000110819553245;	0.000131356931370;	0.000143136299129;	0.000120505759139;	0.000098092075469;	0.000208053437261;	0.000272646799659;	0.000189850255596;	0.000254244828128;	0.000491244367314;	0.000635770522961;	0.000484698556845;	0.000658022373322;	0.001108983483280;	0.001447773077991;	0.001262687479668;	0.001497227603921;	0.002130132794264;	0.003091909500303;	0.003687819970582;	0.003892958811468;	0.004382989633910;	0.005768690150835;	0.006874559457912;	0.008930233932261;	0.011003582660608;	0.012117223929542;	0.013679980476641;	0.015739400910392;	0.017113270449079;	0.020064163163261;	0.024202379092486;	0.027504560308023;	0.032310736281721;	0.038113600583244;	0.043355834501457;	0.048833984306581;	0.053365872180317;	0.056833872023980;	0.063716371960474;	0.070114736867959;	0.077590293119272;	0.085557684309349;	0.093854260623824;	0.103079732966874;	0.111619499507765;	0.117825204454759;	0.126309734408053;	0.136939897981945;	0.145038867803440;	0.153966807209577;	0.164881036393340;	0.175040915916163;	0.186460209497065;	0.198043831572586;	0.209810739105406;	0.221283518998757;	0.232691099045944;	0.242845628217890;	0.255295102674076;	0.267126577950885;	0.279800766871824;	0.293047671308337;	0.307153201493689;	0.318149215827304;	0.329987313557679;	0.343919161731136;	0.356888291450667;	0.370723841918565;	0.385309423981328;	0.400365427001309;	0.415685786138895;	0.431406308081961;	0.445978830447732;	0.467225801404536;	0.490969969238455;	0.518474061059005;	0.550495101852375;	0.579011481841759;	0.799212817771205;	0.000000000000000
0.365542569131979;	0.304768245090474;	0.000010347871038;	0.000001317868285;	0.000000531555371;	0.003590271602110;	0.005436591435911;	0.000237155646265;	0.103616568965006;	0.109786597092584;	0.101498480256755;	0.107266464964870;	0.093550540582731;	0.023820719792018;	0.020186711987135;	0.019488108855680;	0.000161270353173;	0.000142945780117;	0.000201573098477;	0.000177449869388;	0.000200776765931;	0.000216439698972;	0.000180735679543;	0.000147004526589;	0.000293401395973;	0.000375690811213;	0.000263225322057;	0.000343436297724;	0.000633598265067;	0.000807252261796;	0.000620209861167;	0.000821775392442;	0.001349013608405;	0.001740695075579;	0.001517139158797;	0.001780180158434;	0.002496387761227;	0.003574233214796;	0.004233453338196;	0.004452310552583;	0.004978612424982;	0.006498122047491;	0.007706015869981;	0.009931415629874;	0.012165435931525;	0.013368410507849;	0.015030190508467;	0.017225954692559;	0.018691283321333;	0.021828436979712;	0.026207817624673;	0.029706615756163;	0.034768773887492;	0.040855288628729;	0.046340862869586;	0.052054728986972;	0.056776653641721;	0.060353838716435;	0.067483558725038;	0.074107090591918;	0.081824910422538;	0.090037717743127;	0.098577852751257;	0.108058952535739;	0.116837579309009;	0.123191246274044;	0.131867712686265;	0.142743765767422;	0.151058280162860;	0.160225801224358;	0.171408788551701;	0.181831773006756;	0.193528044089524;	0.205390592974602;	0.217434700128635;	0.229165024960353;	0.240868477404354;	0.251278426211508;	0.264041279576396;	0.276197941527685;	0.289215457800226;	0.302796867884421;	0.317189093388068;	0.328509138300207;	0.340773887664230;	0.355226332411511;	0.368814846695252;	0.383386783472695;	0.398780741319939;	0.414677313686787;	0.430782544825850;	0.447032342753276;	0.461918544832472;	0.483015063872744;	0.506110616794316;	0.532624151050638;	0.563377432163666;	0.590538768037301;	0.804222973844616;	0.000000000000000
0.370732486593830;	0.307280077806132;	0.000031858344268;	0.000004539653649;	0.000001745634460;	0.004354682049134;	0.005503411731485;	0.004809361638074;	0.103788643044302;	0.109884796243271;	0.101625600277349;	0.107339267988178;	0.093583436048684;	0.023889695860341;	0.029458675529446;	0.020010400857580;	0.027663679920020;	0.000243344131504;	0.000330430339449;	0.000278201460663;	0.000310631551418;	0.000327944837229;	0.000269820967843;	0.000221142533279;	0.000417952238828;	0.000525495556000;	0.000373861816646;	0.000476872087574;	0.000840664925750;	0.001060230387894;	0.000822169465202;	0.001066992639081;	0.001709754434980;	0.002184680456213;	0.001904009205846;	0.002205635448304;	0.003047464310058;	0.004298511881909;	0.005054499536217;	0.005295398010955;	0.005873488947982;	0.007585239332284;	0.008939689237338;	0.011409840051639;	0.013872177637741;	0.015199624498408;	0.016998615444833;	0.019378201657681;	0.020955698896677;	0.024337242481483;	0.029041031405401;	0.032798564918479;	0.038197937213154;	0.044656953553847;	0.050465417681606;	0.056498722965972;	0.061485111139577;	0.065219709156055;	0.072695849583581;	0.079635968370335;	0.087696394054571;	0.096259435106636;	0.105149632117566;	0.115000015084626;	0.124122673738477;	0.130688682593001;	0.139637266003447;	0.150871345178262;	0.159505895197233;	0.169028877526260;	0.180607876466912;	0.191420847098041;	0.203530645547174;	0.215814792497164;	0.228288224236625;	0.240459821192550;	0.252662708130832;	0.263535476497437;	0.276878887934737;	0.289662927419698;	0.303351904626940;	0.317582355981471;	0.332505575492559;	0.344257775218005;	0.356795084351630;	0.371304808858980;	0.384741363418338;	0.398948483076364;	0.413707895540418;	0.428768279421998;	0.443949633255092;	0.459351384404201;	0.473489529127139;	0.493819866273067;	0.516183681455217;	0.542050613962854;	0.572286812637564;	0.599010968176134;	0.808062701087521;	0.000000000000000
0.538901545673617;	0.311133863601036;	0.000098643886827;	0.000015736158593;	0.000005787000874;	0.004665393257666;	0.007182063338289;	0.005123659535001;	0.110274380869298;	0.110050512677430;	0.101824811947243;	0.107506745108936;	0.093647727445420;	0.026330749945787;	0.031600915628072;	0.028328921893327;	0.035078582712223;	0.028362544017361;	0.030279151566777;	0.000452596094886;	0.000480748910101;	0.000502875829985;	0.000410939499365;	0.000339602503906;	0.000607434488866;	0.000749098360576;	0.000539513113026;	0.000671782552262;	0.001135538555953;	0.001420023926231;	0.001110819012435;	0.001406385944343;	0.002203595930008;	0.002791413913950;	0.002431658344134;	0.002783651663887;	0.003791631126976;	0.005269488007859;	0.006156311213595;	0.006430285912030;	0.007067093513843;	0.009024687466204;	0.010570379670801;	0.013360105013764;	0.016120732617362;	0.017615997036977;	0.019599634675313;	0.022221296083575;	0.023935340865282;	0.027624860617421;	0.032747035165888;	0.036836782462863;	0.042669453565887;	0.049609377144372;	0.055834929807581;	0.062281336404834;	0.067613693868567;	0.071555388098577;	0.079478646307681;	0.086825007623958;	0.095326721419867;	0.104343737779713;	0.113688786620268;	0.124019599951393;	0.133581760921366;	0.140401815644703;	0.149697648307152;	0.161388626294162;	0.170435267680308;	0.180416659908161;	0.192503022299112;	0.203818290548407;	0.216453017421185;	0.229248166584803;	0.242195748020605;	0.254725486171729;	0.267274441823739;	0.278283606153080;	0.291679363711553;	0.304349477551459;	0.317756203243930;	0.331553760919247;	0.345934006820456;	0.357111026527562;	0.369173289936553;	0.383217661299030;	0.396230931156676;	0.410080999422141;	0.424519147410643;	0.439309859504284;	0.454271877195077;	0.469470915602390;	0.483446265567461;	0.503508494470233;	0.525520644725186;	0.551015688159037;	0.580874179922161;	0.607227666512813;	0.811772068615322;	0.000000000000000
0.586049833138101;	0.315565205352981;	0.000304674061142;	0.000055073033105;	0.000019330054795;	0.004985188311199;	0.007562633804076;	0.006452763653624;	0.111691954140299;	0.116311317345853;	0.108634140312013;	0.107764531907443;	0.093800851952313;	0.027186543354587;	0.034713989388250;	0.031775145136787;	0.043716905109768;	0.041298935369501;	0.044546149375683;	0.029153811417905;	0.000753899128867;	0.000781366518470;	0.000622467450142;	0.000520574030139;	0.000882622598811;	0.001068270941522;	0.000783751017999;	0.000952735388539;	0.001537924030673;	0.001911032922302;	0.001505890112151;	0.001868070693249;	0.002866762535322;	0.003604891410937;	0.003138080197739;	0.003541312506060;	0.004759785971168;	0.006521134858777;	0.007576037341835;	0.007895006429661;	0.008601077358856;	0.010856272414491;	0.012637979725205;	0.015822841583976;	0.018951023292429;	0.020658685417531;	0.022875416619603;	0.025789973616263;	0.027654998280228;	0.031703503414400;	0.037330833450026;	0.041818327046219;	0.048170507589321;	0.055689394448274;	0.062414558938615;	0.069353920385440;	0.075101610041653;	0.079288176592126;	0.087737474883203;	0.095554874700649;	0.104569915040086;	0.114118031614633;	0.123995361709852;	0.134887976566775;	0.144946236312074;	0.152009734710981;	0.161624423747332;	0.173760332074900;	0.183156860506772;	0.193473302722929;	0.205854136901960;	0.217320633425018;	0.230024206768719;	0.242775628749021;	0.255572774811619;	0.267870820220177;	0.280155680583471;	0.290798026866849;	0.303922845585968;	0.316334953448032;	0.329511322768933;	0.343113413051499;	0.357325682427774;	0.368375508831487;	0.380334813195962;	0.394246957156180;	0.407133399234866;	0.420858968489284;	0.435141388722022;	0.449759589881923;	0.464545712013753;	0.479561101152614;	0.493376021314014;	0.513172264468429;	0.534844423800284;	0.559968932978501;	0.589481643984311;	0.615500184379293;	0.815480198028094;	0.000000000000000
