0.678249813011673;	0.616644503602799;	0.537992052096019;	0.563934715688313
0.690732377276879;	0.631108684127091;	0.554766147968335;	0.580570310784114
0.703223341390799;	0.645658261273636;	0.571653812731606;	0.597174338683388
0.715501677510755;	0.660026445149989;	0.588366648352614;	0.613422804121542
0.727431800595831;	0.674076821526241;	0.604893779934510;	0.628970235614067
0.738990802172062;	0.687779145403305;	0.621138113413217;	0.644285181025102
0.750336822780850;	0.701145687431323;	0.637059330647768;	0.659300430958137
0.761430605172480;	0.714234974978479;	0.652678678557487;	0.674070211994858
0.772226004274323;	0.726997966549063;	0.667970003096443;	0.688528263950385
0.782676525506831;	0.739431041846784;	0.682934075460511;	0.702622535976223
0.792903506275043;	0.751584285085462;	0.697553145259728;	0.716362298477857
0.802894439815623;	0.763401732172879;	0.711786882850160;	0.729682889507218
0.812578734469394;	0.774847143644043;	0.725593690664644;	0.742593550605000
0.821872514108934;	0.785790361169499;	0.738741531936522;	0.755023059384045
0.830822796404842;	0.796309634506962;	0.751444870921688;	0.766949573736880
0.839599056995903;	0.806647380287120;	0.763890193461519;	0.778615892230877
0.848074070911224;	0.816648148050255;	0.775908928996386;	0.789885782624638
0.856242908790376;	0.826307228771673;	0.787520616291612;	0.800754867336261
0.864131269814623;	0.835627887015837;	0.798709022847203;	0.811218214208175
0.871733597780045;	0.844602792692000;	0.809458453916126;	0.821217033929284
0.879087514841511;	0.853250998574062;	0.819779010490974;	0.830683282272209
0.886249035866667;	0.861644400300650;	0.829768837733607;	0.839982714167630
0.893201793850692;	0.869788120645454;	0.839440503493957;	0.849048005626558
0.899895917233872;	0.877660799412186;	0.848791818084415;	0.857817858673829
0.906349796943728;	0.885262870689200;	0.857824684800362;	0.866343134558879
0.912544322247510;	0.892576705182854;	0.866526485022108;	0.874571454092209
0.918478233988088;	0.899593927828539;	0.874889628629447;	0.882483103858899
0.924162994688284;	0.906333893764838;	0.882937550753667;	0.890144317571772
0.929594524591644;	0.912784033654712;	0.890643943452825;	0.897514719195173
0.934802590498034;	0.918993711773984;	0.898105066003467;	0.904616204917870
0.939759780007564;	0.924917328541516;	0.905227595908020;	0.911441475691044
0.944466384535422;	0.930564580048136;	0.912040368781860;	0.917924684645978
0.948933498502520;	0.935947057848692;	0.918556043705247;	0.924129424977314
0.953151068975795;	0.941060979831885;	0.924775169520283;	0.930046338691082
0.957187973061267;	0.945938037039438;	0.930709805422151;	0.935694551382698
0.960998747879175;	0.950556661465558;	0.936354617117499;	0.941054669749000
0.964582253675605;	0.954908886614932;	0.941702870935552;	0.946132214049265
0.967951401173090;	0.959008865153596;	0.946763511230493;	0.950934237172463
0.971097677933516;	0.962848610540123;	0.951533289013165;	0.955489875901641
0.974058611870155;	0.966482093041782;	0.956046449480269;	0.959746275296961
0.976802137605428;	0.969870506457683;	0.960270138498556;	0.963708760762468
0.979347450682152;	0.973017596674927;	0.964194405189835;	0.967399648417579
0.981683140501516;	0.975931125144791;	0.967844186256874;	0.970839923405671
0.983860386405170;	0.978646329000288;	0.971251728140085;	0.974064220127657
0.985847860225221;	0.981154188559697;	0.974425614634690;	0.977034965997749
0.987662816102910;	0.983461918754534;	0.977370076397974;	0.979786854097267
0.989312227223728;	0.985574351257612;	0.980089992198702;	0.982320455138741
0.990807482048107;	0.987505849497033;	0.982598043469143;	0.984652415335498
0.992150604871983;	0.989255533575533;	0.984894432203068;	0.986775602353713
0.993349479660136;	0.990830953754103;	0.986983614196426;	0.988693756045157
0.994408240009263;	0.992238085615315;	0.988871593750738;	0.990413368665119
0.995350099379228;	0.993491918110504;	0.990566237516443;	0.991964588901561
0.996171619316527;	0.994598449941281;	0.992083356983276;	0.993325721487614
0.996882017379883;	0.995563033654274;	0.993420111733219;	0.994521907838381
0.997493148363950;	0.996400022751084;	0.994593528869508;	0.995573856658563
0.998007699237231;	0.997113422115723;	0.995608024763196;	0.996451375949137
0.998437600213873;	0.997716743711235;	0.996478180727702;	0.997186516848802
0.998787869765762;	0.998215864468886;	0.997209705908243;	0.997772754175579
0.999083905999813;	0.998638204722984;	0.997834665571968;	0.998292884713567
0.999320331281744;	0.998981936590285;	0.998351849458069;	0.998724899300148
0.999509022775679;	0.999260347475696;	0.998777032935508;	0.999076712315970
0.999656807061505;	0.999480202625468;	0.999120018949230;	0.999357851137024
0.999769084966792;	0.999647689718652;	0.999390406288043;	0.999579491655914
0.999851366404062;	0.999771466344882;	0.999598331580730;	0.999740912324546
0.999913377019323;	0.999864835152361;	0.999758385628334;	0.999863969165911
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
