0.124293280035849;	0.304254878328577;	0.000000062555378;	0.000000018435581;	0.000000018064894;	0.000001866471604;	0.000001657990046;	0.000000928085695;	0.027726777417078;	0.031264234365447;	0.026070231016275;	0.025664755785440;	0.023874473798263;	0.000001096929712;	0.000001609073524;	0.000001644495289;	0.000003214216401;	0.000003574765466;	0.000006733736076;	0.000006784944111;	0.000009726157912;	0.000014808821427;	0.000013421401756;	0.000011168882230;	0.000029651367499;	0.000042574342111;	0.000029764272824;	0.000045113231590;	0.000100974356028;	0.000134708779519;	0.000107297469698;	0.000166252948371;	0.000291860812158;	0.000387058704045;	0.000364461815375;	0.000467045515523;	0.000681427177533;	0.001031041248440;	0.001260456608122;	0.001349342407121;	0.001628411672566;	0.002273572188178;	0.002708515714932;	0.003597801658374;	0.004505616940845;	0.005020151176640;	0.005777356519233;	0.006753763041592;	0.007574995220113;	0.009349721118395;	0.011610747355479;	0.013238242878293;	0.015641329545593;	0.018531575203009;	0.021306628437137;	0.024368795819685;	0.027073182020500;	0.029321282115515;	0.033455081789804;	0.037376960898187;	0.041914578781205;	0.046716251025626;	0.051943118514442;	0.057768102468831;	0.063175241441513;	0.067662623263536;	0.073741211538041;	0.081064053910848;	0.086689427449376;	0.092878691793619;	0.100476818900910;	0.107693854599076;	0.115954183529317;	0.124547091950253;	0.134423101148266;	0.143791825471914;	0.151724005479308;	0.159176041263369;	0.168998683708122;	0.178811895770735;	0.189357509273609;	0.200110058245638;	0.211560265068685;	0.221193655065304;	0.230805776519302;	0.243612069741939;	0.255782565234382;	0.266464566533925;	0.280264088257374;	0.295291050934243;	0.308788567722408;	0.322912109497225;	0.335940369579379;	0.354202576089445;	0.377650897809925;	0.403092950824387;	0.429469739046867;	0.455606126103845;	0.750509159142770;	0.000000000000000
0.124293280035849;	0.304254878328577;	0.000000062555378;	0.000000018435581;	0.000000018064894;	0.000001866471604;	0.000001657990046;	0.000000928085695;	0.027726777417078;	0.031264234365447;	0.026070231016275;	0.025664755785440;	0.023874473798263;	0.000001096929712;	0.000001609073524;	0.000001644495289;	0.000003214216401;	0.000003574765466;	0.000006733736076;	0.000006784944111;	0.000009726157912;	0.000014808821427;	0.000013421401756;	0.000011168882230;	0.000029651367499;	0.000042574342111;	0.000029764272824;	0.000045113231590;	0.000100974356028;	0.000134708779519;	0.000107297469698;	0.000166252948371;	0.000291860812158;	0.000387058704045;	0.000364461815375;	0.000467045515523;	0.000681427177533;	0.001031041248440;	0.001260456608122;	0.001349342407121;	0.001628411672566;	0.002273572188178;	0.002708515714932;	0.003597801658374;	0.004505616940845;	0.005020151176640;	0.005777356519233;	0.006753763041592;	0.007574995220113;	0.009349721118395;	0.011610747355479;	0.013238242878293;	0.015641329545593;	0.018531575203009;	0.021306628437137;	0.024368795819685;	0.027073182020500;	0.029321282115515;	0.033455081789804;	0.037376960898187;	0.041914578781205;	0.046716251025626;	0.051943118514442;	0.057768102468831;	0.063175241441513;	0.067662623263536;	0.073741211538041;	0.081064053910848;	0.086689427449376;	0.092878691793619;	0.100476818900910;	0.107693854599076;	0.115954183529317;	0.124547091950253;	0.134423101148266;	0.143791825471914;	0.151724005479308;	0.159176041263369;	0.168998683708122;	0.178811895770735;	0.189357509273609;	0.200110058245638;	0.211560265068685;	0.221193655065304;	0.230805776519302;	0.243612069741939;	0.255782565234382;	0.266464566533925;	0.280264088257374;	0.295291050934243;	0.308788567722408;	0.322912109497225;	0.335940369579379;	0.354202576089445;	0.377650897809925;	0.403092950824387;	0.429469739046867;	0.455606126103845;	0.750509159142770;	0.000000000000000
0.124293280035849;	0.304254878328577;	0.000000062555378;	0.000000018435581;	0.000000018064894;	0.000001866471604;	0.000001657990046;	0.000000928085695;	0.027726777417078;	0.031264234365447;	0.026070231016275;	0.025664755785440;	0.023874473798263;	0.000001096929712;	0.000001609073524;	0.000001644495289;	0.000003214216401;	0.000003574765466;	0.000006733736076;	0.000006784944111;	0.000009726157912;	0.000014808821427;	0.000013421401756;	0.000011168882230;	0.000029651367499;	0.000042574342111;	0.000029764272824;	0.000045113231590;	0.000100974356028;	0.000134708779519;	0.000107297469698;	0.000166252948371;	0.000291860812158;	0.000387058704045;	0.000364461815375;	0.000467045515523;	0.000681427177533;	0.001031041248440;	0.001260456608122;	0.001349342407121;	0.001628411672566;	0.002273572188178;	0.002708515714932;	0.003597801658374;	0.004505616940845;	0.005020151176640;	0.005777356519233;	0.006753763041592;	0.007574995220113;	0.009349721118395;	0.011610747355479;	0.013238242878293;	0.015641329545593;	0.018531575203009;	0.021306628437137;	0.024368795819685;	0.027073182020500;	0.029321282115515;	0.033455081789804;	0.037376960898187;	0.041914578781205;	0.046716251025626;	0.051943118514442;	0.057768102468831;	0.063175241441513;	0.067662623263536;	0.073741211538041;	0.081064053910848;	0.086689427449376;	0.092878691793619;	0.100476818900910;	0.107693854599076;	0.115954183529317;	0.124547091950253;	0.134423101148266;	0.143791825471914;	0.151724005479308;	0.159176041263369;	0.168998683708122;	0.178811895770735;	0.189357509273609;	0.200110058245638;	0.211560265068685;	0.221193655065304;	0.230805776519302;	0.243612069741939;	0.255782565234382;	0.266464566533925;	0.280264088257374;	0.295291050934243;	0.308788567722408;	0.322912109497225;	0.335940369579379;	0.354202576089445;	0.377650897809925;	0.403092950824387;	0.429469739046867;	0.455606126103845;	0.750509159142770;	0.000000000000000
0.124293280035849;	0.304254878328577;	0.000000062555378;	0.000000018435581;	0.000000018064894;	0.000001866471604;	0.000001657990046;	0.000000928085695;	0.027726777417078;	0.031264234365447;	0.026070231016275;	0.025664755785440;	0.023874473798263;	0.000001096929712;	0.000001609073524;	0.000001644495289;	0.000003214216401;	0.000003574765466;	0.000006733736076;	0.000006784944111;	0.000009726157912;	0.000014808821427;	0.000013421401756;	0.000011168882230;	0.000029651367499;	0.000042574342111;	0.000029764272824;	0.000045113231590;	0.000100974356028;	0.000134708779519;	0.000107297469698;	0.000166252948371;	0.000291860812158;	0.000387058704045;	0.000364461815375;	0.000467045515523;	0.000681427177533;	0.001031041248440;	0.001260456608122;	0.001349342407121;	0.001628411672566;	0.002273572188178;	0.002708515714932;	0.003597801658374;	0.004505616940845;	0.005020151176640;	0.005777356519233;	0.006753763041592;	0.007574995220113;	0.009349721118395;	0.011610747355479;	0.013238242878293;	0.015641329545593;	0.018531575203009;	0.021306628437137;	0.024368795819685;	0.027073182020500;	0.029321282115515;	0.033455081789804;	0.037376960898187;	0.041914578781205;	0.046716251025626;	0.051943118514442;	0.057768102468831;	0.063175241441513;	0.067662623263536;	0.073741211538041;	0.081064053910848;	0.086689427449376;	0.092878691793619;	0.100476818900910;	0.107693854599076;	0.115954183529317;	0.124547091950253;	0.134423101148266;	0.143791825471914;	0.151724005479308;	0.159176041263369;	0.168998683708122;	0.178811895770735;	0.189357509273609;	0.200110058245638;	0.211560265068685;	0.221193655065304;	0.230805776519302;	0.243612069741939;	0.255782565234382;	0.266464566533925;	0.280264088257374;	0.295291050934243;	0.308788567722408;	0.322912109497225;	0.335940369579379;	0.354202576089445;	0.377650897809925;	0.403092950824387;	0.429469739046867;	0.455606126103845;	0.750509159142770;	0.000000000000000
0.124293280035849;	0.304254878328577;	0.000000062555378;	0.000000018435581;	0.000000018064894;	0.000001866471604;	0.000001657990046;	0.000000928085695;	0.027726777417078;	0.031264234365447;	0.026070231016275;	0.025664755785440;	0.023874473798263;	0.000001096929712;	0.000001609073524;	0.000001644495289;	0.000003214216401;	0.000003574765466;	0.000006733736076;	0.000006784944111;	0.000009726157912;	0.000014808821427;	0.000013421401756;	0.000011168882230;	0.000029651367499;	0.000042574342111;	0.000029764272824;	0.000045113231590;	0.000100974356028;	0.000134708779519;	0.000107297469698;	0.000166252948371;	0.000291860812158;	0.000387058704045;	0.000364461815375;	0.000467045515523;	0.000681427177533;	0.001031041248440;	0.001260456608122;	0.001349342407121;	0.001628411672566;	0.002273572188178;	0.002708515714932;	0.003597801658374;	0.004505616940845;	0.005020151176640;	0.005777356519233;	0.006753763041592;	0.007574995220113;	0.009349721118395;	0.011610747355479;	0.013238242878293;	0.015641329545593;	0.018531575203009;	0.021306628437137;	0.024368795819685;	0.027073182020500;	0.029321282115515;	0.033455081789804;	0.037376960898187;	0.041914578781205;	0.046716251025626;	0.051943118514442;	0.057768102468831;	0.063175241441513;	0.067662623263536;	0.073741211538041;	0.081064053910848;	0.086689427449376;	0.092878691793619;	0.100476818900910;	0.107693854599076;	0.115954183529317;	0.124547091950253;	0.134423101148266;	0.143791825471914;	0.151724005479308;	0.159176041263369;	0.168998683708122;	0.178811895770735;	0.189357509273609;	0.200110058245638;	0.211560265068685;	0.221193655065304;	0.230805776519302;	0.243612069741939;	0.255782565234382;	0.266464566533925;	0.280264088257374;	0.295291050934243;	0.308788567722408;	0.322912109497225;	0.335940369579379;	0.354202576089445;	0.377650897809925;	0.403092950824387;	0.429469739046867;	0.455606126103845;	0.750509159142770;	0.000000000000000
0.124293280035849;	0.304254878328577;	0.000000062555378;	0.000000018435581;	0.000000018064894;	0.000001866471604;	0.000001657990046;	0.000000928085695;	0.027726777417078;	0.031264234365447;	0.026070231016275;	0.025664755785440;	0.023874473798263;	0.000001096929712;	0.000001609073524;	0.000001644495289;	0.000003214216401;	0.000003574765466;	0.000006733736076;	0.000006784944111;	0.000009726157912;	0.000014808821427;	0.000013421401756;	0.000011168882230;	0.000029651367499;	0.000042574342111;	0.000029764272824;	0.000045113231590;	0.000100974356028;	0.000134708779519;	0.000107297469698;	0.000166252948371;	0.000291860812158;	0.000387058704045;	0.000364461815375;	0.000467045515523;	0.000681427177533;	0.001031041248440;	0.001260456608122;	0.001349342407121;	0.001628411672566;	0.002273572188178;	0.002708515714932;	0.003597801658374;	0.004505616940845;	0.005020151176640;	0.005777356519233;	0.006753763041592;	0.007574995220113;	0.009349721118395;	0.011610747355479;	0.013238242878293;	0.015641329545593;	0.018531575203009;	0.021306628437137;	0.024368795819685;	0.027073182020500;	0.029321282115515;	0.033455081789804;	0.037376960898187;	0.041914578781205;	0.046716251025626;	0.051943118514442;	0.057768102468831;	0.063175241441513;	0.067662623263536;	0.073741211538041;	0.081064053910848;	0.086689427449376;	0.092878691793619;	0.100476818900910;	0.107693854599076;	0.115954183529317;	0.124547091950253;	0.134423101148266;	0.143791825471914;	0.151724005479308;	0.159176041263369;	0.168998683708122;	0.178811895770735;	0.189357509273609;	0.200110058245638;	0.211560265068685;	0.221193655065304;	0.230805776519302;	0.243612069741939;	0.255782565234382;	0.266464566533925;	0.280264088257374;	0.295291050934243;	0.308788567722408;	0.322912109497225;	0.335940369579379;	0.354202576089445;	0.377650897809925;	0.403092950824387;	0.429469739046867;	0.455606126103845;	0.750509159142770;	0.000000000000000
0.124293280035849;	0.304254878328577;	0.000000062555378;	0.000000018435581;	0.000000018064894;	0.000001866471604;	0.000001657990046;	0.000000928085695;	0.027726777417078;	0.031264234365447;	0.026070231016275;	0.025664755785440;	0.023874473798263;	0.000001096929712;	0.000001609073524;	0.000001644495289;	0.000003214216401;	0.000003574765466;	0.000006733736076;	0.000006784944111;	0.000009726157912;	0.000014808821427;	0.000013421401756;	0.000011168882230;	0.000029651367499;	0.000042574342111;	0.000029764272824;	0.000045113231590;	0.000100974356028;	0.000134708779519;	0.000107297469698;	0.000166252948371;	0.000291860812158;	0.000387058704045;	0.000364461815375;	0.000467045515523;	0.000681427177533;	0.001031041248440;	0.001260456608122;	0.001349342407121;	0.001628411672566;	0.002273572188178;	0.002708515714932;	0.003597801658374;	0.004505616940845;	0.005020151176640;	0.005777356519233;	0.006753763041592;	0.007574995220113;	0.009349721118395;	0.011610747355479;	0.013238242878293;	0.015641329545593;	0.018531575203009;	0.021306628437137;	0.024368795819685;	0.027073182020500;	0.029321282115515;	0.033455081789804;	0.037376960898187;	0.041914578781205;	0.046716251025626;	0.051943118514442;	0.057768102468831;	0.063175241441513;	0.067662623263536;	0.073741211538041;	0.081064053910848;	0.086689427449376;	0.092878691793619;	0.100476818900910;	0.107693854599076;	0.115954183529317;	0.124547091950253;	0.134423101148266;	0.143791825471914;	0.151724005479308;	0.159176041263369;	0.168998683708122;	0.178811895770735;	0.189357509273609;	0.200248125016280;	0.211843529717963;	0.221541759929140;	0.231196648315085;	0.244033987310700;	0.256228235112947;	0.266930548201310;	0.280749993729444;	0.295800079987396;	0.309321859250982;	0.323467956977286;	0.336518389995515;	0.354796409118017;	0.378255341313811;	0.403699838704102;	0.430076315748472;	0.456212530782863;	0.750799112724716;	0.000000000000000
0.124293280035849;	0.304254878328577;	0.000000062555378;	0.000000018435581;	0.000000018064894;	0.000001866471604;	0.000001657990046;	0.000000928085695;	0.027726777417078;	0.031264234365447;	0.026070231016275;	0.025664755785440;	0.023874473798263;	0.000001096929712;	0.000001609073524;	0.000001644495289;	0.000003214216401;	0.000003574765466;	0.000006733736076;	0.000006784944111;	0.000009726157912;	0.000014808821427;	0.000013421401756;	0.000011168882230;	0.000029651367499;	0.000042574342111;	0.000029764272824;	0.000045113231590;	0.000100974356028;	0.000134708779519;	0.000107297469698;	0.000166252948371;	0.000291860812158;	0.000387058704045;	0.000364461815375;	0.000467045515523;	0.000681427177533;	0.001031041248440;	0.001260456608122;	0.001349342407121;	0.001628411672566;	0.002273572188178;	0.002708515714932;	0.003597801658374;	0.004505616940845;	0.005020151176640;	0.005777356519233;	0.006753763041592;	0.007574995220113;	0.009372124224760;	0.011671792143114;	0.013333217101614;	0.015771714204833;	0.018699777030278;	0.021510590349876;	0.024608041974738;	0.027343716257739;	0.029616794129651;	0.033789352395507;	0.037748867456278;	0.042325845492170;	0.047167003360944;	0.052432994948678;	0.058298235407711;	0.063744316095698;	0.068261393401028;	0.074373174511391;	0.081734304522853;	0.087393092701726;	0.093617588751016;	0.101253472148011;	0.108505719710059;	0.116801015882011;	0.125427129831713;	0.135333857674835;	0.144729935368357;	0.152690328114142;	0.160163029396123;	0.170010873449447;	0.179848083201417;	0.190416852168266;	0.201193963467404;	0.212672591673264;	0.222333897983535;	0.231970810605471;	0.244797915203989;	0.256988005241007;	0.267688357147344;	0.281503178985270;	0.296543252650301;	0.310053690068449;	0.324189804825442;	0.337234494291939;	0.355504329292141;	0.378955257898195;	0.404391132099295;	0.430763996732380;	0.456902509202728;	0.751133540566488;	0.000000000000000
0.124293280035849;	0.304254878328577;	0.000000062555378;	0.000000018435581;	0.000000018064894;	0.000001866471604;	0.000001657990046;	0.000000928085695;	0.027726777417078;	0.031264234365447;	0.026070231016275;	0.025664755785440;	0.023874473798263;	0.000001096929712;	0.000001803784901;	0.000002376554894;	0.000004989830273;	0.000005610659449;	0.000010242520400;	0.000010202396362;	0.000014032779022;	0.000018393307807;	0.000016881946500;	0.000014156782823;	0.000036291257904;	0.000051671176301;	0.000036395045420;	0.000054257351827;	0.000118021643857;	0.000156370089162;	0.000124921393874;	0.000189838892774;	0.000329067646522;	0.000434480719106;	0.000407133160437;	0.000517003324403;	0.000749047074276;	0.001124104624650;	0.001368051268825;	0.001461212841942;	0.001751520846897;	0.002429111762771;	0.002888806800352;	0.003818450131739;	0.004764890184656;	0.005300603852980;	0.006081147868104;	0.007090201691629;	0.007935551842431;	0.009756368996671;	0.012074421518042;	0.013748125472765;	0.016211380334578;	0.019169879558443;	0.022005236731867;	0.025126457838973;	0.027877957109171;	0.030153993284155;	0.034349114545462;	0.038326899860428;	0.042923329661370;	0.047782901669829;	0.053065696772306;	0.058947873992235;	0.064408138644450;	0.068928182930923;	0.075046834547684;	0.082419668940177;	0.088085364791826;	0.094317969440340;	0.101963339031455;	0.109222747027131;	0.117524829530112;	0.126156361790688;	0.136066818525499;	0.145464177547698;	0.153427719970268;	0.160898655332993;	0.170749360587505;	0.180589489411827;	0.191161533113716;	0.201999136734897;	0.213554342178917;	0.223266030268588;	0.232950002410260;	0.245823860619874;	0.258062755371185;	0.268815835988197;	0.282688150409262;	0.297792627231506;	0.311370475048073;	0.325568274673341;	0.338670424225569;	0.356974093056227;	0.380436381254917;	0.405859913499414;	0.432205176261979;	0.458309955606733;	0.751797943045334;	0.000000000000000
0.135788299436351;	0.304937734142385;	0.000000237830516;	0.000000036523530;	0.000000026625129;	0.000025523746176;	0.000025442979051;	0.000010931173029;	0.027733540233413;	0.031266937854545;	0.026074969236824;	0.025669319073204;	0.023876253086150;	0.004186065434005;	0.000709433289279;	0.000010113062962;	0.000016661401502;	0.000016137617322;	0.000025179147613;	0.000023087351730;	0.000028459673214;	0.000033543799326;	0.000029612446198;	0.000024268392458;	0.000054798777634;	0.000074384648321;	0.000052372694791;	0.000074124479686;	0.000150323002452;	0.000194926023700;	0.000155378818261;	0.000227270246720;	0.000383552775994;	0.000500289306394;	0.000464167292907;	0.000580122264636;	0.000829859793675;	0.001229345464081;	0.001485310129132;	0.001579584207853;	0.001876467114411;	0.002580187214162;	0.003058240947123;	0.004018336280737;	0.004992227607677;	0.005540713145433;	0.006334432059280;	0.007362960972584;	0.008219839768846;	0.010066739503277;	0.012417816511141;	0.014116778964664;	0.016613138380564;	0.019606673201388;	0.022471287360920;	0.025621672968715;	0.028396950507979;	0.030685918367967;	0.034915908915368;	0.038927282581285;	0.043561232886294;	0.048460473370551;	0.053784686649995;	0.059712122541912;	0.065218156237997;	0.069773332608245;	0.075935787759701;	0.083362695112986;	0.089080088345852;	0.095370291696288;	0.103080468127024;	0.110405899905148;	0.118777836267575;	0.127480810247302;	0.137463482837467;	0.146930838353729;	0.154968944793261;	0.162505246927428;	0.172431292274100;	0.182346488245726;	0.192992477855536;	0.203843321070593;	0.215388522689902;	0.225114685722397;	0.234812256336980;	0.247693314950627;	0.259935176635342;	0.270684446207690;	0.284542194690501;	0.299621817820010;	0.313171961731072;	0.327346775908954;	0.340437297648931;	0.358721988227225;	0.382162700859741;	0.407558446938014;	0.433879709159329;	0.459967011391718;	0.752594381123325;	0.000000000000000
