0.063940993448238;	0.297511600742009;	0.000000015436000;	0.000000001779312;	0.000000001478970;	0.000003882030105;	0.000005034035891;	0.000002549487456;	0.103444900478345;	0.109722344394951;	0.101404834005497;	0.107191851531804;	0.093521639974730;	0.000004093636013;	0.000006826612106;	0.000006443216237;	0.000012144577038;	0.000013191023310;	0.000023176594904;	0.000023424453989;	0.000032689192509;	0.000048872940535;	0.000040829325871;	0.000034493366039;	0.000087901877347;	0.000122578749240;	0.000084440760916;	0.000120421333772;	0.000264403054317;	0.000360223913938;	0.000267488598794;	0.000383563222934;	0.000696088936971;	0.000939262410105;	0.000818675571473;	0.000995927480874;	0.001472170023000;	0.002212554912935;	0.002692883063943;	0.002877881830033;	0.003291209306112;	0.004420133216596;	0.005339303855988;	0.007083022403601;	0.008867066299021;	0.009837833579691;	0.011243415847379;	0.013079804801586;	0.014307153423446;	0.016946801327350;	0.020694805952976;	0.023697905672183;	0.028108943176167;	0.033462278718295;	0.038312455679514;	0.043404415630892;	0.047633263980446;	0.050930387455306;	0.057401522009003;	0.063425126004348;	0.070501388289761;	0.078072214455640;	0.085983143705617;	0.094810342449847;	0.102979777235641;	0.108958685016959;	0.117156625346573;	0.127427048096718;	0.135234869219384;	0.143849641190449;	0.154417934367821;	0.164259397880342;	0.175355951339599;	0.186631457111908;	0.198111863376882;	0.209332286249251;	0.220458382151130;	0.230411929097112;	0.242587933316590;	0.254145337121124;	0.266537942691835;	0.279432232289946;	0.293042830200243;	0.303528040580924;	0.314909538810735;	0.328448952921236;	0.341018748413896;	0.354441917810584;	0.368622759191763;	0.383255303967999;	0.398087833912599;	0.413235630073660;	0.427047092857528;	0.447544098737779;	0.470493623229187;	0.497192748464638;	0.528305432616464;	0.555909883120187;	0.787139480628799;	0.000000000000000
0.080621861459329;	0.298306765194293;	0.000000047718736;	0.000000004410196;	0.000000002856964;	0.000010465676726;	0.000011826132761;	0.000005766241906;	0.103446964563625;	0.109723128707460;	0.101406407480616;	0.107193679621608;	0.093522279551241;	0.000007795370306;	0.000011570870430;	0.000010534536564;	0.000018889546268;	0.000019748043986;	0.000033438719683;	0.000032741991844;	0.000043913921351;	0.000053144743480;	0.000044541920300;	0.000037414931721;	0.000094132244152;	0.000130686934897;	0.000089987816324;	0.000127830381723;	0.000278046279869;	0.000377017763657;	0.000280587991008;	0.000400922534281;	0.000723192602268;	0.000973155315955;	0.000848469171120;	0.001030377324447;	0.001518523636834;	0.002276192445166;	0.002765775310573;	0.002952839470841;	0.003373726116196;	0.004524608474535;	0.005460161862844;	0.007231311438699;	0.009041607565812;	0.010026168953483;	0.011447581019481;	0.013306277108679;	0.014550519694844;	0.017222800430942;	0.021011501862841;	0.024047820355026;	0.028502360373824;	0.033904146376019;	0.038797235110271;	0.043932174187852;	0.048196172508304;	0.051515730189741;	0.058034553382244;	0.064102642185071;	0.071226454732619;	0.078844728095155;	0.086801972538999;	0.095676572310017;	0.103889886602944;	0.109891979478147;	0.118116658364775;	0.128421878459009;	0.136256213751331;	0.144899744956514;	0.155500316480698;	0.165369984487625;	0.176494306946975;	0.187794971750816;	0.199297050205173;	0.210538076294556;	0.221682934793408;	0.231644716112751;	0.243833910476305;	0.255402993094600;	0.267806674070081;	0.280711125903877;	0.294331093886611;	0.304824148411965;	0.316210328785603;	0.329750535888084;	0.342319345794192;	0.355739293841471;	0.369912917330346;	0.384535215129601;	0.399356966586672;	0.414493755951472;	0.428296868858299;	0.448776238415905;	0.471701324375830;	0.498361899314269;	0.529434927234312;	0.557001808247415;	0.787644617324309;	0.000000000000000
0.108736767706136;	0.299017960944926;	0.000000126719394;	0.000000011294175;	0.000000006161604;	0.000022727990328;	0.000023348625583;	0.000010741502282;	0.103450108977344;	0.109724302268551;	0.101408538226744;	0.107195877000092;	0.093523057417364;	0.000012208684152;	0.000016455935694;	0.000014576028402;	0.000025154977747;	0.000025499966948;	0.000041939161329;	0.000040255811863;	0.000052476229455;	0.000064742567089;	0.000054522270476;	0.000045225039266;	0.000110011478548;	0.000150892082005;	0.000103747013067;	0.000145727840833;	0.000309895010878;	0.000415599034875;	0.000310529700945;	0.000439333908570;	0.000781634740120;	0.001044915161091;	0.000910682999990;	0.001101185176304;	0.001611689155479;	0.002401129339670;	0.002906261980538;	0.003094881478433;	0.003526096239649;	0.004712929995525;	0.005673343417765;	0.007486614358713;	0.009335012115901;	0.010335889503362;	0.011775337720680;	0.013661200866631;	0.014922095660910;	0.017632665105821;	0.021468338380350;	0.024538214256116;	0.029037329876324;	0.034487310131776;	0.039418044428594;	0.044587156874906;	0.048872718526523;	0.052196278012577;	0.058745276295181;	0.064836755816513;	0.071984084134905;	0.079622964099561;	0.087597385914450;	0.096488469789237;	0.104714230603090;	0.110719403206994;	0.118954043474529;	0.129272908528852;	0.137113423384742;	0.145764417155551;	0.156374694393716;	0.166251037158223;	0.177381599149498;	0.188686567048343;	0.200190373822087;	0.211424525025121;	0.222568125226729;	0.232523256112853;	0.244711104340727;	0.256277187648016;	0.268676047683165;	0.281573341825254;	0.295184666266334;	0.305668946166712;	0.317047162984673;	0.330579639603648;	0.343141220291004;	0.356554648477899;	0.370720935133780;	0.385335193520391;	0.400148316866051;	0.415274054665198;	0.429065858818059;	0.449524933480654;	0.472422635985490;	0.499049037068640;	0.530083118864865;	0.557613768547663;	0.787922415350469;	0.000000000000000
0.110333067508210;	0.299818375661512;	0.000000371869895;	0.000000035072041;	0.000000017078792;	0.000060357142847;	0.000050998915237;	0.000023143190001;	0.103457719972013;	0.109727264025040;	0.101413601963140;	0.107200596862090;	0.093524814715932;	0.017305535890826;	0.000027024010267;	0.000022545689771;	0.000037243476273;	0.000036638567183;	0.000057999688044;	0.000054046015131;	0.000068112998674;	0.000081086284032;	0.000068337840916;	0.000056077634883;	0.000130945074365;	0.000177016825451;	0.000121771973881;	0.000168652454320;	0.000348939252147;	0.000462483817373;	0.000347090526530;	0.000485522072750;	0.000850586230562;	0.001128980629248;	0.000983541292905;	0.001182903630909;	0.001718052712711;	0.002542177448243;	0.003064283289342;	0.003254516055782;	0.003696880233390;	0.004922518401822;	0.005910017508155;	0.007768853478658;	0.009658653149191;	0.010678173127228;	0.012137893631018;	0.014053669983226;	0.015333740579970;	0.018087087206226;	0.021975958389696;	0.025085541192643;	0.029636825119755;	0.035143165179567;	0.040119864868989;	0.045332527675685;	0.049649426456741;	0.052985407919261;	0.059577766121149;	0.065706575465852;	0.072892941557798;	0.080569107867421;	0.088578220681556;	0.097504275345214;	0.105760822527599;	0.111778486248578;	0.120029630346379;	0.130373650597779;	0.138230736086373;	0.146900129297215;	0.157531516511458;	0.167424490592128;	0.178570591208659;	0.189888045127120;	0.201400556851686;	0.212642945947939;	0.223792310124147;	0.233742377896223;	0.245929677949595;	0.257493924091073;	0.269890476043787;	0.282911371898411;	0.296880818744831;	0.307701350981931;	0.319285937736001;	0.332913542596394;	0.345546062042014;	0.359009229369996;	0.373204509537048;	0.387833359249528;	0.402655819160389;	0.417790276906107;	0.431600884422853;	0.452068039605388;	0.474970798357233;	0.501579130457559;	0.532596356314314;	0.560119890949876;	0.789124809621439;	0.000000000000000
0.112443814691759;	0.300694340926114;	0.000001116147713;	0.000000115192864;	0.000000051975563;	0.000134166325148;	0.000123131174363;	0.000049943171098;	0.103475387170609;	0.109733958505295;	0.101424193652119;	0.107209753617927;	0.093528297045394;	0.017324575160061;	0.000044829331781;	0.000036459742723;	0.000057368912896;	0.000054183154228;	0.000082346916930;	0.000075091900966;	0.000090918264329;	0.000104716917078;	0.000088260595903;	0.000071803525472;	0.000159818898443;	0.000212455980403;	0.000146414365468;	0.000199343551364;	0.000399573719246;	0.000522881864868;	0.000394553759814;	0.000543973788376;	0.000936303577615;	0.001232724888525;	0.001073360330139;	0.001283215087223;	0.001847208142920;	0.002711496951243;	0.003253144803054;	0.003444974636233;	0.003898344755732;	0.005167529943964;	0.006185278385891;	0.008094694418017;	0.010030054323515;	0.011069924582973;	0.012551067939029;	0.014499371323127;	0.015799054398934;	0.018597849099192;	0.022543091409811;	0.025694176010512;	0.030324737884742;	0.035997861066668;	0.041153257642477;	0.046536972470588;	0.050986404296975;	0.054418867719701;	0.061161362047881;	0.067427188204089;	0.074752413725559;	0.082562333201472;	0.090698374122283;	0.099752083321444;	0.108127535084095;	0.114226361657910;	0.122577541189106;	0.133036774644261;	0.140986848395748;	0.149753149201473;	0.160488702614882;	0.170476253685329;	0.181716400921761;	0.193122113095957;	0.204715129793962;	0.216021316380540;	0.227246355496031;	0.237249522729795;	0.249509829855992;	0.261145656947404;	0.273614234186538;	0.286679309297042;	0.300661673415698;	0.311523683737842;	0.323185044514846;	0.336908754322860;	0.349647418302437;	0.363226577577856;	0.377539753683239;	0.392291271004980;	0.407247025964857;	0.422521583864681;	0.436493064723862;	0.457088936524728;	0.480094621256308;	0.506774549590545;	0.537866596512156;	0.565509542293433;	0.791809700331455;	0.000000000000000
0.115142589204887;	0.301651572145203;	0.000003384076241;	0.000000386975917;	0.000000164392586;	0.003571466433786;	0.000248535157892;	0.000118520696972;	0.103513244058419;	0.109749912856847;	0.101447723658073;	0.107227160631472;	0.093535353286721;	0.017350030648292;	0.020123835567388;	0.000059375905737;	0.000089790890861;	0.000083641168829;	0.000124004138200;	0.000110818448517;	0.000131355680281;	0.000143135056867;	0.000120504756973;	0.000098091277014;	0.000208051851986;	0.000272644869421;	0.000189848954956;	0.000254243194012;	0.000491241328234;	0.000635766930161;	0.000484696078827;	0.000658019188044;	0.001108978637988;	0.001447767447703;	0.001262683104472;	0.001497222944991;	0.002130127114314;	0.003091902539964;	0.003687812867070;	0.003892952613752;	0.004382983751501;	0.005768684170642;	0.006874554099517;	0.008930228951827;	0.011003578467111;	0.012117220965138;	0.013679978675429;	0.015739400083776;	0.017113270606379;	0.020064163315999;	0.024202377979525;	0.027504556030819;	0.032310725657580;	0.038113579036106;	0.043355796395693;	0.048833921358839;	0.053365777686298;	0.056833736095419;	0.063716177541395;	0.070114466139577;	0.077589923345814;	0.085557189959472;	0.093853608431119;	0.103078881358697;	0.111618416465640;	0.117823864309100;	0.126308070590017;	0.136937817236649;	0.145036298249993;	0.153963659109958;	0.164877238319637;	0.175036367502320;	0.186454784838941;	0.198037397730307;	0.209803090600301;	0.221274499553586;	0.232680546155231;	0.242833189518308;	0.255280632092261;	0.267109808017804;	0.279781404303750;	0.293025344527288;	0.307127653901750;	0.318119697012391;	0.329953036701292;	0.343879798173192;	0.356842616096224;	0.370670742123795;	0.385247463994824;	0.400292794629775;	0.415601745605788;	0.431309825772455;	0.445844898356226;	0.467065039596468;	0.490784191620236;	0.518260997416254;	0.550273815829419;	0.578763839630778;	0.798556090995930;	0.000000000000000
0.365533500398667;	0.304218963153668;	0.000010347734785;	0.000001317891288;	0.000000531593363;	0.003590183092898;	0.005436490311211;	0.000237149978058;	0.103615420548074;	0.109785873017956;	0.101497505633237;	0.107266119422017;	0.093550676217093;	0.023820735918270;	0.020186695534964;	0.019488167262412;	0.000161268578707;	0.000142944449209;	0.000201571239405;	0.000177448240247;	0.000200774993061;	0.000216437961862;	0.000180734284326;	0.000147003416936;	0.000293399317412;	0.000375688334560;	0.000263223642738;	0.000343434238010;	0.000633594585914;	0.000807247984502;	0.000620206894132;	0.000821771650666;	0.001349008058611;	0.001740688703992;	0.001517134216644;	0.001780174946026;	0.002496381498211;	0.003574225641547;	0.004233445675420;	0.004452303914213;	0.004978606157197;	0.006498115739008;	0.007706010267805;	0.009931410488599;	0.012165431660757;	0.013368407539233;	0.015030188773535;	0.017225953974021;	0.018691283619439;	0.021828437271114;	0.026207816612190;	0.029706611484835;	0.034768763114012;	0.040855266712693;	0.046340824100526;	0.052054665000000;	0.056776557685097;	0.060353700813006;	0.067483361860815;	0.074106816883117;	0.081824537224331;	0.090037219643001;	0.098577196643661;	0.108058097172383;	0.116836492879806;	0.123189903196231;	0.131866047318538;	0.142741685938086;	0.151055714087793;	0.160222660248252;	0.171405003164566;	0.181827244065630;	0.193522648283223;	0.205384199927584;	0.217427108033068;	0.229156081056374;	0.240858022518756;	0.251266111558748;	0.264026967666006;	0.276181371420107;	0.289196345790860;	0.302774853155574;	0.317163928821436;	0.328480085652749;	0.340740186252430;	0.355187683586174;	0.368770063341817;	0.383334806418778;	0.398720204985964;	0.414606490876637;	0.430700768125335;	0.446938627683880;	0.461788565827621;	0.482859273502410;	0.505930099763008;	0.532416911272868;	0.563162475476574;	0.590298418612720;	0.803584309894021;	0.000000000000000
0.370723509130323;	0.306731761363301;	0.000031857944870;	0.000004539644867;	0.000001745655203;	0.004354566643521;	0.005503308965439;	0.004809271755760;	0.103787492967135;	0.109884071269229;	0.101624624851612;	0.107338921920469;	0.093583571459536;	0.023889711629251;	0.029458633940630;	0.020010459575034;	0.027663578049328;	0.000243342106062;	0.000330427586681;	0.000278199088394;	0.000310629014149;	0.000327942415006;	0.000269819031710;	0.000221140979967;	0.000417949474229;	0.000525492314404;	0.000373859588792;	0.000476869412141;	0.000840660325425;	0.001060225105911;	0.000822165771675;	0.001066988066331;	0.001709747820486;	0.002184672951407;	0.001904003393617;	0.002205629387016;	0.003047457146905;	0.004298503357118;	0.005054490998627;	0.005295390678043;	0.005873482075490;	0.007585232505589;	0.008939683244724;	0.011409834642697;	0.013872173223233;	0.015199621496327;	0.016998613782618;	0.019378201073636;	0.020955699378356;	0.024337242955621;	0.029041030525730;	0.032798560653034;	0.038197926237319;	0.044656931142216;	0.050465378022962;	0.056498657583853;	0.061485013212386;	0.065219568575684;	0.072695649392721;	0.079635690591365;	0.087696016161736;	0.096258931844799;	0.105148970598250;	0.114999154508838;	0.124121582578821;	0.130687335357563;	0.139635598336402;	0.150869266419608;	0.159503333704124;	0.169025746170871;	0.180604108423673;	0.191416344976601;	0.203525289766239;	0.215808456404767;	0.228280711431101;	0.240450984333223;	0.252652393224573;	0.263523340247118;	0.276864806684246;	0.289646651391318;	0.303333166218418;	0.317560812459799;	0.332480994423463;	0.344229430223789;	0.356762238696821;	0.371267177820639;	0.384697770694468;	0.398897883520332;	0.413648926279967;	0.428699216367640;	0.443869799343302;	0.459259811313006;	0.473362394796017;	0.493667431408726;	0.516006671923065;	0.541847270120328;	0.572076190405021;	0.598775894113876;	0.807437523229267;	0.000000000000000
0.538888663393393;	0.310587033615959;	0.000098642864496;	0.000015736064856;	0.000005786974139;	0.004665267051399;	0.007181921393566;	0.005123562606171;	0.110273188935554;	0.110049786360051;	0.101823835413482;	0.107506398109249;	0.093647862480207;	0.026330758903491;	0.031600864125236;	0.028328991232742;	0.035078442246970;	0.028362512345762;	0.030279104213134;	0.000452592565489;	0.000480745248541;	0.000502872370199;	0.000410936753009;	0.000339600278783;	0.000607430729113;	0.000749094027190;	0.000539510093412;	0.000671779008320;	0.001135532688049;	0.001420017261777;	0.001110814317575;	0.001406380245644;	0.002203587879957;	0.002791404879764;	0.002431651357740;	0.002783644463001;	0.003791622755884;	0.005269478205576;	0.006156301493453;	0.006430277632495;	0.007067085813520;	0.009024679924428;	0.010570373129264;	0.013360099213031;	0.016120727971274;	0.017615993950167;	0.019599633071760;	0.022221295643788;	0.023935341559890;	0.027624861308792;	0.032747034446104;	0.036836778202175;	0.042669442336495;	0.049609354112563;	0.055834889032714;	0.062281269266811;	0.067613593449937;	0.071555244111095;	0.079478441868328;	0.086824724629341;	0.095326337490036;	0.104343227853053;	0.113688118080416;	0.124018732580212;	0.133580663546076;	0.140400462840946;	0.149695977328961;	0.161386548421234;	0.170432711404203;	0.180413539994741;	0.192499275220004;	0.203813821008215;	0.216447710487270;	0.229241900125072;	0.242188332184637;	0.254716779420335;	0.267264294767821;	0.278271679524391;	0.291665543898919;	0.304333518580432;	0.317737842328343;	0.331532659417918;	0.345909932288325;	0.357083252433620;	0.369141097313941;	0.383180772424041;	0.396188183905910;	0.410031371377062;	0.424461299979027;	0.439242102544318;	0.454193558198419;	0.469381095090475;	0.483321586866608;	0.503359076885240;	0.525346887469057;	0.550816041767016;	0.580667704702010;	0.606997653949055;	0.811159814298150;	0.000000000000000
0.586037055555095;	0.315020076423549;	0.000304671685368;	0.000055072729841;	0.000019329901198;	0.004985049352883;	0.007562482650809;	0.006452637390353;	0.111690749289045;	0.116310558543057;	0.108633146521926;	0.107764183608852;	0.093800986339571;	0.027186548360744;	0.034713921576294;	0.031775212883403;	0.043716713440708;	0.041298871123817;	0.044546062699099;	0.029153774552638;	0.000753893846170;	0.000781361572183;	0.000622463573756;	0.000520570842098;	0.000882617471213;	0.001068265123673;	0.000783746898523;	0.000952730662622;	0.001537916485549;	0.001911024422551;	0.001505884083915;	0.001868063512457;	0.002866752605502;	0.003604880372698;	0.003138071675369;	0.003541303826001;	0.004759776034245;	0.006521123401934;	0.007576026079885;	0.007894996904915;	0.008601068574748;	0.010856263932526;	0.012637972451006;	0.015822835242352;	0.018951018302339;	0.020658682172064;	0.022875415040611;	0.025789973309347;	0.027654999199134;	0.031703504342692;	0.037330832907688;	0.041818322787527;	0.048170496064469;	0.055689370695266;	0.062414516862576;	0.069353851195581;	0.075101506699291;	0.079288028578075;	0.087737265410716;	0.095554585512191;	0.104569523920762;	0.114117513716999;	0.123994684719944;	0.134887100942109;	0.144945131258257;	0.152008374773268;	0.161622748049814;	0.173758254130643;	0.183154308919562;	0.193470194429506;	0.205850411912493;	0.217316198387042;	0.230018951025094;	0.242769433521827;	0.255565454800405;	0.267862236915295;	0.280145686048380;	0.290786282417608;	0.303909245510588;	0.316319255369589;	0.329493269967366;	0.343092674715059;	0.357302032516900;	0.368348229115835;	0.380303202062150;	0.394210746594572;	0.407091444693560;	0.420810270221798;	0.435084631072633;	0.449693112794549;	0.464468882856210;	0.479473006801431;	0.493253759255592;	0.513025811957178;	0.534673878161385;	0.559772929745065;	0.589279269994236;	0.615275214124043;	0.814880741308578;	0.000000000000000
