0.969130874999350;	0.670770373687982;	0.988643508912853;	0.988126635843230;	0.986801012102478;	0.995935984081729;	0.995488603198768;	0.994997615187012;	0.999670398130654;	0.999859131437665;	0.999512585611889;	0.998843636748385;	0.579344281412999;	0.366735018073726;	0.395248071713701;	0.309780759713861;	0.337395272332950;	0.281976433846427;	0.310371253337797;	0.274912951117824;	0.297834022406186;	0.270224585798394;	0.280830941078521;	0.246697214668076;	0.262528048198292;	0.281894918811746;	0.244974370351161;	0.233079574157366;	0.283524574641718;	0.296496316968646;	0.237596868400012;	0.265058369691995;	0.299507492309496;	0.316836201102552;	0.271853410696970;	0.289243742845023;	0.315447161942736;	0.346622462090512;	0.359428044681400;	0.344096287132384;	0.344523152173022;	0.371446403127372;	0.388347404555972;	0.414413860717462;	0.436156074031768;	0.444803396040252;	0.440822794896839;	0.457103158970309;	0.456622402977145;	0.477789099222153;	0.500832212076029;	0.517476835289387;	0.538900022627481;	0.561650125101596;	0.579774867760177;	0.596645495887914;	0.608154407419442;	0.604371352014526;	0.621443573345088;	0.636116545975558;	0.651587655275093;	0.666349501648467;	0.680140675996336;	0.694330790495289;	0.707040767548546;	0.709250182907429;	0.720954509893286;	0.733634115745971;	0.741650043319770;	0.750974378669968;	0.762946453579331;	0.773098458464275;	0.783993821701238;	0.794279324717142;	0.803632641430091;	0.812418202380396;	0.820497706662392;	0.822849940403674;	0.831161732713002;	0.838502187121070;	0.846200867845278;	0.853687150768584;	0.861597576316518;	0.866543908174283;	0.871451936025862;	0.878169737834576;	0.883913788789808;	0.889911484529199;	0.896026878660349;	0.901855879557041;	0.907647896803536;	0.913380874844270;	0.918011028427592;	0.926544611057911;	0.936030071965170;	0.942133846630164;	0.949869733471035;	0.955735574037886;	0.966319865047772;	0.010432459572031
0.970518667000571;	0.682759568926890;	0.989213909969169;	0.988718242755767;	0.987417266595130;	0.996165000047544;	0.995739774604120;	0.995296925438205;	0.999732350715962;	0.999914517162691;	0.999627052708652;	0.999043889172840;	0.998601647654180;	0.604423043303652;	0.631933620099738;	0.428068811699298;	0.458084134868230;	0.355559661246338;	0.387794289544580;	0.324653082818498;	0.350994154606249;	0.303506938467582;	0.315055795513549;	0.269392209558885;	0.320827024589859;	0.340620946866702;	0.291378099228904;	0.291728398057572;	0.345258936291406;	0.356477874890876;	0.286562195552740;	0.316403638043846;	0.351521156710245;	0.368321772169635;	0.316264074920632;	0.335124893520893;	0.361931711580242;	0.393654036782472;	0.406187423994944;	0.386768127660603;	0.385911635729796;	0.413501068864567;	0.430385188431419;	0.456285823989649;	0.477731390898110;	0.485983669252491;	0.479131355065217;	0.495205676739212;	0.493880571602007;	0.515175272303926;	0.537740585340562;	0.553926957277138;	0.574698839253198;	0.596639084608305;	0.614049415933948;	0.630203290948235;	0.641107131203961;	0.635610065177671;	0.651965259117862;	0.665996465216613;	0.680729439706858;	0.694703845610191;	0.707705457509229;	0.721045211165907;	0.733013077092886;	0.734381503721765;	0.745555054848788;	0.757461545815186;	0.764894165781460;	0.773567968201122;	0.784766629202061;	0.794221034178807;	0.804364047574317;	0.813921917017174;	0.822593218677071;	0.830840830404221;	0.838264256537220;	0.840010645482485;	0.847708009124451;	0.854488619059516;	0.861601994592661;	0.868499653028602;	0.875800401890427;	0.880316310257074;	0.884762495082237;	0.890937347480369;	0.896199772950336;	0.901671373413574;	0.907270142690404;	0.912594333453206;	0.917870281470501;	0.923090256388242;	0.927278142265444;	0.935106855269346;	0.943836589492050;	0.949351912676121;	0.956213922450571;	0.961383888780245;	0.969710165632622;	0.010432459575097
0.971921660667388;	0.694864289397437;	0.989771540196724;	0.989295246788008;	0.988087293421942;	0.996393684316489;	0.995952004422732;	0.995528832456539;	0.999798655768844;	0.999943766124981;	0.999714728407113;	0.999202439475954;	0.998810748881604;	0.998659229533590;	0.998462274179683;	0.658529902356824;	0.684054602756627;	0.477293824915693;	0.510056381441952;	0.403783973504574;	0.432767536429120;	0.357424646748496;	0.369822033000054;	0.306293641174860;	0.360239309462606;	0.381908817871308;	0.320321767547123;	0.348015134233712;	0.403404780051768;	0.412880858381435;	0.345284538760002;	0.376835491897114;	0.411125170605947;	0.426516625784375;	0.367608903668983;	0.387614807473497;	0.414301434300267;	0.445835756206266;	0.457613469507076;	0.433204582561977;	0.432428089501389;	0.460333381610221;	0.476905215165604;	0.502184897059954;	0.522966143914094;	0.530623011619146;	0.520201502078480;	0.535797446223326;	0.533571038435607;	0.554683389717019;	0.576474502738245;	0.591988141209230;	0.611849570465690;	0.632716253695910;	0.649203123176129;	0.664449273838328;	0.674604716649839;	0.667351221180610;	0.682847235080403;	0.696119812383466;	0.709997186374761;	0.723077726870685;	0.735196414800587;	0.747597113491098;	0.758748529704583;	0.759841195692200;	0.770413005712248;	0.781489900950781;	0.788313843107696;	0.796307497540423;	0.806692126514951;	0.815422084563439;	0.824783828072637;	0.833591523538218;	0.841565305887791;	0.849209328050410;	0.855973595688361;	0.856635161267495;	0.863694291407800;	0.869894705133950;	0.876404198714142;	0.882696983488285;	0.889375329658800;	0.893449592912995;	0.897420918768504;	0.903046570088941;	0.907823090273247;	0.912767545323213;	0.917853928755373;	0.922680466011957;	0.927452488822409;	0.932175313255437;	0.935930088029886;	0.943107279876861;	0.951166625209192;	0.955852768646392;	0.961937035963529;	0.966487664419131;	0.972838931090588;	0.010432459655478
0.973326057243956;	0.707077260257558;	0.990348720219119;	0.989893388774844;	0.988716216897259;	0.996597618569756;	0.996191597003748;	0.995803840356204;	0.999837614418784;	0.999963380013809;	0.999775188142980;	0.999357222464753;	0.998989672499479;	0.998893670649905;	0.998750076879136;	0.998549930811227;	0.999273429035554;	0.698731707506746;	0.724053061690958;	0.526038582214246;	0.554264103120992;	0.439687551920410;	0.452621101584124;	0.360808793400838;	0.419096599486683;	0.441985349540399;	0.363521634764004;	0.390806472987166;	0.448842549508236;	0.459492942269028;	0.400651211213544;	0.433070394755889;	0.466366123522467;	0.480550343954242;	0.425442578052029;	0.446109807819201;	0.471873364125348;	0.502445604932074;	0.513032440501418;	0.482458686787803;	0.482880366875712;	0.510577595672197;	0.526452971917671;	0.550580247347728;	0.570269343999610;	0.577110282474811;	0.562655361653220;	0.577524530057508;	0.575981800647560;	0.596614306447996;	0.617330773736157;	0.631976146015099;	0.650682655814611;	0.670229580743359;	0.685612317609204;	0.699792381892650;	0.709096563024494;	0.699646108617911;	0.714141264556688;	0.726541070764567;	0.739446840425761;	0.751526424207650;	0.762665710954721;	0.774033947141113;	0.784292717949918;	0.784828102121569;	0.794686939465609;	0.804848641753987;	0.811002734938805;	0.818251976758481;	0.827751303000228;	0.835695644148682;	0.844217554027312;	0.852222277208813;	0.859451134077745;	0.866411233173380;	0.872483071014528;	0.872599581537951;	0.879020662672893;	0.884647113731285;	0.890558770227189;	0.896257004553414;	0.902319931403654;	0.905976885311621;	0.909507164040284;	0.914598813355956;	0.918910006807887;	0.923352008296628;	0.927942581466380;	0.932288608723476;	0.936573672128050;	0.940812365049970;	0.944156637115571;	0.950642265203988;	0.957947083434132;	0.962179848592290;	0.967425870998445;	0.971318190416728;	0.975898828130545;	0.010432461840862
0.974735718031340;	0.719366268483918;	0.990912240208587;	0.990476397474871;	0.989384851368326;	0.996805708793086;	0.996400657444604;	0.996029166275949;	0.999879430525531;	0.999975375493080;	0.999826439999195;	0.999466947285630;	0.999155349323884;	0.999114628075682;	0.999022702621896;	0.998823215856479;	0.999468409864092;	0.999328793744959;	0.999410017709439;	0.735338046063838;	0.756101029074287;	0.560894761007224;	0.572761744578868;	0.443989063081726;	0.503604107924776;	0.526602189763198;	0.423212176090193;	0.451837163278117;	0.510490162471612;	0.521613986622951;	0.446876227799807;	0.480141995881537;	0.514113700516463;	0.528630407254599;	0.479160645301185;	0.499894296836937;	0.524609952597667;	0.553920978724853;	0.563574792902737;	0.526595755849224;	0.536573173358793;	0.563569538958446;	0.578447992639967;	0.600973138631770;	0.619238748384931;	0.625169403854989;	0.605797318083827;	0.619730015106734;	0.619509301597744;	0.639284226375910;	0.658601348179693;	0.672150423901052;	0.689439470423101;	0.707416277192843;	0.721499541725686;	0.734439596116819;	0.742776112925853;	0.731322698426168;	0.744710870910396;	0.756151300633378;	0.768007295955633;	0.779029250857865;	0.789149145287898;	0.799453973107417;	0.808788544537935;	0.810029002591301;	0.819112238129493;	0.828316857667286;	0.833796358801113;	0.840292241943694;	0.848882413144366;	0.856032189757353;	0.863701629817774;	0.870895816982687;	0.877377313184074;	0.883629243649383;	0.889021571351932;	0.887878582536786;	0.893647419040166;	0.898687423375331;	0.903991085471210;	0.909087384657141;	0.914531365485094;	0.917763311646504;	0.920844326021499;	0.925401276979605;	0.929245679650293;	0.933187766375361;	0.937287868733970;	0.941159745046242;	0.944968003694018;	0.948735868793195;	0.951674781704063;	0.957531364369626;	0.964182808393703;	0.967695609898919;	0.972233208145957;	0.975570151758192;	0.978659549426459;	0.010432532720346
0.976138821114363;	0.731716568717667;	0.991486203737129;	0.991070778754208;	0.990019830739344;	0.996997496919235;	0.996628072127894;	0.996285690369603;	0.999905751010165;	0.999984065103716;	0.999865239719108;	0.999574680104999;	0.999286066840555;	0.999281555302165;	0.999229804422951;	0.999095688776684;	0.999634320519346;	0.999523565348413;	0.999596426515527;	0.999377087421751;	0.999260739012013;	0.760588896979735;	0.769841442572765;	0.565118822750009;	0.619481818336954;	0.639773182357048;	0.508555818000521;	0.536892502736080;	0.592774361067222;	0.603770260365496;	0.509045813817349;	0.541836265171452;	0.574936064544041;	0.588999404579605;	0.527225253313283;	0.547807681014327;	0.572168783400768;	0.600551407597121;	0.610153995917640;	0.565866424409732;	0.585572282456179;	0.611326452573842;	0.625148896310013;	0.646061067664883;	0.662905816553026;	0.668136875429368;	0.644233346899293;	0.657344427547682;	0.663975710962198;	0.682613306637889;	0.700311724559676;	0.712648658697432;	0.728364336230256;	0.744624935236209;	0.757320463731225;	0.768952656284860;	0.776318269346698;	0.762131612504842;	0.774338216883648;	0.784759370349412;	0.795511412642167;	0.805436947038725;	0.814508878830365;	0.823726562975405;	0.832111750711309;	0.833686856853400;	0.841903737277216;	0.850100574859375;	0.854875178844408;	0.860586531504222;	0.868230741789119;	0.874556730024113;	0.881350438508060;	0.887714852725433;	0.893433572940066;	0.898953636233633;	0.903665336782651;	0.902159822465857;	0.907304998010216;	0.911791142827376;	0.916517199631864;	0.921045812591024;	0.925897422322005;	0.928747602966493;	0.931435928273192;	0.935486528562322;	0.938895362461536;	0.942372899791541;	0.946005523017478;	0.949426933334307;	0.952781964483473;	0.956098955132454;	0.958666146054873;	0.963851811258876;	0.969754712700361;	0.973042184904848;	0.976813519320249;	0.979560114335957;	0.981347546457156;	0.010434063277723
0.977536248364923;	0.744096075447107;	0.992047270790704;	0.991651303958487;	0.990674042230162;	0.997191191552259;	0.996834722636805;	0.996510307744121;	0.999930849637745;	0.999989610142072;	0.999897733352368;	0.999655635048639;	0.999408338992238;	0.999426793375584;	0.999402368666048;	0.999285326693998;	0.999737144805698;	0.999678998749633;	0.999738165610277;	0.999573268475113;	0.999487502290801;	0.999379045451517;	0.999319922248303;	0.765194731146289;	0.800329882254262;	0.813794883194930;	0.624159439092766;	0.648896116577379;	0.696129859079329;	0.705355558761011;	0.591991587745269;	0.622439456524956;	0.652729041358826;	0.665672855492942;	0.587609237855977;	0.607135340069410;	0.630032100287861;	0.656307448205772;	0.665256822374378;	0.613453030004863;	0.631196023114220;	0.655462121096393;	0.668508218086634;	0.688089136129110;	0.703770966601047;	0.708772280191619;	0.679207301365966;	0.691655196598516;	0.703616824827215;	0.720824085760450;	0.736907833126671;	0.748034828039266;	0.762197589048188;	0.776798296057003;	0.788152973677773;	0.798528098651170;	0.805021983842843;	0.789056943316721;	0.800181552096088;	0.809661855281448;	0.819413137117644;	0.828380393474982;	0.836556758380031;	0.844849035797534;	0.852395178755431;	0.857009320575524;	0.864342708963262;	0.871543611833307;	0.875666623149215;	0.880639535027788;	0.887359097210532;	0.892896536550812;	0.898842076334031;	0.904404998231233;	0.909391928394935;	0.914202222222614;	0.918275620977404;	0.915275041390753;	0.919807184417870;	0.923747886888997;	0.927907156513216;	0.931881115719116;	0.936156885274406;	0.938627510172036;	0.940926939603956;	0.944486288828986;	0.947470700138789;	0.950502023235511;	0.953689843446986;	0.956685573317144;	0.959617777183680;	0.962518861069397;	0.964738694022401;	0.969351937567294;	0.974647688204080;	0.977419749402948;	0.980611843909690;	0.982913005447527;	0.983683800179968;	0.010512132385494
0.978919058743653;	0.756482819301472;	0.992607964946249;	0.992231733038293;	0.991305004040613;	0.997374699346953;	0.997047396284737;	0.996747109362314;	0.999948020706226;	0.999993460197469;	0.999922654040040;	0.999728500624231;	0.999509165330120;	0.999543388600696;	0.999538688180770;	0.999451342428119;	0.999817445694557;	0.999776811689598;	0.999824305408528;	0.999720728878957;	0.999661769460595;	0.999585949188225;	0.999536417915213;	0.999302061695929;	0.999141005925663;	0.998899037453452;	0.804488748018255;	0.820203459173271;	0.847806072099047;	0.853922753212516;	0.695624341597877;	0.720511728149280;	0.744881222155055;	0.755205600064013;	0.664270452682716;	0.681690085485006;	0.701913436481595;	0.724763481072233;	0.732667503239620;	0.668156387351972;	0.684458000425006;	0.706329998374260;	0.718027981383645;	0.735490956264398;	0.749375329569616;	0.753811805980092;	0.719505278134462;	0.730974923343450;	0.741285976645631;	0.756946405892711;	0.771530498511292;	0.781589081451837;	0.794309155371935;	0.807365170276594;	0.817505190059450;	0.826748141982174;	0.832558585787319;	0.813283144786568;	0.823376814191053;	0.831951485468860;	0.840749326772947;	0.848822785852521;	0.856171497564239;	0.863608805091720;	0.870355933421988;	0.876258268684360;	0.882714788127422;	0.888994594221427;	0.892540150097726;	0.896848662104264;	0.902712986642239;	0.907528154607749;	0.912702240516724;	0.917537400632535;	0.921865444778843;	0.926040398536036;	0.929552290465925;	0.926618280319499;	0.930626010450963;	0.934108833360192;	0.937782398831109;	0.941285545407432;	0.945054452075505;	0.947230417384934;	0.949247778913931;	0.952380455012993;	0.955005470492799;	0.957662154311495;	0.960457678708154;	0.963080371870696;	0.965640641893156;	0.968170231076172;	0.970103364505531;	0.974106392080341;	0.978687661256369;	0.981616596476709;	0.984178838287151;	0.986007926136938;	0.985943376319660;	0.011153969178966
0.980285021985093;	0.768844919559450;	0.993156200539767;	0.992799168425834;	0.991935392360884;	0.997555850679988;	0.997248114798352;	0.996967311866263;	0.999962344749198;	0.999995918628680;	0.999942528712000;	0.999785808050159;	0.999598363345531;	0.999641425822209;	0.999648935146963;	0.999577629519141;	0.999872515121150;	0.999848020930514;	0.999883985797982;	0.999813044509672;	0.999772994412566;	0.999736159771155;	0.999697350292366;	0.999528069140262;	0.999404543810947;	0.999210098928890;	0.998847835853294;	0.998440956617775;	0.997947567181685;	0.997518612133785;	0.848430593977904;	0.862612886852144;	0.876123737076575;	0.882487390217296;	0.754068977878806;	0.767569617399287;	0.783213712052327;	0.800754416264054;	0.806625183628719;	0.734966535152270;	0.748977436179254;	0.767455243587803;	0.777363602718456;	0.791939719679804;	0.803470316132486;	0.807294548781856;	0.763197974218962;	0.773260443661258;	0.782304000354678;	0.795904328666573;	0.808497312983367;	0.817134532591852;	0.828015190630336;	0.839148151725852;	0.847768029411599;	0.855600785098048;	0.860499268128197;	0.840054128279103;	0.848947915080267;	0.856489389586273;	0.864198633948746;	0.871259238866534;	0.877676931000815;	0.884155603140446;	0.890023075914230;	0.894984169239501;	0.900588303385504;	0.906008724384514;	0.909090219088554;	0.912833163022193;	0.917897506073485;	0.922059862588900;	0.926516248870753;	0.930672589078103;	0.934391305959135;	0.937972602973087;	0.940980978502605;	0.936190467387559;	0.939711140376918;	0.942767475664830;	0.945991633475041;	0.949063395443081;	0.952370635457608;	0.954269138062595;	0.956025362773938;	0.958771634250150;	0.961068713584401;	0.963391789389239;	0.965841449972934;	0.968139071954948;	0.970381278476143;	0.972598259485687;	0.974288308541174;	0.977823903829607;	0.981883316473461;	0.984592886951354;	0.986800505035866;	0.988366764035914;	0.987775655178151;	0.096725117272232
0.981627690735466;	0.781154241998290;	0.993694936161727;	0.993356970834828;	0.992548204319228;	0.997729989336642;	0.997446108165426;	0.997186153348993;	0.999972723308842;	0.999997520744379;	0.999957711538522;	0.999833736484487;	0.999673182343514;	0.999720617934754;	0.999735478292123;	0.999680669897529;	0.999913071956691;	0.999896945285098;	0.999923639620361;	0.999876068257827;	0.999848813549641;	0.999828794510064;	0.999799143593826;	0.999692671330201;	0.999605626855494;	0.999458739502567;	0.999173475311365;	0.998846139384282;	0.998435734546088;	0.998084615500085;	0.997889583670349;	0.997176903156051;	0.996509961813036;	0.996655438436034;	0.881365454526203;	0.888563225817123;	0.896914197764457;	0.906210522914663;	0.909397482285892;	0.808492633407428;	0.818969054491466;	0.832739461675610;	0.840011846992598;	0.850693032388257;	0.859061009955853;	0.861754606272323;	0.814825324025527;	0.823113455791320;	0.830546847205003;	0.841582416831556;	0.851713222371652;	0.858688094301314;	0.867360367712191;	0.876194315787330;	0.883049390272326;	0.889260010113565;	0.893171773191691;	0.866924537542126;	0.874412201832868;	0.880742035416024;	0.887193871765979;	0.893089557696945;	0.898437768160189;	0.903831246722713;	0.908706607544158;	0.912828631126764;	0.917464647596859;	0.921932127953034;	0.924451461102679;	0.927540244365807;	0.931739102058699;	0.935184028324217;	0.938873796160281;	0.942310857432882;	0.945382853521363;	0.948341622283129;	0.950817275490019;	0.946707734460424;	0.949709286118429;	0.952318629046855;	0.955063119920391;	0.957672381483192;	0.960473437460727;	0.962098804135978;	0.963602247926443;	0.965926102272671;	0.967872831932873;	0.969832776339717;	0.971894434947401;	0.973825287739930;	0.975703273183177;	0.977556094234164;	0.978973452189055;	0.981879234252167;	0.985191482470071;	0.987387277637978;	0.989190108784781;	0.990472312923735;	0.989533174597285;	0.096725117626994
0.982942993062030;	0.793378435693571;	0.994219059362272;	0.993899797344737;	0.993147846592819;	0.997898968343902;	0.997636118274185;	0.997395438478188;	0.999980644664072;	0.999998521102877;	0.999969334907401;	0.999871961837995;	0.999736767637599;	0.999784871343423;	0.999803222957711;	0.999760626595343;	0.999941395651206;	0.999931419366039;	0.999950640588072;	0.999918555662935;	0.999900205632335;	0.999889376144179;	0.999867217483640;	0.999796912517558;	0.999736192452829;	0.999626783022452;	0.999431824947771;	0.999182756498098;	0.998859119579190;	0.998585155183153;	0.998401985411752;	0.997807782428717;	0.997243751757803;	0.997378392235522;	0.996472836102768;	0.995428846464964;	0.994912043328760;	0.994872920654076;	0.994182078293123;	0.910047188614629;	0.915370964727706;	0.922269383208821;	0.926056320411762;	0.931220454579526;	0.935274185816485;	0.936858475020124;	0.867590767100946;	0.873495086371425;	0.878766406576785;	0.886674633964243;	0.893849553299478;	0.898769965221425;	0.904866428122885;	0.911087670475155;	0.915908021603154;	0.920258144689714;	0.922945657462330;	0.898197830381292;	0.904065368064599;	0.909026745797764;	0.914045227515137;	0.918622662161785;	0.922769400010689;	0.926938288043057;	0.930708420612046;	0.933851912625440;	0.937361504571309;	0.940738568510041;	0.942677035579325;	0.945070907159774;	0.948291842544529;	0.950946445275227;	0.953768691200337;	0.956388720241503;	0.958727148117807;	0.960969639992203;	0.962851933044810;	0.955759492733793;	0.958232360794334;	0.960381771928110;	0.962646425772963;	0.964798993276504;	0.967116432005573;	0.968451771381710;	0.969685059549467;	0.971612599687069;	0.973225722260381;	0.974850560231813;	0.976566541577941;	0.978175433109830;	0.979742039863642;	0.981291569523828;	0.982474937710247;	0.984930115474237;	0.987742272361512;	0.989610260556321;	0.991132193369803;	0.992212940562952;	0.991020550904981;	0.096725117650753
0.984225824217056;	0.805485660976202;	0.994727336208149;	0.994426476037184;	0.993728768470852;	0.998061536868893;	0.997819709110622;	0.997597897841581;	0.999986426230952;	0.999999138288974;	0.999978051736464;	0.999902594982261;	0.999789800101490;	0.999836092747743;	0.999855385410644;	0.999822945022617;	0.999961202663694;	0.999955046648246;	0.999968592588035;	0.999947333972330;	0.999935110898307;	0.999929208799453;	0.999913025319148;	0.999865979047490;	0.999824221598294;	0.999743986597693;	0.999606554229812;	0.999418998599155;	0.999167754524247;	0.998955956679116;	0.998840802407073;	0.998366722347063;	0.997910119904470;	0.998029312643596;	0.997225854715667;	0.996331749382482;	0.995888043205858;	0.995863458167157;	0.995271415395482;	0.994604025637236;	0.994020375662411;	0.993757863826253;	0.993506310453120;	0.993102700539939;	0.992756920393467;	0.992579613567048;	0.939616463916896;	0.942404977180942;	0.944890787675088;	0.948563140372540;	0.951731040803326;	0.954053802666814;	0.956715059582434;	0.959432313721293;	0.961621124766369;	0.963578963960436;	0.964823093773292;	0.926950218699087;	0.931025948709511;	0.934463610995014;	0.937925683098916;	0.941079161030676;	0.943931452957140;	0.946808756693706;	0.949415020215279;	0.951524123614958;	0.953899824841123;	0.956198422639599;	0.957492776852561;	0.959155997346948;	0.961434312824934;	0.963311605959151;	0.965314236418720;	0.967171993745205;	0.968828047156587;	0.970417900481381;	0.971750046440498;	0.966764893705014;	0.968634054904863;	0.970268267158801;	0.971980324415348;	0.973602071885659;	0.975339085104574;	0.976370515337964;	0.977326233692417;	0.978776158551781;	0.979997228007962;	0.981217472324607;	0.982499662968858;	0.983700892492952;	0.984864972670367;	0.986013918894212;	0.986900895096591;	0.988649525887956;	0.990623683347242;	0.991936554885541;	0.993043767724933;	0.993844952595113;	0.992516495936137;	0.096725604734379
0.985471678285456;	0.817442421540479;	0.995217081555109;	0.994934273976858;	0.994289574680475;	0.998217697597765;	0.997995778115672;	0.997791968626358;	0.999990631571555;	0.999999509009791;	0.999984513648496;	0.999926716947717;	0.999833759996631;	0.999876553297094;	0.999895090656306;	0.999870624342161;	0.999974737072078;	0.999971055252040;	0.999980386062021;	0.999966511386256;	0.999958492187031;	0.999955380295634;	0.999943838945892;	0.999912404192048;	0.999884037367017;	0.999826145570644;	0.999728792478926;	0.999589299576360;	0.999397165999563;	0.999235299963967;	0.999158443017587;	0.998784154703653;	0.998419481588065;	0.998522768896373;	0.997903342628830;	0.997165221437236;	0.996798074575449;	0.996785497591639;	0.996294590077265;	0.995622955836126;	0.995146099935321;	0.994924252568725;	0.994704005524357;	0.994359117661067;	0.994062380555704;	0.993913266741744;	0.993634802332831;	0.993212874424667;	0.992838286173886;	0.992657123323541;	0.992275354087710;	0.992145508541591;	0.991858994700120;	0.991672156573961;	0.991618988551275;	0.991558465208802;	0.991448618484044;	0.966990874174075;	0.968729800629038;	0.970222536140319;	0.971655035834468;	0.972958852714656;	0.974136983405793;	0.975321869224742;	0.976419334187693;	0.977128221417451;	0.977931857315451;	0.978750465428390;	0.979265219914732;	0.980011853638364;	0.981005496894617;	0.981852553681379;	0.982726224892171;	0.983524006801565;	0.984228889684199;	0.984889497937989;	0.985463765684966;	0.974982939065555;	0.976309753576582;	0.977475173734580;	0.978703964511213;	0.979870149077848;	0.981130448024153;	0.981875185864200;	0.982566638647366;	0.983634336283891;	0.984535770098663;	0.985438896015872;	0.986396159184705;	0.987297401212071;	0.988174450412404;	0.989046283950829;	0.989720605290408;	0.991062181523383;	0.992587219762589;	0.993607857678277;	0.994478643489441;	0.995114174738200;	0.993705777765577;	0.096725626665700
0.986676081914781;	0.829214911090140;	0.995686272438397;	0.995421162330694;	0.994827627943705;	0.998367062926316;	0.998164204276677;	0.997977620849944;	0.999993631825217;	0.999999726792110;	0.999989230578015;	0.999945521426980;	0.999869803559069;	0.999908114416663;	0.999924899203161;	0.999906694280615;	0.999983840338845;	0.999981694348355;	0.999987982359333;	0.999979092185474;	0.999973918278301;	0.999972361017641;	0.999964328124165;	0.999943547113622;	0.999924552086399;	0.999883494138077;	0.999814901839106;	0.999712528455825;	0.999567723565734;	0.999445512028143;	0.999393168391032;	0.999100991442141;	0.998813667834203;	0.998901284048130;	0.998419502308629;	0.997816858189861;	0.997517125704063;	0.997513512573093;	0.997110602219103;	0.996575748023597;	0.996199638202026;	0.996017574915977;	0.995831093039344;	0.995545609169274;	0.995298551992480;	0.995176256923074;	0.994814486141268;	0.994457031044331;	0.994148951272053;	0.993999780762591;	0.993673962526726;	0.993561258944570;	0.993313379927369;	0.993152995479539;	0.993109725356471;	0.993060669930850;	0.992968850615911;	0.992810708282831;	0.992675237949835;	0.992589415577296;	0.992443470259785;	0.992321994156695;	0.992218860699411;	0.992148189575709;	0.992126959043757;	0.991840253727977;	0.991584188551328;	0.991415393334811;	0.991326630525886;	0.991402633897455;	0.991557272726226;	0.991714114340755;	0.991872694520718;	0.992012427495354;	0.992132254499313;	0.992239199305395;	0.992350024250014;	0.987577732790015;	0.988136695055529;	0.988651697420397;	0.989185038208618;	0.989685602900096;	0.990221350176902;	0.990592729611593;	0.990946330172325;	0.991426759324304;	0.991849858231278;	0.992261685135584;	0.992693313584956;	0.993103879937135;	0.993499583495153;	0.993895848180764;	0.994220847948699;	0.994717781932328;	0.995246478067200;	0.995615906473825;	0.996035532158887;	0.996379583677885;	0.994985717075548;	0.097380917146801
0.987834863119649;	0.840768843922567;	0.996132897530703;	0.995885107993087;	0.995340856146860;	0.998509408471092;	0.998324656555294;	0.998154470075053;	0.999995740358930;	0.999999851614224;	0.999992622888494;	0.999959994471633;	0.999899063534636;	0.999932437928189;	0.999946973757922;	0.999933605551910;	0.999989849824763;	0.999988637043842;	0.999992781401154;	0.999987192300693;	0.999983913970573;	0.999983199259791;	0.999977743556129;	0.999964213168373;	0.999951694179941;	0.999923096606874;	0.999875323195868;	0.999801281943400;	0.999693747747027;	0.999602664591414;	0.999566826298348;	0.999341530543763;	0.999118112478304;	0.999190938108801;	0.998817715246485;	0.998331372585893;	0.998089751642011;	0.998092126851703;	0.997764984060194;	0.997335074330196;	0.997040767597954;	0.996893090888394;	0.996738225420242;	0.996505017667069;	0.996302167405253;	0.996203210238869;	0.995922837252051;	0.995629622633847;	0.995384345614321;	0.995264253879888;	0.994993866370909;	0.994898822943205;	0.994690383545783;	0.994556287763409;	0.994521518154807;	0.994482153416929;	0.994406703020483;	0.994126332556407;	0.994012046983952;	0.993940066516630;	0.993816294745156;	0.993713723151535;	0.993627458460963;	0.993569259223618;	0.993553105517750;	0.993321537945527;	0.993111416250575;	0.992968442851717;	0.992894049313819;	0.992961956896300;	0.993097664419954;	0.993234895223342;	0.993373410086172;	0.993495471879293;	0.993600817689976;	0.993696000802497;	0.993791803515537;	0.993936947254698;	0.994043190672315;	0.994167885758021;	0.994304156940605;	0.994433980554389;	0.994586509858640;	0.994723275020422;	0.994861853702100;	0.995039633279652;	0.995209968542424;	0.995373982430771;	0.995553608033317;	0.995732795266327;	0.995908926142056;	0.996094341418480;	0.996256938978419;	0.996451595020333;	0.996647698061413;	0.996798101602309;	0.997041150344334;	0.997261094345125;	0.995895134960057;	0.097402224967743
