0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006760122083554;	0.005696782388941;	0.003109765496403;	0.002455769838373
0.101228574573994;	0.080415307917228;	0.048383815350780;	0.059553700371098
0.074733354611368;	0.054989989180355;	0.032589172216275;	0.041401000473368
0.065586874610075;	0.053617139208436;	0.037546976549534;	0.029012180556633
0.057269244270829;	0.045994437553897;	0.033250985745957;	0.027925017995215
0.045246561122226;	0.033503849215238;	0.020049994816092;	0.020851889834984
0.042606359521250;	0.032545272273036;	0.020480960977521;	0.021787375991753
0.040914696571159;	0.032116672615093;	0.021017087270556;	0.022908477134792
0.039907719612874;	0.032357023704648;	0.022234928341942;	0.024560387889369
0.039732357203352;	0.032804547799707;	0.023430596260943;	0.026415495592030
0.038928379962939;	0.033323314655782;	0.024758470636439;	0.028299264151421
0.038975683962019;	0.034232896780559;	0.026285118828899;	0.030265081223855
0.038953144093416;	0.036742076407015;	0.028847908942448;	0.032646255172055
0.036630525406576;	0.035830794448673;	0.029615867634569;	0.034158988183091
0.035193401777669;	0.034815248935418;	0.030519435959884;	0.034874378220592
0.034691645615218;	0.035395430460090;	0.032285063298712;	0.036426034183369
0.033285709066378;	0.035899002343298;	0.034009396062604;	0.037884964097129
0.031014511768449;	0.034548009462427;	0.034504580714599;	0.037799596406449
0.029112033926691;	0.032872534655545;	0.034609017044859;	0.036862793143290
0.027226096667082;	0.030856619271210;	0.034176285752467;	0.034983907320017
0.025556098489260;	0.029615283590539;	0.033576329447085;	0.033925777349869
0.023552205131251;	0.028397674554389;	0.032919913121754;	0.032166020462353
0.020835368249735;	0.025853680295240;	0.031008696111267;	0.029558160740866
0.018146553159121;	0.022949818526957;	0.028308680670783;	0.027426292273869
0.015627026141932;	0.020151265853982;	0.025799266128716;	0.024609911740524
0.013285772347211;	0.017456028676462;	0.023111239615257;	0.021322603315804
0.011026712081024;	0.014733936873422;	0.019981831611944;	0.018056076933713
0.009050842950670;	0.012205177108533;	0.016940930874925;	0.015101794388170
0.007304230360469;	0.009907918699027;	0.014069276136905;	0.012643008568801
0.005732171208997;	0.007922024072027;	0.011419783163154;	0.009916678661948
0.004414239649072;	0.006196895305015;	0.009114987214472;	0.007664019304392
0.003297612358162;	0.004650586951939;	0.006956177587710;	0.005978476034196
0.002444888266231;	0.003461224126508;	0.005257075888256;	0.004402840722754
0.001770383156416;	0.002513755392165;	0.003855257082593;	0.003128694776401
0.001258232518710;	0.001796182167817;	0.002765572111576;	0.002207781687162
0.000881711473899;	0.001263323001462;	0.001945241692495;	0.001585828945741
0.000613347305805;	0.000879248101002;	0.001361366529067;	0.001125284965667
0.000419930262458;	0.000604376944098;	0.000948625879197;	0.000769582996121
0.000281083656620;	0.000408209600414;	0.000643499310613;	0.000503332170871
0.000186513365362;	0.000272168138296;	0.000428582597921;	0.000334086113769
0.000120182178236;	0.000177048914018;	0.000281348996354;	0.000221103596716
0.000075755998000;	0.000113034511620;	0.000181966726886;	0.000135356060633
0.000046347206594;	0.000069776848617;	0.000114162402026;	0.000085747757419
0.000026526835873;	0.000040771591886;	0.000068344101662;	0.000049426732308
0.000014862681077;	0.000023198548281;	0.000039828598098;	0.000029419000919
0.000008155553764;	0.000012808167738;	0.000022652447496;	0.000019003644681
0.000003415664556;	0.000005601745020;	0.000010929902802;	0.000006752664713
0.000000154877501;	0.000000255279883;	0.000000539022690;	0.000000305927868
0.000000004877581;	0.000000006018674;	0.000000028876191;	0.000000025360423
