0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006623326366326;	0.005531425992211;	0.003325952402570;	0.002626491805747
0.099539723584469;	0.079820237451227;	0.051747396097090;	0.062639328821852
0.073033207240107;	0.054947758891705;	0.034854729643075;	0.043208279183916
0.064338602149614;	0.053895712288098;	0.039457846885138;	0.030668307535858
0.056131980312162;	0.046366874414654;	0.034749771678671;	0.029202464231975
0.043989108259109;	0.033237749740475;	0.021218931578049;	0.021610208827507
0.041522985919314;	0.032264184949459;	0.021536341801105;	0.022421830711897
0.039976811264422;	0.031833204749942;	0.021993642296748;	0.023437809125975
0.039097766122875;	0.032058221562759;	0.023134352527862;	0.024997784308465
0.039001603607950;	0.032533747898942;	0.024269235857146;	0.026764238136687
0.038334074791075;	0.033018269852524;	0.025536170641824;	0.028555645372116
0.038479867547372;	0.033920027381505;	0.027011110889719;	0.030446251718754
0.038697726777922;	0.036211229684669;	0.029568597472336;	0.032786251375729
0.036535484555597;	0.035347751773598;	0.030200107948189;	0.034151548243836
0.035156113686498;	0.034478900409011;	0.030936603226745;	0.034788029550371
0.034772818734650;	0.035079207589128;	0.032595264183998;	0.036282056508336
0.033559419974511;	0.035533737281987;	0.034213762693116;	0.037666522061101
0.031389621364206;	0.034274120986754;	0.034542658742024;	0.037521286095412
0.029516222283423;	0.032740779839746;	0.034483854479913;	0.036570242314539
0.027619367964646;	0.030872934996700;	0.033898151284533;	0.034718279544697
0.025994044090100;	0.029651806175643;	0.033237150624720;	0.033653341081241
0.024060290899229;	0.028410089361073;	0.032522042916775;	0.031923461992542
0.021359510954671;	0.025904548542823;	0.030548587958389;	0.029329302465845
0.018658044107834;	0.023044819757779;	0.027837003511955;	0.027158151354478
0.016111379774791;	0.020296037635228;	0.025300414936159;	0.024354706425136
0.013729819779092;	0.017624944117148;	0.022604914201846;	0.021111955920630
0.011420489326033;	0.014902304545277;	0.019509560158215;	0.017880924205187
0.009386777570095;	0.012372584235762;	0.016513862340254;	0.014954295672884
0.007585439615610;	0.010071851074635;	0.013696322315402;	0.012505558433832
0.005965763043289;	0.008056790093921;	0.011103473650069;	0.009820818745182
0.004602849030796;	0.006311315673966;	0.008849313631863;	0.007597121507776
0.003443188588474;	0.004747628102057;	0.006748231037478;	0.005916585874495
0.002553842074286;	0.003539331793973;	0.005094464136927;	0.004361556951771
0.001849449537008;	0.002572669889693;	0.003733036212428;	0.003103769038063
0.001315230478589;	0.001838517628334;	0.002677129781138;	0.002192004172058
0.000922576937550;	0.001293324735694;	0.001883570011450;	0.001572838622132
0.000642124749152;	0.000901087589023;	0.001318093417700;	0.001115169022812
0.000439899604280;	0.000620403955989;	0.000917728191846;	0.000763222682283
0.000294697775994;	0.000418953447315;	0.000622289727122;	0.000500156486093
0.000195697490622;	0.000279249722875;	0.000414542430333;	0.000332090735788
0.000126332453790;	0.000181855111099;	0.000272065260022;	0.000219649266670
0.000079733323198;	0.000116187581660;	0.000175795347230;	0.000134853141534
0.000048877365549;	0.000071886181083;	0.000110226617465;	0.000085353818563
0.000028057090996;	0.000042101454805;	0.000065898546475;	0.000049272925992
0.000015772971918;	0.000024036036913;	0.000038370665084;	0.000029276318354
0.000008694715886;	0.000013356758321;	0.000021820054418;	0.000018779359578
0.000003651255892;	0.000005906159661;	0.000010459978524;	0.000006778458031
0.000000165641682;	0.000000272467734;	0.000000513665782;	0.000000307553035
0.000000005234529;	0.000000008165380;	0.000000027038335;	0.000000024723433
