0.266690565055164;	0.000000000000254;	0.000000000000614;	0.000000000000285;	0.069432567649050;	0.143268640512698;	0.136452544689024;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016624295218997;	0.018470427697222;	0.019437279272677;	0.018726479529541;	0.021463516090041;	0.023924077096040;	0.025845695453655;	0.026376514237756;	0.026372824278359;	0.029413231811095;	0.032633039627299;	0.036037359236941;	0.039739921997439;	0.043182769119429;	0.046668860710139;	0.049693618748184;	0.053230940286259;	0.056781563722182;	0.060631554824465;	0.064597539067504;	0.067102786146656;	0.067607225809692;	0.069754632437053;	0.071104328521912;	0.073854017343889;	0.077028654247825;	0.077893669154842;	0.080313609423938;	0.085601814864430;	0.089459088381014;	0.096507851447584;	0.105397681666315;	0.116767376508077;	0.139717002337145;	0.164400557584441;	0.186561305918171;	0.111314140618109
0.266690625451592;	0.000000034255280;	0.000000029281695;	0.000000026992791;	0.069432592066895;	0.143268661666538;	0.136452560664701;	0.000000019611820;	0.000000018294719;	0.000000020873225;	0.000000019668845;	0.000000022161234;	0.000000021304903;	0.016624298716929;	0.018470431635040;	0.019437283482410;	0.018726483590584;	0.021463520686547;	0.023924082172236;	0.025845700899020;	0.026376519780305;	0.026372829731624;	0.029413237749798;	0.032633046043250;	0.036037366104887;	0.039739929326820;	0.043182776874397;	0.046668868867820;	0.049693627247341;	0.053230949141189;	0.056781572949676;	0.060631564418969;	0.064597549000849;	0.067102796334726;	0.067607236035628;	0.069754642904557;	0.071104339031536;	0.073854028102644;	0.077028665269412;	0.077893680192406;	0.080313620690698;	0.085601826454474;	0.089459100226104;	0.096507863611228;	0.105397694141213;	0.116767389166736;	0.139717015169684;	0.164400570345987;	0.186561318573825;	0.114394642811758
0.266690644543424;	0.000000045301261;	0.000103703871131;	0.000000034957454;	0.069432598822533;	0.143268667394563;	0.136452565173901;	0.000000024979538;	0.000000023149764;	0.000000026262138;	0.000000024628682;	0.000000027594493;	0.000000026394683;	0.016624304824227;	0.018470438394660;	0.019437290608787;	0.018726490354942;	0.021463528201104;	0.023924090336226;	0.025845709534707;	0.026376528457974;	0.026372838138397;	0.029413246747192;	0.032633055603773;	0.036037376175118;	0.039747903335149;	0.043209063385677;	0.046716867508427;	0.049765933819255;	0.053330059099861;	0.056909045563846;	0.060787812266101;	0.064781044256154;	0.067312762328991;	0.067839888178084;	0.070015449283387;	0.071389584796403;	0.074171259314409;	0.077380989994968;	0.078274907112403;	0.080734040506974;	0.086070436733718;	0.089979371631915;	0.097092260893062;	0.106058893253656;	0.117517723795202;	0.140586531742318;	0.165423156171624;	0.187803327003192;	0.116076424781884
0.272233431842701;	0.000626913686272;	0.000659874451895;	0.000668142888819;	0.069909022733899;	0.143685226261244;	0.136766011695084;	0.015091364747710;	0.000362498272946;	0.000416155622967;	0.000395743549105;	0.000449315289360;	0.000436530148349;	0.016788855381419;	0.018660986976984;	0.019647701425382;	0.018934958312607;	0.021704829579979;	0.024198064207676;	0.026148968931577;	0.026695636355988;	0.026695644204805;	0.029773858141295;	0.033034391817287;	0.036480948348013;	0.040237192052426;	0.043743878515509;	0.047298291613307;	0.050393730080422;	0.054009481208090;	0.057642569022548;	0.061581234500525;	0.065639841417609;	0.068236389400295;	0.068814049675703;	0.071065539144554;	0.072504841136136;	0.075389233793931;	0.078723440841885;	0.079726770570992;	0.082346077807906;	0.087892436591224;	0.092032889014550;	0.099426279694232;	0.108676944560552;	0.120375894449236;	0.143727026677751;	0.168922196718889;	0.191644708364393;	0.117746352936616
0.277706804958844;	0.001568072784085;	0.001483184813036;	0.001458466525795;	0.070743160189885;	0.144321458694976;	0.137261268173210;	0.015856822324142;	0.020310995942311;	0.001091951448550;	0.001042029006687;	0.001200684066405;	0.001170911928342;	0.017210908993941;	0.019143674756794;	0.020177315217992;	0.019454914210900;	0.022298786779757;	0.024867399507417;	0.026887496431976;	0.027472115885615;	0.027476155563357;	0.030637763911525;	0.033990318117299;	0.037532907177977;	0.041391916767675;	0.044996866667314;	0.048649712879643;	0.051844377754239;	0.055572716677224;	0.059317457865841;	0.063384099042082;	0.067586346441792;	0.070322654057516;	0.070997973894749;	0.073384406086280;	0.074909693756861;	0.077928684930466;	0.081379098058501;	0.082379487374273;	0.085011760006336;	0.090569249976007;	0.094663322453556;	0.102012503119521;	0.111190481670279;	0.122826649204665;	0.146145606592108;	0.171390463273423;	0.194169562166301;	0.121885690450749
0.284387715912765;	0.003094104249619;	0.002972822119214;	0.002909966524852;	0.071919764252176;	0.145521844403993;	0.138038986235158;	0.016929176680943;	0.021442080308327;	0.026378728389165;	0.030672792014143;	0.002216917191317;	0.002136333236602;	0.017988162568595;	0.020022180262777;	0.021136147805299;	0.020373152490313;	0.023329883135042;	0.026016809340458;	0.028147916813492;	0.028791628406923;	0.028785879319623;	0.032061786731338;	0.035543312899682;	0.039217727823734;	0.043218415795668;	0.046952239177338;	0.050722145807961;	0.054027503682981;	0.057873048288255;	0.061696165491785;	0.065844685240548;	0.070120942842669;	0.072899908386704;	0.073543053581616;	0.075923156237433;	0.077366399812309;	0.080388004815104;	0.083872718288841;	0.084838862882384;	0.087499114330838;	0.093129878920843;	0.097310596387659;	0.104808535579748;	0.114171824557793;	0.126019097699256;	0.149648453489195;	0.175371114485384;	0.198744004885496;	0.127463217607284
0.292206985013853;	0.017932515289853;	0.005127035818450;	0.005166777203537;	0.073890784403772;	0.147250426793411;	0.139637541826167;	0.027824031067370;	0.022939111580226;	0.028282285268159;	0.032559855253195;	0.036328010705174;	0.039750463952466;	0.019167972981035;	0.021344724554449;	0.022571876271256;	0.021878087868153;	0.024999803050414;	0.027863974162975;	0.030163486190132;	0.030896940774204;	0.030858190155334;	0.034288623372706;	0.037947177244411;	0.041800760925860;	0.045999507855754;	0.049919569088155;	0.053864809174630;	0.057348345000863;	0.061396018910688;	0.065392054164109;	0.069747790801973;	0.074268677659095;	0.077284954573826;	0.078084207561434;	0.080704014560464;	0.082194761863495;	0.085492385275931;	0.089267840935295;	0.090348023525052;	0.093213966813574;	0.099100809090427;	0.103490670838132;	0.111242333961461;	0.120798721803565;	0.132758045517900;	0.156562509941982;	0.182644020237064;	0.206347172496958;	0.135657057572993
0.308782044726990;	0.033496481066420;	0.021852459942370;	0.009310802343209;	0.077919780283113;	0.150690843845352;	0.142415991425021;	0.035762885201802;	0.043900495002891;	0.044689457382660;	0.051542857058459;	0.039474907873826;	0.042746693739834;	0.059938142742049;	0.066938973527644;	0.073676831532653;	0.024391311442500;	0.027773823415483;	0.030922092087305;	0.033499952087753;	0.034340376968639;	0.034214020308572;	0.037859747044620;	0.041772224921036;	0.045887549005045;	0.050375335981427;	0.054563676627549;	0.058756960849727;	0.062491157065876;	0.066816307478462;	0.071012107597826;	0.075597264265347;	0.080361311623716;	0.083577480083866;	0.084427013933179;	0.087162216250647;	0.088230409551119;	0.091653062621028;	0.095600050654452;	0.096664496776459;	0.099653886853970;	0.105751534859389;	0.110360152877341;	0.118434956593526;	0.128326318643231;	0.140582542444989;	0.164839719491706;	0.191685172002436;	0.216228359188795;	0.146507025398184
0.322669656114213;	0.055882448224017;	0.036682770131851;	0.031251262027779;	0.083013766129689;	0.155728676393307;	0.146644907091093;	0.049069203453415;	0.048422184159109;	0.058968573285633;	0.066203705609797;	0.073736950586544;	0.079053478312145;	0.064790278768163;	0.072759020706593;	0.080593389594586;	0.080305848451212;	0.087033724835343;	0.094889710182038;	0.101924890232646;	0.039411723199037;	0.039213644516877;	0.043192763651689;	0.047506132268410;	0.052030765440753;	0.056974693406082;	0.061590594906837;	0.066174128214382;	0.070309061072223;	0.075072373964285;	0.079596871912342;	0.084570883511056;	0.089768954399094;	0.093384785157643;	0.094447068594339;	0.097495048364651;	0.097475460502112;	0.101236171758386;	0.105552871586230;	0.106669292036294;	0.109886786270566;	0.116300852196611;	0.121190023939028;	0.129645190985870;	0.139869064014160;	0.152322969232828;	0.176976530037228;	0.204634399572975;	0.230017539285001;	0.160716964982065
0.344175493315052;	0.082221595422892;	0.062997525792605;	0.049898302288693;	0.109021988235292;	0.163243157594173;	0.153273100994477;	0.063057326623414;	0.072035496859314;	0.081381405580890;	0.091006327667343;	0.088449010301860;	0.094469913417200;	0.104665515179080;	0.116672576923268;	0.127760760850404;	0.103482822719907;	0.112583368774310;	0.123423885972016;	0.133478812121702;	0.113928518315870;	0.115249811007017;	0.121212878993849;	0.128327113392776;	0.134842962911519;	0.142538467907585;	0.149826020364686;	0.156265752210138;	0.162152617966969;	0.168471508144491;	0.174298893246247;	0.180868714328572;	0.187123901177020;	0.191991877625012;	0.193865544455835;	0.197411699741935;	0.110534487201286;	0.114674279191793;	0.119430364541646;	0.120572225248893;	0.124065096012344;	0.130872011032799;	0.136130724152963;	0.145081078025381;	0.155746903390649;	0.168383226014147;	0.193528106661262;	0.222217322643550;	0.248621033155681;	0.179320205209335
