0.266686517098249;	0.000000000000245;	0.000000000000594;	0.000000000000276;	0.069431455912235;	0.143266488507568;	0.136450408888539;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016624478762604;	0.018470651431292;	0.019437545021670;	0.018726796959226;	0.021463944364610;	0.023924639011312;	0.025846407699774;	0.026377396645862;	0.026373942287623;	0.029414707205886;	0.032634969841535;	0.036039847361578;	0.039743110425501;	0.043186738862131;	0.046673733839374;	0.049699477363679;	0.053238103453782;	0.056790022152581;	0.060641541372675;	0.064609224242497;	0.067116270747920;	0.067622823461424;	0.069771921818032;	0.071122543794089;	0.073873362465835;	0.077049083685412;	0.077914144150940;	0.080333661224132;	0.085620529913175;	0.089475574143018;	0.096521655777411;	0.105406871288759;	0.116770241008749;	0.139708540658223;	0.164384401048732;	0.186537596283198;	0.110993862279010
0.266686577495348;	0.000000034255122;	0.000000029281552;	0.000000026992719;	0.069431480330045;	0.143266509661388;	0.136450424864237;	0.000000019611830;	0.000000018294735;	0.000000020873249;	0.000000019668880;	0.000000022161291;	0.000000021304984;	0.016624482260547;	0.018470655369127;	0.019437549231426;	0.018726801020302;	0.021463948961161;	0.023924644087568;	0.025846413145216;	0.026377402188508;	0.026373947741012;	0.029414713144745;	0.032634976257677;	0.036039854229754;	0.039743117755152;	0.043186746617413;	0.046673741997412;	0.049699485863242;	0.053238112309174;	0.056790031380583;	0.060641550967729;	0.064609234176437;	0.067116280936649;	0.067622833688155;	0.069771932286398;	0.071122554304598;	0.073873373225510;	0.077049094707938;	0.077914155189478;	0.080333672491864;	0.085620541504100;	0.089475585988910;	0.096521667941739;	0.105406883764189;	0.116770253667810;	0.139708553491113;	0.164384413810664;	0.186537608939369;	0.114067520815570
0.266686596587361;	0.000000045301066;	0.000103702357018;	0.000000034957366;	0.069431487085674;	0.143266515389407;	0.136450429373439;	0.000000024979546;	0.000000023149779;	0.000000026262163;	0.000000024628720;	0.000000027594558;	0.000000026394776;	0.016624488367863;	0.018470662128772;	0.019437556357840;	0.018726807784710;	0.021463956475785;	0.023924652251645;	0.025846421781012;	0.026377410866315;	0.026373956147959;	0.029414722142353;	0.032634985818459;	0.036039864300288;	0.039751092078336;	0.043213034263181;	0.046721742883016;	0.049771796111821;	0.053337227765820;	0.056917511471586;	0.060797808415566;	0.064792741253615;	0.067326261574279;	0.067855505239693;	0.070032761827564;	0.071407826157022;	0.074190634047921;	0.077401452366438;	0.078295419108242;	0.080754132538498;	0.086089192107662;	0.089995897609774;	0.097106103749645;	0.106068117389381;	0.117520618837891;	0.140578100246598;	0.165407034749245;	0.187779669231629;	0.115746514540697
0.272229395846390;	0.000626911490856;	0.000659870845769;	0.000668139257792;	0.069907910435888;	0.143683073951657;	0.136763876391131;	0.015091125444904;	0.000362498639672;	0.000416156144399;	0.000395744259578;	0.000449316429065;	0.000436531757941;	0.016789039447151;	0.018661211489920;	0.019647968294542;	0.018935277333685;	0.021705260098474;	0.024198629184487;	0.026149685213011;	0.026696524040768;	0.026696769191128;	0.029775342521266;	0.033036333440512;	0.036483450675241;	0.040240398197599;	0.043747870328463;	0.047303191844890;	0.050399621783824;	0.054016684812802;	0.057651075087194;	0.061591276615464;	0.065651590909537;	0.068249950160846;	0.068829745222097;	0.071082942746695;	0.072523183420798;	0.075408722828436;	0.078744031936037;	0.079747431137190;	0.082366339289546;	0.087911376446012;	0.092049614576625;	0.099440336003057;	0.108686384038709;	0.120378993655108;	0.143718788512769;	0.168906251341873;	0.191621226716423;	0.117413753093453
0.277702785804304;	0.001568068202603;	0.001483178735872;	0.001458461544737;	0.070742045114590;	0.144319306017814;	0.137259133615218;	0.015856581060261;	0.020310717616262;	0.001091952797104;	0.001042030848267;	0.001200686889293;	0.001170915949141;	0.017211094287854;	0.019143901072280;	0.020177584656504;	0.019455236878083;	0.022299222383236;	0.024867971383192;	0.026888221795840;	0.027473015455621;	0.027477296276846;	0.030639268464789;	0.033992285361683;	0.037535441448504;	0.041395162113682;	0.045000905533748;	0.048654668957533;	0.051850335664355;	0.055579999120115;	0.059326054867594;	0.063394247017499;	0.067598218768325;	0.070336361170564;	0.071013857973983;	0.073402031068401;	0.074928282141408;	0.077948448402708;	0.081399984288951;	0.082400459435068;	0.085032339348294;	0.090588495551333;	0.094680322888833;	0.102026802777697;	0.111200126713410;	0.122829918943623;	0.146137517726839;	0.171374643720338;	0.194146200699716;	0.121544956268285
0.284383722121393;	0.003094097195664;	0.002972811429929;	0.002909957465132;	0.071918648095955;	0.145519688449506;	0.138036852841277;	0.016928933966771;	0.021441799151806;	0.026378421540965;	0.030672470808216;	0.002216922390651;	0.002136340440930;	0.017988349862445;	0.020022409466627;	0.021136421327866;	0.020373480928299;	0.023330326660411;	0.026017391862119;	0.028148656130881;	0.028792546175479;	0.028787044027480;	0.032063321727349;	0.035545318573789;	0.039220309712765;	0.043221719452730;	0.046956347670731;	0.050727183949661;	0.054033557809313;	0.057880442828132;	0.061704886991190;	0.065854973065306;	0.070132967537089;	0.072913783192946;	0.073559136259179;	0.075940992895568;	0.077385195342601;	0.080407976524970;	0.083893811495570;	0.084860046277316;	0.087519906247144;	0.093149330819847;	0.097327791558838;	0.104823022178519;	0.114181646598229;	0.126022531865655;	0.149640530664372;	0.175355455559026;	0.198720821654404;	0.127113253989830
0.292203023180823;	0.017932415974664;	0.005127019593454;	0.005166764249807;	0.073889665135718;	0.147248268662092;	0.139635404910755;	0.027823638241252;	0.022938829590550;	0.028281976013584;	0.032559531884947;	0.036327697572171;	0.039750164153391;	0.019168163589712;	0.021344958230815;	0.022572155796547;	0.021878424795197;	0.025000258116284;	0.027864572071708;	0.030164245545728;	0.030897884544009;	0.030859389069215;	0.034290201198366;	0.037949236235619;	0.041803407779930;	0.046002889856067;	0.049923769815665;	0.053869954611007;	0.057354523645643;	0.061403557386293;	0.065400935801105;	0.069758260268245;	0.074280905986405;	0.077299065071131;	0.078100594157223;	0.080722203029970;	0.082213923841291;	0.085512762864897;	0.089289371749453;	0.090369685731287;	0.093235265896461;	0.099120770430353;	0.103508354221331;	0.111257286927087;	0.120808971916269;	0.132761857722539;	0.156554938063245;	0.182628661612257;	0.206324276463971;	0.135292858372284
0.308778144244935;	0.033496316516355;	0.021852370708422;	0.009310782198260;	0.077918655023660;	0.150688681278097;	0.142413853126025;	0.035762414494497;	0.043899958483889;	0.044688983097676;	0.051542356699586;	0.039474596625822;	0.042746397712624;	0.059938051564340;	0.066938952333470;	0.073676897684802;	0.024391661609082;	0.027774296043104;	0.030922712961855;	0.033500740975481;	0.034341358423098;	0.034215268697809;	0.037861386143811;	0.041774359565736;	0.045890287650315;	0.050378828359256;	0.054568007137892;	0.058762257785622;	0.062497512553879;	0.066824050928884;	0.071021217170225;	0.075607993038772;	0.080373826360176;	0.083591913429074;	0.084443801744342;	0.087180849925639;	0.088249976159057;	0.091673861529348;	0.095622010849097;	0.096686614494012;	0.099675656637433;	0.105771965330401;	0.110378284007920;	0.118450343302880;	0.128336981942156;	0.140586735003106;	0.164832526107108;	0.191670152083345;	0.216205799909578;	0.146125089509842
0.322665821300573;	0.055882195790752;	0.036682637104954;	0.031251148924753;	0.083012636028546;	0.155726507456827;	0.146642763077543;	0.049068590720765;	0.048421638207234;	0.058967978176833;	0.066203092505903;	0.073736359784955;	0.079052921411048;	0.064790183031868;	0.072758995374197;	0.080593453870329;	0.080306047755507;	0.087034117505370;	0.094890338964931;	0.101925791355391;	0.039412749905594;	0.039214953846158;	0.043194479025445;	0.047508362146734;	0.052033620687881;	0.056978327297458;	0.061595093124878;	0.066179622574053;	0.070315648558014;	0.075080386719026;	0.079606283333779;	0.084581959339242;	0.089781857429338;	0.093399663970689;	0.094464424255285;	0.097514331159475;	0.097495581523373;	0.101257569112262;	0.105575458387618;	0.106692092966225;	0.109909273545648;	0.116322004770030;	0.121208844311828;	0.129661241759939;	0.139880354920304;	0.152327732800040;	0.176969896732150;	0.204619862897184;	0.229995435632097;	0.160313494604801
0.344171749141220;	0.082221273305686;	0.062997311779661;	0.049898145373153;	0.109020780075620;	0.163240981165976;	0.153270951915405;	0.063056603089499;	0.072034714622760;	0.081380621911887;	0.091005518042255;	0.088448349018825;	0.094469289145486;	0.104665182457605;	0.116672342995768;	0.127760659244022;	0.103482989457822;	0.112583754918683;	0.123424543142321;	0.133479785793049;	0.113929796936335;	0.115251537459007;	0.121215201426805;	0.128330169355940;	0.134846892778002;	0.142543443074370;	0.149832168015969;	0.156273259523497;	0.162161643656866;	0.168482431181832;	0.174311781663137;	0.180883889615131;	0.187141622372132;	0.192012456088547;	0.193889756931428;	0.197439064753647;	0.110555314833661;	0.114696434938450;	0.119453740470505;	0.120595894581041;	0.124088502402125;	0.130894101491385;	0.136150450657036;	0.145098013855604;	0.155759047828458;	0.168388782680778;	0.193522265225991;	0.222203466324354;	0.248599556560418;	0.178891998298763
