0.426898926274251;	0.000000000000111;	0.000000000000278;	0.000000000000124;	0.019661092670280;	0.040068490782072;	0.031753695556171;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053392992974131;	0.061858354025753;	0.067100303017656;	0.066592372176643;	0.078879788582946;	0.090211938798533;	0.098794228154254;	0.101716809910596;	0.102756044199678;	0.116465660476058;	0.130581502224552;	0.144605776706655;	0.159806305576016;	0.174329432035798;	0.188758901923029;	0.200693629412370;	0.213863529674529;	0.229086724948539;	0.244757873551809;	0.259274385938647;	0.268521723972363;	0.270448160533189;	0.279193741039699;	0.284144582596066;	0.293851315036289;	0.305151043521209;	0.309134303932170;	0.318753781505408;	0.338299481979503;	0.353159528951648;	0.377645049361322;	0.409843311504517;	0.448038885577845;	0.518926369110920;	0.582631978084834;	0.632496672935588;	0.546986348192967
0.557723416011658;	0.074198543408146;	0.063424674030241;	0.058467586848490;	0.072551836407234;	0.085889196542287;	0.066358215093789;	0.042480643016171;	0.039627719652838;	0.045212969385014;	0.042604217751874;	0.048002961234007;	0.046148138029924;	0.060969790538217;	0.070387990929614;	0.076218940328776;	0.075388956340507;	0.088836251450737;	0.101207476166585;	0.110589449899913;	0.113722581016484;	0.114568479691293;	0.129329657897973;	0.144479329672391;	0.159482743148331;	0.175682860620044;	0.191127934180174;	0.206429803163992;	0.219104297810648;	0.233044949151592;	0.249075243613040;	0.265541454069301;	0.280792019510135;	0.290591248644503;	0.292599999949841;	0.301868978985597;	0.306911104892478;	0.317157549462057;	0.329026631409208;	0.333044575350645;	0.343160504365134;	0.363406265094524;	0.378818587213417;	0.403993865164765;	0.436865994998816;	0.475459326843773;	0.546723338096415;	0.610275245746614;	0.659910856190000;	0.579645158286350
0.599078097419281;	0.098124858012938;	0.082308695065941;	0.075719589018165;	0.087185017508854;	0.098296499732442;	0.076125472025182;	0.054107505772785;	0.050144097048909;	0.056885746028253;	0.053347590389764;	0.059771809266905;	0.057172995191862;	0.074198678320319;	0.085029871338237;	0.091655267744492;	0.090041154138748;	0.105113470533893;	0.118891458903571;	0.129295209692399;	0.132519339662644;	0.132778535130655;	0.148819128710966;	0.165188675446547;	0.181296250073227;	0.198590275187267;	0.214984515602680;	0.231129594288451;	0.244453185210085;	0.259054507373202;	0.275740577947267;	0.292824639463988;	0.308602571532163;	0.318701969157462;	0.320414083662943;	0.329918673124371;	0.334646081080643;	0.345135075611287;	0.357270516088102;	0.360917781080098;	0.371208880263201;	0.391828905385302;	0.407529753643966;	0.433151088916302;	0.466413276421247;	0.505067874050163;	0.576310454396071;	0.639386387857223;	0.688519598681950;	0.605995864110565
0.647672264366924;	0.137806710831185;	0.112781684219112;	0.103456162777723;	0.110133124063774;	0.117468928419862;	0.091233526677352;	0.071811541777089;	0.065924592150211;	0.074174824057014;	0.069078964008359;	0.076800472644731;	0.072949744776735;	0.089920126707783;	0.102307173498552;	0.109808070789065;	0.107170120122287;	0.123979652403968;	0.139274184569711;	0.150800122779802;	0.154111104666639;	0.153624013383937;	0.171013262864327;	0.188681024670707;	0.205968785600709;	0.224427007313588;	0.241822922805825;	0.258852912090698;	0.272874580590211;	0.288187838378061;	0.305555792707960;	0.323294173712978;	0.339648471669132;	0.350107280094378;	0.351523670486031;	0.361309215233461;	0.365686936171669;	0.376462265501499;	0.388902256999437;	0.392126376823584;	0.402596611010002;	0.423564524222329;	0.439484451884270;	0.465467758945116;	0.499006421398360;	0.537540325507628;	0.608485487080815;	0.670846198875594;	0.719215846127956;	0.634293875417649
0.692822183098393;	0.190938095527975;	0.153047513462641;	0.139855209174679;	0.139930215061904;	0.142208101416027;	0.110957028886561;	0.094654283209625;	0.086080932527335;	0.096059532163466;	0.088831625596117;	0.097990955808479;	0.092420195459282;	0.109711250225400;	0.123856958166653;	0.132319844760952;	0.128239897506332;	0.146938151058198;	0.163880087138121;	0.176624609973186;	0.179944462609107;	0.178408224498527;	0.197188083196800;	0.216193242429695;	0.234681762791651;	0.254315647391931;	0.272703218194603;	0.290585577414909;	0.305271776877036;	0.321256067396728;	0.339225595120219;	0.357536972124499;	0.374387013995595;	0.385131029960598;	0.386111221471890;	0.396077047122445;	0.399914797299218;	0.410856887678778;	0.423461347333744;	0.426035830053911;	0.436493246530695;	0.457548723150523;	0.473406632438318;	0.499383710263359;	0.532800767432956;	0.570808768715939;	0.640930949364803;	0.702048465889038;	0.749191933555957;	0.663891256455142
0.736500638418753;	0.262645471285418;	0.206648875705966;	0.188347279136622;	0.178596701468754;	0.174185984435564;	0.136733554638752;	0.123831702988110;	0.111651917315316;	0.123605760676989;	0.113443846866258;	0.124125790106594;	0.116192694149390;	0.134130939206861;	0.150195431951860;	0.159668440457036;	0.153622088059966;	0.174291240986844;	0.192949766929071;	0.206960231540715;	0.210164328265107;	0.207207755173943;	0.227345672176640;	0.247651385944352;	0.267284213052483;	0.288025741348256;	0.307322624411438;	0.325953672345144;	0.341205077348429;	0.357744087873645;	0.376158108566091;	0.394874844918455;	0.412046303320792;	0.422918274400552;	0.423263922436112;	0.433241661558873;	0.436311645306659;	0.447259370958940;	0.459887905060990;	0.461689809122090;	0.472087740981000;	0.493158503668004;	0.508951131369558;	0.534881284105133;	0.568115603540284;	0.605462847175453;	0.674508307853483;	0.734125217026731;	0.779834723572391;	0.694715168204027
0.774252604673261;	0.355828047331146;	0.276853699251148;	0.252066727325839;	0.228631147447400;	0.214881311449279;	0.170206002869875;	0.160975680850516;	0.143602329384628;	0.157805304727481;	0.143572543023954;	0.156221847121055;	0.145095968130461;	0.163922712180769;	0.182006637695281;	0.192478120467320;	0.183817181695069;	0.206462498619919;	0.226834423946138;	0.242095966916410;	0.244997363121190;	0.240172740406807;	0.261569051121698;	0.283068306618741;	0.303721580694954;	0.325432365874643;	0.345498196777699;	0.364730122748378;	0.380417320986273;	0.397370648683495;	0.416087040440354;	0.435073783199561;	0.452457056934627;	0.463406531664180;	0.463061416044083;	0.473048022156743;	0.475316107756465;	0.486275260599409;	0.498904850408837;	0.499873501057954;	0.510201009803181;	0.531205668368031;	0.546867273599505;	0.572609698445385;	0.605469817045728;	0.641898942199802;	0.709468076932298;	0.767179242801580;	0.811102278392347;	0.726644979917106
0.804111810831085;	0.450145115565526;	0.366320567898750;	0.335392393945516;	0.292848803042797;	0.266728831011470;	0.212953334296419;	0.207376732711531;	0.183694095566673;	0.199970684063217;	0.180228557813159;	0.194741236504126;	0.179212006979804;	0.200090740179096;	0.220239773865031;	0.231639196219433;	0.219512374292007;	0.244082013420851;	0.266113704711280;	0.282573880569281;	0.284954642902034;	0.277755575947154;	0.300300497680155;	0.322879782711934;	0.344433864269298;	0.366986889448065;	0.387709091773702;	0.407432497802198;	0.423469382775908;	0.440737403493313;	0.459650958229470;	0.478790318937867;	0.496260265610354;	0.507203582167421;	0.506043866755022;	0.515959646971586;	0.517417254487380;	0.528303094909149;	0.540829704049951;	0.540823707747133;	0.551003032005662;	0.571790400684843;	0.587201081441094;	0.612563497221239;	0.644813636183087;	0.680031986016760;	0.745665753925669;	0.800982495694129;	0.842711369073846;	0.759474613728297
0.825556653767882;	0.551373735708144;	0.454816211100347;	0.441561979718234;	0.374784577375538;	0.332537668615186;	0.267760170490385;	0.265594524107817;	0.232713346723892;	0.251019222353809;	0.224802143402264;	0.241456524702272;	0.220179605975067;	0.242360521069551;	0.264325710713138;	0.276237379325712;	0.261691595943610;	0.288056501991169;	0.311612519148973;	0.329137984517265;	0.330934333945520;	0.320753000115538;	0.344304842789307;	0.367811484986311;	0.390102407296838;	0.413307712666343;	0.434494298986325;	0.454512530090623;	0.470719750055032;	0.488098568472491;	0.506999774107652;	0.526066589510146;	0.543402863987133;	0.554173588977425;	0.552000460731403;	0.561712695751499;	0.562688011471885;	0.573376599959624;	0.585652767362496;	0.584497974827950;	0.594425001002342;	0.614801796133695;	0.629803334329808;	0.654542041924792;	0.685888603708812;	0.719560513209191;	0.782719870918177;	0.835040666108175;	0.874072580190199;	0.792881955235597
0.838102671207878;	0.669927819144856;	0.551231797617487;	0.545998532595015;	0.476926940984378;	0.415713420671389;	0.338134937064789;	0.338828765633231;	0.293463779538370;	0.313235307195957;	0.278203140616165;	0.296154630276707;	0.268535218105346;	0.293132695089076;	0.316761019187728;	0.329036002574931;	0.309109935332794;	0.336957766633803;	0.361634264824077;	0.379831053228663;	0.383386481446142;	0.369370206305335;	0.393631786138501;	0.417737759044876;	0.440435532337486;	0.463924929187358;	0.485223828612604;	0.505207797575892;	0.521287417250025;	0.538462292040290;	0.557064617338115;	0.575753096678954;	0.592667780616638;	0.603049391776006;	0.599626165444540;	0.608987302911544;	0.610644712002397;	0.620967002676238;	0.632794050854803;	0.630291742400714;	0.639839795481413;	0.659571340143483;	0.673971466167438;	0.697796721851363;	0.727897030687885;	0.759673290180474;	0.819754960629165;	0.868364548592775;	0.904124020561444;	0.826268544252710
