0.323580793623469;	0.000000000000364;	0.000000000000670;	0.000000000000285;	0.035753613042834;	0.068695940894127;	0.053184894628539;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016814584169969;	0.018681065478210;	0.019861760115550;	0.019394544562835;	0.022502078896133;	0.025365498698388;	0.027679310350671;	0.028616672387498;	0.028777550182832;	0.032594930248461;	0.036464190639957;	0.039883329089392;	0.043992875779630;	0.048207177470120;	0.052315472394045;	0.055722762703341;	0.059155807116073;	0.063850267836013;	0.068707784455507;	0.072233729870059;	0.075457583834747;	0.076749154033305;	0.079661260539342;	0.080547900390716;	0.082995786056609;	0.086815278641844;	0.089076399427079;	0.092026309373885;	0.097477354419516;	0.103942597312477;	0.110972369391282;	0.122178579214146;	0.132917619967313;	0.149199050563028;	0.192722277692353;	0.214806653761234;	0.135126949864140
0.326597909758396;	0.001711216981362;	0.001462742494005;	0.001348416231083;	0.036973411581712;	0.069752685405265;	0.053982962930109;	0.000979712542749;	0.000913916490705;	0.001042726308943;	0.000982561258218;	0.001107069060042;	0.001064290844613;	0.016989324064489;	0.018877780032888;	0.020072058194984;	0.019597414815181;	0.022731698319475;	0.025619081118245;	0.027951334721687;	0.028893551552280;	0.029049969168401;	0.032891599403090;	0.036784700808417;	0.040226418801358;	0.044359016516512;	0.048594578531767;	0.052722991022280;	0.056147339880141;	0.059598157005636;	0.064311229197096;	0.069187079883936;	0.072729952184736;	0.075966530963963;	0.077259992795137;	0.080184166892216;	0.081072910810656;	0.083533241906901;	0.087365864311783;	0.089627783202824;	0.092589142694235;	0.098056337458804;	0.104534321246814;	0.111580006730951;	0.122801765319388;	0.133549985897305;	0.149840102684777;	0.193359783372518;	0.215438869575790;	0.136553311131356
0.327551646199385;	0.002263021256909;	0.011225799935980;	0.001746292637343;	0.037310890877005;	0.070038830067368;	0.054208220933768;	0.001247858043857;	0.001156451255100;	0.001311930552301;	0.001230330941370;	0.001378488660491;	0.001318551886613;	0.017294415406105;	0.019215458219218;	0.020428057865641;	0.019935329760317;	0.023107089567112;	0.026026914939396;	0.028382732224069;	0.029327046344307;	0.029469931224656;	0.033341066093382;	0.037262298766627;	0.040729479250998;	0.044889042930189;	0.049150493994869;	0.053303094760334;	0.056747722189172;	0.060219629745171;	0.064954020929429;	0.069850406453564;	0.073411392901892;	0.076660675313970;	0.077952245663589;	0.080888002446740;	0.081774827830331;	0.084247740673819;	0.088094173971345;	0.090353857891865;	0.093327821772968;	0.098814183012377;	0.105310113434700;	0.112380103779405;	0.123627646805056;	0.134396762458080;	0.150712427515787;	0.194254574844169;	0.216370011901682;	0.138674625440076
0.329883446264341;	0.003315157535757;	0.012050108579782;	0.015961254978600;	0.037944231082568;	0.070572012959160;	0.054625138549550;	0.002079561935184;	0.001599590017746;	0.001801584418925;	0.001679600416817;	0.001869381464555;	0.001777778863954;	0.017692944584415;	0.019655549430076;	0.020892679693539;	0.020375914131486;	0.023594911716191;	0.026556850316088;	0.028944945821236;	0.029894724478675;	0.030021204271630;	0.033931701067702;	0.037891770099232;	0.041395394998058;	0.045591794809182;	0.049886292337460;	0.054069483294592;	0.057540340175989;	0.061039944476303;	0.065801881044176;	0.070726443345661;	0.074315005319740;	0.077586739545172;	0.078882524156830;	0.081841348376146;	0.082734347872001;	0.085236307705398;	0.089139040472436;	0.091526699291348;	0.094667244303302;	0.100336340368247;	0.106998733100198;	0.114228145538775;	0.125630557069960;	0.136522476445546;	0.152958797423474;	0.196633843398287;	0.218866904737803;	0.143479421365115
0.332120646052838;	0.004746146907645;	0.013158635154708;	0.016973395496624;	0.049460791551277;	0.071412444474680;	0.055515870831277;	0.003432544072011;	0.003423857989875;	0.003401752098861;	0.003197781804249;	0.003584257695796;	0.003425138914145;	0.018508947949999;	0.020578898205762;	0.021890721572638;	0.021343254691029;	0.024687832947974;	0.027767550592384;	0.030254219706048;	0.031241944645725;	0.031353212639822;	0.035384823861763;	0.039466948980163;	0.043087181674584;	0.047405634093663;	0.051816705730496;	0.056111709447643;	0.059684336567328;	0.063290573588764;	0.068162440427840;	0.073200394142093;	0.076898814060372;	0.080269687826828;	0.081611193795001;	0.084667974694397;	0.085602550655179;	0.088209079929865;	0.092214904596480;	0.094602160281959;	0.097806920485837;	0.103577558071828;	0.110352588643102;	0.117725436503043;	0.129282922694605;	0.140299078063084;	0.156859671244635;	0.200758061033828;	0.223177005503335;	0.152220899469341
0.340406867147023;	0.009803032630908;	0.025870606830892;	0.033156406231707;	0.052773721492225;	0.089973630221224;	0.057336934500279;	0.005730823504943;	0.005135364614643;	0.005749660951848;	0.005514504406134;	0.005368503112073;	0.005117335465466;	0.019983831936013;	0.022203665451454;	0.023612908982961;	0.022978818750624;	0.026501055821490;	0.029748684927635;	0.032377358245144;	0.033413667273882;	0.033482761320155;	0.037686985430066;	0.041947763362407;	0.045741030548200;	0.050244514263092;	0.054834190565732;	0.059301691179924;	0.063036147604453;	0.066812781937333;	0.071856743757136;	0.077074059651082;	0.080942888115222;	0.084471561929658;	0.085885686982292;	0.089092086884061;	0.090078629727069;	0.092844476856399;	0.097031145445741;	0.099478187334595;	0.102830346854369;	0.108786185653476;	0.115762439924799;	0.123357815670864;	0.135157973294765;	0.146348269423529;	0.163049871825530;	0.207372859356765;	0.230085780344401;	0.165637074449193
0.348258517329589;	0.018453392248353;	0.034072764503781;	0.042819399171953;	0.066519501896618;	0.100864041861845;	0.088696193045126;	0.044167635218325;	0.008549246317675;	0.009465685683853;	0.009063598605678;	0.009513533302240;	0.009153980901476;	0.022384291718854;	0.024849796137521;	0.026423302646027;	0.025673822675965;	0.029475552945857;	0.032988254574555;	0.035843048353795;	0.036955676987310;	0.036940452555329;	0.041401363497044;	0.045925764285077;	0.049966373752880;	0.054734724817442;	0.059576879929502;	0.064281830317221;	0.068237144228809;	0.072242620795911;	0.077517584588075;	0.082978843369872;	0.087075804895879;	0.090829469200302;	0.092346078052091;	0.095767859875262;	0.096789699920575;	0.099778027416272;	0.104228273861390;	0.106771609634857;	0.110344149421304;	0.116564334609265;	0.123851466571760;	0.131755228620140;	0.143901400650491;	0.155301296222587;	0.172103084507728;	0.217167462090880;	0.240283531638047;	0.182516495480308
0.360662318121248;	0.032883820995447;	0.052171847687400;	0.060724730425144;	0.080826413497751;	0.119415634824143;	0.116711210994306;	0.079063529683956;	0.054326261233793;	0.060156177194064;	0.014512949579893;	0.015063268781581;	0.014489974005209;	0.027220262699367;	0.030182884965626;	0.032169321321863;	0.029746179360129;	0.033932374217685;	0.037814107807828;	0.040990842131041;	0.042219904334024;	0.042053611287301;	0.046861235648446;	0.051742727553273;	0.056110512605771;	0.061236110989206;	0.066423446102482;	0.071449848540094;	0.075707132783109;	0.080020089257454;	0.085609422395305;	0.091404099397654;	0.095799499357327;	0.099868970072788;	0.101533584626402;	0.105251829687842;	0.106185224850107;	0.109455165983656;	0.114255770553242;	0.116931015189041;	0.120795100228719;	0.127348686385650;	0.135076209695770;	0.143364887862483;	0.155968194088995;	0.167559453984279;	0.184334759887317;	0.230611000557810;	0.254245804048570;	0.199989526443111
0.375805481645322;	0.053394592896227;	0.076145669746421;	0.086671800691374;	0.099544704508958;	0.141650692362638;	0.149560968159282;	0.119381459829916;	0.103325251933867;	0.115120616810529;	0.074421252674020;	0.079942977952623;	0.022481702207076;	0.033793481166019;	0.037344497420398;	0.040070299143766;	0.037444143562380;	0.042263312356162;	0.046821112492513;	0.050623608464931;	0.049631780522026;	0.049226785737824;	0.054482447098770;	0.059827977422320;	0.064609432967125;	0.070196908321578;	0.075835839652842;	0.081275355070847;	0.085923110388870;	0.090621626741780;	0.096607091959833;	0.102821229991587;	0.107567118020477;	0.112038490477539;	0.113886494798506;	0.117965403861963;	0.118775124178751;	0.122387341147246;	0.127635949237096;	0.130486248990602;	0.134713789990109;	0.141656911569038;	0.149973304325290;	0.158701221740460;	0.171865663072466;	0.183788214949774;	0.200297073137825;	0.248494146167151;	0.272773991711298;	0.221664143290372
0.393827297684405;	0.081036877507607;	0.106950132561328;	0.120425398823224;	0.127841571392546;	0.168479643042919;	0.186867411383306;	0.164562370675501;	0.156846958532068;	0.174465818216621;	0.144819022948248;	0.155844079876471;	0.100564061629117;	0.113930784593703;	0.124460588284841;	0.051217031029853;	0.047459282077021;	0.052986077871715;	0.058315565788932;	0.062844926495914;	0.062703482857099;	0.062057625895164;	0.067993115439405;	0.074081007064128;	0.079491084227263;	0.085822078809110;	0.092208094332329;	0.098309570339706;	0.103598427626682;	0.108911823049081;	0.115548173656031;	0.122465907071648;	0.127769798676787;	0.132946291652226;	0.135230128283273;	0.139949960469828;	0.135264642088682;	0.139275593185156;	0.145078204889497;	0.148142064557294;	0.152801906738139;	0.160162102855424;	0.169229680393259;	0.178394140539750;	0.192172612281672;	0.202846648311071;	0.218650471841605;	0.269176194505809;	0.293922713428096;	0.256877954582961
