0.266690565055174;	0.000000000000254;	0.000000000000614;	0.000000000000285;	0.069432567649053;	0.143268640512703;	0.136452544689029;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016624295218998;	0.018470427697222;	0.019437279272678;	0.018726479529541;	0.021463516090041;	0.023924077096041;	0.025845695453656;	0.026376514237757;	0.026372824278360;	0.029413231811096;	0.032633039627300;	0.036037359236942;	0.039739921997441;	0.043182769119430;	0.046668860710141;	0.049693618748185;	0.053230940286261;	0.056781563722184;	0.060631554824467;	0.064597539067506;	0.067102786146659;	0.067607225809694;	0.069754632437055;	0.071104328521915;	0.073854017343892;	0.077028654247828;	0.077893669154845;	0.080313609423941;	0.085601814864433;	0.089459088381018;	0.096507851447588;	0.105397681666319;	0.116767376508081;	0.139717002337151;	0.164400557584447;	0.186561305918178;	0.111314140618113
0.266690565055174;	0.000000000000254;	0.000000000000614;	0.000000000000285;	0.069432567649053;	0.143268640512703;	0.136452544689029;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016624295218998;	0.018470427697222;	0.019437279272678;	0.018726479529541;	0.021463516090041;	0.023924077096041;	0.025845695453656;	0.026376514237757;	0.026372824278360;	0.029413231811096;	0.032633039627300;	0.036037359236942;	0.039739921997441;	0.043182769119430;	0.046668860710141;	0.049693618748185;	0.053230940286261;	0.056781563722184;	0.060631554824467;	0.064597539067506;	0.067102786146659;	0.067607225809694;	0.069754632437055;	0.071104328521915;	0.073854017343892;	0.077028654247828;	0.077893669154845;	0.080313609423941;	0.085601814864433;	0.089459088381018;	0.096507851447588;	0.105397681666319;	0.116767376508081;	0.139717002337151;	0.164400557584447;	0.186561305918178;	0.111314140618113
0.266690565055174;	0.000000000000254;	0.000000000000614;	0.000000000000285;	0.069432567649053;	0.143268640512703;	0.136452544689029;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016624295218998;	0.018470427697222;	0.019437279272678;	0.018726479529541;	0.021463516090041;	0.023924077096041;	0.025845695453656;	0.026376514237757;	0.026372824278360;	0.029413231811096;	0.032633039627300;	0.036037359236942;	0.039739921997441;	0.043182769119430;	0.046668860710141;	0.049693618748185;	0.053230940286261;	0.056781563722184;	0.060631554824467;	0.064597539067506;	0.067102786146659;	0.067607225809694;	0.069754632437055;	0.071104328521915;	0.073854017343892;	0.077028654247828;	0.077893669154845;	0.080313609423941;	0.085601814864433;	0.089459088381018;	0.096507851447588;	0.105397681666319;	0.116767376508081;	0.139717002337151;	0.164400557584447;	0.186561305918178;	0.111314140618113
0.266690565055174;	0.000000000000254;	0.000000000000614;	0.000000000000285;	0.069432567649053;	0.143268640512703;	0.136452544689029;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016624295218998;	0.018470427697222;	0.019437279272678;	0.018726479529541;	0.021463516090041;	0.023924077096041;	0.025845695453656;	0.026376514237757;	0.026372824278360;	0.029413231811096;	0.032633039627300;	0.036037359236942;	0.039739921997441;	0.043182769119430;	0.046668860710141;	0.049693618748185;	0.053230940286261;	0.056781563722184;	0.060631554824467;	0.064597539067506;	0.067102786146659;	0.067607225809694;	0.069754632437055;	0.071104328521915;	0.073854017343892;	0.077028654247828;	0.077893669154845;	0.080313609423941;	0.085601814864433;	0.089459088381018;	0.096507851447588;	0.105397681666319;	0.116767376508081;	0.139717002337151;	0.164400557584447;	0.186561305918178;	0.111314140618113
0.266690565055174;	0.000000000000254;	0.000000000000614;	0.000000000000285;	0.069432567649053;	0.143268640512703;	0.136452544689029;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016624295218998;	0.018470427697222;	0.019437279272678;	0.018726479529541;	0.021463516090041;	0.023924077096041;	0.025845695453656;	0.026376514237757;	0.026372824278360;	0.029413231811096;	0.032633039627300;	0.036037359236942;	0.039739921997441;	0.043182769119430;	0.046668860710141;	0.049693618748185;	0.053230940286261;	0.056781563722184;	0.060631554824467;	0.064597539067506;	0.067102786146659;	0.067607225809694;	0.069754632437055;	0.071104328521915;	0.073854017343892;	0.077028654247828;	0.077893669154845;	0.080313609423941;	0.085601814864433;	0.089459088381018;	0.096507851447588;	0.105397681666319;	0.116767376508081;	0.139717002337151;	0.164400557584447;	0.186561305918178;	0.114138753885606
0.266690565055174;	0.000000000000254;	0.000000000000614;	0.000000000000285;	0.069432567649053;	0.143268640512703;	0.136452544689029;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016624295218998;	0.018470427697222;	0.019437279272678;	0.018726479529541;	0.021463516090041;	0.023924077096041;	0.025845695453656;	0.026376514237757;	0.026372824278360;	0.029413231811096;	0.032633039627300;	0.036037359236942;	0.039739922073138;	0.043182770048743;	0.046668863414514;	0.049693624061391;	0.053230948979319;	0.056782582891374;	0.060636740748147;	0.064611229537031;	0.067130328962313;	0.067654095281350;	0.069828641986090;	0.071211639865852;	0.074005220995932;	0.077233997198489;	0.078157896481049;	0.080652299762857;	0.086032375829710;	0.089996149842131;	0.097186355741106;	0.106263623291266;	0.117869486313402;	0.141135167630826;	0.166232925099865;	0.188936812980544;	0.118412616215596
0.268045013102153;	0.000147445424909;	0.000284033297980;	0.000205443787958;	0.069591703572643;	0.143434055934710;	0.136595849980225;	0.010079665212425;	0.000172465087308;	0.000275635920310;	0.000289752625027;	0.000359232922352;	0.000377791107383;	0.016775306781283;	0.018657984408642;	0.019657929261008;	0.018958726716980;	0.021748307641659;	0.024265848928090;	0.026244769634649;	0.026818704617657;	0.026842608809315;	0.029963117268946;	0.033273572391555;	0.036777442291142;	0.040599814766657;	0.044178684228578;	0.047813026441584;	0.050996280137283;	0.054713937960783;	0.058459237412742;	0.062528432881829;	0.066737989960050;	0.069496462070590;	0.070222263532637;	0.072657109606544;	0.074256605489916;	0.077342149432127;	0.080868088185241;	0.081966328938458;	0.084688741339245;	0.090332770164807;	0.094513959485545;	0.101947839962299;	0.111212674657710;	0.122938520250194;	0.146355157517124;	0.171718642786270;	0.194641611574469;	0.125515341225729
0.280232106772258;	0.002016911893250;	0.002011460152482;	0.001990895781533;	0.071217366402431;	0.144818873641196;	0.137598816292151;	0.016292035024696;	0.021039041520277;	0.015868189726523;	0.019648113059119;	0.001701202139351;	0.001673498182095;	0.017718154657474;	0.019744655965317;	0.020862622406315;	0.020133644845633;	0.023092629018799;	0.025786771904997;	0.027932723551650;	0.028604481901304;	0.028638113577452;	0.031942282204756;	0.035457358071551;	0.039172207695425;	0.043220458724210;	0.047009207706121;	0.050840870064627;	0.054214802846932;	0.058137342298260;	0.062041526608378;	0.066280529387421;	0.070657882325225;	0.073544169869560;	0.074288090336521;	0.076789123948089;	0.078333029212280;	0.081502177034793;	0.085154867324574;	0.086260282701366;	0.089096245490757;	0.094933728241011;	0.099324516809170;	0.107065539847997;	0.116669669803009;	0.128741904382236;	0.152633337398153;	0.178712566492233;	0.202449497179868;	0.135371005187178
0.291224518544538;	0.016412446217315;	0.004814498466040;	0.004956897449898;	0.073740646818968;	0.147160896889745;	0.139598452032724;	0.027840981345953;	0.023030905420907;	0.028491566248501;	0.032930219933702;	0.036770529922414;	0.040265632608918;	0.021018474957458;	0.024026932513327;	0.026312898520011;	0.022223519464021;	0.025419577348649;	0.028368013344018;	0.030757106007324;	0.031680801795462;	0.031680585599667;	0.035226717025012;	0.039018660686726;	0.043016307978111;	0.047376748234100;	0.051461809364410;	0.055575006054160;	0.059236524620827;	0.063482735776874;	0.067658493777290;	0.072215311243657;	0.076954162427401;	0.080178789567542;	0.081122841942960;	0.083925034646107;	0.085361132109879;	0.088845263950531;	0.092838113259186;	0.094033319428800;	0.097098357369397;	0.103245370779790;	0.107909894272637;	0.116016800995966;	0.125952137008220;	0.138281840479001;	0.162584620022639;	0.189419144769000;	0.213969924253224;	0.148566611514843
0.312159961126442;	0.038269478542837;	0.025479754480356;	0.012827466360279;	0.079037885761459;	0.151927291418091;	0.143497028112119;	0.039438045540856;	0.045623271279360;	0.049622049951326;	0.056939484337753;	0.049428792860172;	0.053994656766519;	0.062152399928422;	0.069660491219081;	0.076993137872797;	0.046081622335408;	0.051985189024501;	0.058359469687443;	0.064226030696435;	0.036372158933507;	0.036278913097426;	0.040138752547301;	0.044305632835457;	0.048693832594320;	0.053490209996852;	0.057988716978379;	0.062490226605318;	0.066553789217005;	0.071246454277381;	0.075765518131748;	0.080724470670996;	0.085909491617968;	0.089545319369773;	0.090714061875576;	0.093851960738271;	0.095226656986463;	0.099078629129429;	0.103494593844676;	0.104785109218105;	0.108151029233043;	0.114711457163130;	0.119764947913798;	0.128386212232153;	0.138796575261636;	0.151462839721772;	0.176325816902933;	0.204195394650294;	0.229820914561963;	0.165922272566085
