0.323575918680305;	0.000000000000352;	0.000000000000648;	0.000000000000275;	0.035753106039042;	0.068695090912865;	0.053184326138554;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016814760343420;	0.018681278121782;	0.019862015387626;	0.019394857193035;	0.022502508103825;	0.025366072067110;	0.027680048623648;	0.028617606449547;	0.028778748723893;	0.032596536841559;	0.036466309240162;	0.039886039911482;	0.043996353880282;	0.048211546296612;	0.052320856571617;	0.055729240977655;	0.059163676221896;	0.063859721522224;	0.068719004700091;	0.072246747689839;	0.075472804995937;	0.076766958282538;	0.079681212186807;	0.080568868979255;	0.083018208295165;	0.086839394360297;	0.089101402830207;	0.092051229456331;	0.097501170168813;	0.103965158958828;	0.110991552426565;	0.122193177254042;	0.132924444706131;	0.149194184856426;	0.192713332458018;	0.214784120917676;	0.134824005245373
0.326593068362093;	0.001711209515344;	0.001462736338860;	0.001348413140724;	0.036972902813757;	0.069751834402415;	0.053982395485669;	0.000979713040086;	0.000913917279406;	0.001042727523467;	0.000982562991768;	0.001107071921341;	0.001064294921016;	0.016989500809867;	0.018877993517515;	0.020072314649766;	0.019597729080126;	0.022732129781186;	0.025619657478662;	0.027952076816595;	0.028894490453027;	0.029051173910157;	0.032893213754314;	0.036786828936023;	0.040229141074388;	0.044362508130875;	0.048598963021884;	0.052728393066986;	0.056153838408999;	0.059606049158245;	0.064320708244580;	0.069198327596520;	0.072742999740302;	0.075981785076619;	0.077277836753237;	0.080204161575642;	0.081093923620323;	0.083555710088007;	0.087390026910390;	0.089652835271843;	0.092614111346851;	0.098080197251878;	0.104556922929204;	0.111599223982375;	0.122816389934401;	0.133556830705159;	0.149835254554443;	0.193350857407641;	0.215416362590841;	0.136248797524008
0.327546813827486;	0.002263011954177;	0.011225656203860;	0.001746288744603;	0.037310381658834;	0.070037978769935;	0.054207653586821;	0.001247858441125;	0.001156452027891;	0.001311931816985;	0.001230332835172;	0.001378491868545;	0.001318556522530;	0.017294593034131;	0.019215672991017;	0.020428316117410;	0.019935646499206;	0.023107524376461;	0.026027495667022;	0.028383479815520;	0.029327992119892;	0.029471144689974;	0.033342691147879;	0.037264439788073;	0.040732216726425;	0.044892552202158;	0.049154898719975;	0.053308519645064;	0.056754246388115;	0.060227550822238;	0.064963531446469;	0.069861687871269;	0.073424476482066;	0.076675968961833;	0.077970137460671;	0.080908048608244;	0.081795893162180;	0.084270263073214;	0.088118391497164;	0.090378967148738;	0.093352847497840;	0.098838094579577;	0.105332762398455;	0.112399361874545;	0.123642303967415;	0.134403633063616;	0.150707604029829;	0.194245676693710;	0.216347543147509;	0.138368196824454
0.329878626060064;	0.003315144944119;	0.012049962447955;	0.015961009264024;	0.037943721048298;	0.070571161132359;	0.054624571388785;	0.002079556633308;	0.001599590770147;	0.001801585785223;	0.001679602612348;	0.001869385314490;	0.001777784529401;	0.017693123213357;	0.019655765674608;	0.020892940022463;	0.020376233773121;	0.023595350445335;	0.026557436159255;	0.028945699873585;	0.029895678392115;	0.030022428170110;	0.033933338933808;	0.037893926593873;	0.041398150783928;	0.045595325351388;	0.049890721341214;	0.054074935486927;	0.057546895011657;	0.061047899980973;	0.065811428903694;	0.070737764802439;	0.074328131789463;	0.077602080581567;	0.078900474511203;	0.081861458398860;	0.082755479440142;	0.085258899940648;	0.089163332518295;	0.091551899089315;	0.094692374573791;	0.100360360827206;	0.107021493357410;	0.114247509947706;	0.125645308943551;	0.136529427710402;	0.152954050149818;	0.196625027989862;	0.218844533568322;	0.143168845824897
0.332115839362192;	0.004746130403545;	0.013158486204553;	0.016973148032097;	0.049460093505019;	0.071411591861465;	0.055515304417829;	0.003432538605530;	0.003423853163511;	0.003401755055571;	0.003197786298139;	0.003584265330384;	0.003425149965537;	0.018509128698324;	0.020579117615125;	0.021890986433749;	0.021343580774461;	0.024688280549134;	0.027768148237544;	0.030254988944046;	0.031242918035419;	0.031354461956884;	0.035386493546287;	0.039469144609866;	0.043089984545286;	0.047409220325710;	0.051821199463681;	0.056117235725904;	0.059690975900625;	0.063298625600998;	0.068172094841342;	0.073211831928775;	0.076912067230696;	0.080285171417314;	0.081629322381606;	0.084688282015315;	0.085623888973675;	0.088231891766900;	0.092239424113953;	0.094627599141290;	0.097832291358480;	0.103601802345984;	0.110375557159873;	0.117744983985059;	0.129297827161874;	0.140306150194270;	0.156855034503131;	0.200749376492433;	0.223154779687992;	0.151902270139130
0.340402127308117;	0.009802999731254;	0.025870319826034;	0.033155932010980;	0.052773018330955;	0.089972529432057;	0.057336369471633;	0.005730812161958;	0.005135358658834;	0.005749657091577;	0.005514502386901;	0.005368513373084;	0.005117350556502;	0.019984016172303;	0.022203889889055;	0.023613180872485;	0.022979154713553;	0.026501516734308;	0.029749299995783;	0.032378149667957;	0.033414668972259;	0.033484047583180;	0.037688700944337;	0.041950015052351;	0.045743900639404;	0.050248179907723;	0.054838776521965;	0.059307323065877;	0.063042907644280;	0.066820971833318;	0.071866550165093;	0.077085663488409;	0.080956321116670;	0.084487247012422;	0.085904068805397;	0.089112672616922;	0.090100255287229;	0.092867590686036;	0.097055976032837;	0.099503958399890;	0.102856052542887;	0.108810739655710;	0.115785695840748;	0.123377607242953;	0.135173076834068;	0.146355488229320;	0.163045365985064;	0.207364360609410;	0.230063738333956;	0.165304189971609
0.348253833575528;	0.018453325157855;	0.034072415988740;	0.042818825906156;	0.066518623076608;	0.100862821779614;	0.088695189282559;	0.044167152942564;	0.008549235491091;	0.009465678957119;	0.009063594368237;	0.009513541039467;	0.009153995978570;	0.022384481440498;	0.024850028350793;	0.026423585277124;	0.025674173770247;	0.029476034079661;	0.032988895916725;	0.035843873043044;	0.036956721002863;	0.036941794086527;	0.041403146949114;	0.045928098308582;	0.049969341505558;	0.054738504643543;	0.059581596954478;	0.064287610462912;	0.068244071700299;	0.072250999163705;	0.077527595772962;	0.082990667938088;	0.087089473127016;	0.090845415757469;	0.092364792425591;	0.095788809364574;	0.096811692330305;	0.099801523893629;	0.104253495020716;	0.106797801920781;	0.110370275882921;	0.116589272765818;	0.123875077005695;	0.131775305036129;	0.143916728015088;	0.155308656598776;	0.172098696167336;	0.217159197548773;	0.240261670355891;	0.182161347426141
0.360657727818023;	0.032883704898866;	0.052171364674309;	0.060723968435832;	0.080825392438252;	0.119414211920252;	0.116709856295823;	0.079062659809878;	0.054325770159030;	0.060155714378970;	0.014512938030833;	0.015063276009338;	0.014489991583623;	0.027220452166486;	0.030183120529688;	0.032169612215256;	0.029746551130203;	0.033932882539395;	0.037814784015540;	0.040991710560311;	0.042221003804452;	0.042055025559047;	0.046863107629215;	0.051745167825874;	0.056113605073401;	0.061240035305109;	0.066428327497207;	0.071455812988618;	0.075714266809964;	0.080028697664813;	0.085619681108349;	0.091416188220787;	0.095813445018307;	0.099885223421786;	0.101552697016418;	0.105273212591579;	0.106207632175683;	0.109479089644014;	0.114281420649552;	0.116957676047045;	0.120821685949479;	0.127374033063518;	0.135100192291989;	0.143385230872648;	0.155983712619869;	0.167566886724634;	0.184330412696682;	0.230602990390388;	0.254224040965671;	0.199611249881159
0.375801006215221;	0.053394420687299;	0.076145038773992;	0.086670819292309;	0.099543518858119;	0.141649053467942;	0.149559234583623;	0.119380177719332;	0.103324289587962;	0.115119700944648;	0.074420797848446;	0.079942584206617;	0.022481716993854;	0.033793672467573;	0.037344738804103;	0.040070601599578;	0.037444536052069;	0.042263851279299;	0.046821831090054;	0.050624533128144;	0.049632946329977;	0.049228287865160;	0.054484424891308;	0.059830543405810;	0.064612671404705;	0.070201000213032;	0.075840909835755;	0.081281529183094;	0.085930477310419;	0.090630490827495;	0.096617622061260;	0.102833604268535;	0.107581356204534;	0.112055063505118;	0.113906033378077;	0.117987245653385;	0.118797955618873;	0.122411696306918;	0.127662024944304;	0.130513388347650;	0.134740835523557;	0.141682658415354;	0.149997651214599;	0.158721784806470;	0.171881321709739;	0.183795611176108;	0.200292652624421;	0.248486416571959;	0.272752165374201;	0.221258478154949
0.393822958175170;	0.081036649714197;	0.106949344752187;	0.120424181653234;	0.127840190870143;	0.168477777062411;	0.186865294789275;	0.164560676296726;	0.156845531199265;	0.174464463916509;	0.144818087144314;	0.155843255817566;	0.100563694000782;	0.113930647162808;	0.124460571859734;	0.051217341812018;	0.047459696104726;	0.052986648382376;	0.058316327796722;	0.062845908389466;	0.062704731470471;	0.062059243150102;	0.067995235271174;	0.074083745030748;	0.079494525721569;	0.085826407012104;	0.092213434937291;	0.098316050788296;	0.103606141940304;	0.108921075225718;	0.115559130873412;	0.122478747099770;	0.127784536193125;	0.132963432099535;	0.135250415833847;	0.139972647107897;	0.135287816092787;	0.139300276701554;	0.145104575073859;	0.148169550737813;	0.152829243046305;	0.160188048308639;	0.169254166178213;	0.178414617066303;	0.192188075539855;	0.202853716563891;	0.218645711669287;	0.269168575663549;	0.293900468284341;	0.256434439559247
