0.426904376826969;	0.000000000000115;	0.000000000000288;	0.000000000000129;	0.019661396150925;	0.040069057618607;	0.031754111078715;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053392637918748;	0.061857843758884;	0.067099605189733;	0.066591429409733;	0.078878407044174;	0.090210006255060;	0.098791673379438;	0.101713532039546;	0.102751783520320;	0.116459919445950;	0.130573907728558;	0.144595961379942;	0.159793760107497;	0.174313776931298;	0.188739689546549;	0.200670564991179;	0.213835466534858;	0.229053312362608;	0.244718522899206;	0.259228352137908;	0.268468425157020;	0.270386103313393;	0.279124207672774;	0.284070104440885;	0.293770931930788;	0.305064705540719;	0.309045009735739;	0.318662707128636;	0.338210055897785;	0.353074399009593;	0.377565773892896;	0.409776348826493;	0.447988854332902;	0.518903882446343;	0.582624588585840;	0.632501101393772;	0.547619124369136
0.557727411962683;	0.074198867136353;	0.063424940918173;	0.058467720846952;	0.072552216382514;	0.085889807675188;	0.066358585281190;	0.042480621451461;	0.039627685454500;	0.045212916722920;	0.042604142584659;	0.048002837167253;	0.046147961275872;	0.060969410683878;	0.070387444194360;	0.076218191218386;	0.075387942690576;	0.088834772177067;	0.101205413902351;	0.110586729405060;	0.113719093338062;	0.114563950147999;	0.129323580473258;	0.144471322065533;	0.159472431305522;	0.175669729193107;	0.191111599896323;	0.206409816063328;	0.219080355146501;	0.233015886696560;	0.249040731354912;	0.265500912396229;	0.280744696357024;	0.290536521043965;	0.292536220942020;	0.301797579566801;	0.306834709296260;	0.317075174274210;	0.328938260691544;	0.332953170986980;	0.343067323971645;	0.363314929261797;	0.378731721297026;	0.403913106074457;	0.436797880015956;	0.475408425399563;	0.546700089319686;	0.610267020718311;	0.659914163411371;	0.580281127466842
0.599081702069537;	0.098125261381589;	0.082309020794021;	0.075719757808087;	0.087185417005658;	0.098297123638519;	0.076125837985254;	0.054107488547126;	0.050144063540457;	0.056885691191146;	0.053347508273919;	0.059771670164785;	0.057172794177113;	0.074198260194102;	0.085029268790840;	0.091654440716202;	0.090040033217895;	0.105111846105631;	0.118889207275890;	0.129292250865851;	0.132515553889271;	0.132773627331128;	0.148812587189246;	0.165180108759000;	0.181285279050060;	0.198576381101092;	0.214967314668497;	0.231108638103228;	0.244428164312660;	0.259024242829371;	0.275704771992024;	0.292782727280899;	0.308553798339105;	0.318645666027489;	0.320348414221970;	0.329845261039101;	0.334567655259578;	0.345050630033494;	0.357180075717821;	0.360824247562250;	0.371113606345062;	0.391735706647595;	0.407441218595721;	0.433068923831726;	0.466344077155107;	0.505016143367549;	0.576286422989778;	0.639377289454158;	0.688521739564869;	0.606628978813965
0.647675454733899;	0.137807236010075;	0.112782094179172;	0.103456385312564;	0.110133553630452;	0.117469572395292;	0.091233889268562;	0.071811534766753;	0.065924563000230;	0.074174769753906;	0.069078875540303;	0.076800316507653;	0.072949514370044;	0.089919670127893;	0.102306514471547;	0.109807164306602;	0.107168888413542;	0.123977879270160;	0.139271740134377;	0.150796922035741;	0.154107016022690;	0.153618719297679;	0.171006250950164;	0.188671895146303;	0.205957155182970;	0.224412355811887;	0.241804867487241;	0.258831007338059;	0.272848509917756;	0.288156412058247;	0.305518748024891;	0.323250960908680;	0.339598336114721;	0.350049504990993;	0.351456205563841;	0.361233896808989;	0.365606594501286;	0.376375874733260;	0.388809887030975;	0.392030841941170;	0.402499371841527;	0.423469590953287;	0.439394374347768;	0.465384307361994;	0.498936229528962;	0.537487814749467;	0.608460641383497;	0.670836166853120;	0.719216740359247;	0.634921028636128
0.692824947072425;	0.190938767746737;	0.153048022215348;	0.139855494797612;	0.139930682764722;	0.142208772005059;	0.110957392383078;	0.094654295011561;	0.086080914239936;	0.096059484531649;	0.088831535178270;	0.097990785836796;	0.092419937002125;	0.109710753725764;	0.123856239906959;	0.132318854221424;	0.128238546774505;	0.146936219822415;	0.163877439565891;	0.176621155957191;	0.179940057468746;	0.178402525147584;	0.197180583456151;	0.216183535795690;	0.234669463931701;	0.254300237566351;	0.272684318025992;	0.290562746405254;	0.305244692264835;	0.321223534652622;	0.339187390680480;	0.357492563243272;	0.374335651142591;	0.385071948807673;	0.386042133747037;	0.396000025280827;	0.399832766624583;	0.410768808974261;	0.423367340492276;	0.425938592613375;	0.436394362761552;	0.457452389650904;	0.473315355364632;	0.499299318237570;	0.532729897913446;	0.570755731862058;	0.640905437909620;	0.702037593074798;	0.749191635949951;	0.664509323196022
0.736502957973458;	0.262646321255493;	0.206649499728018;	0.188347645790103;	0.178597214365872;	0.174186690257731;	0.136733926578550;	0.123831742498526;	0.111651918757132;	0.123605729299273;	0.113443761819595;	0.124125612681458;	0.116192412046152;	0.134130404405453;	0.150194655579065;	0.159667366068915;	0.153620615512959;	0.174289149676935;	0.192946915773150;	0.206956525600058;	0.210159608875140;	0.207201650507683;	0.227337691367958;	0.247641118492941;	0.267271274551725;	0.288009618469427;	0.307302943895642;	0.325930001833974;	0.341177089765892;	0.357710592516803;	0.376118924044536;	0.394829459797326;	0.411993980131504;	0.422858206803637;	0.423193568450027;	0.433163349402785;	0.436228379325289;	0.447170107093909;	0.459792809130366;	0.461591416599999;	0.471987766372044;	0.493061304599636;	0.508859144717158;	0.534796389621766;	0.568044409841210;	0.605409537538335;	0.674482248785990;	0.734113551220125;	0.779833232871322;	0.695320402010157
0.774254504322822;	0.355829088886671;	0.276854450677846;	0.252067192665291;	0.228631718419316;	0.214882058989225;	0.170206395270316;	0.160975762105786;	0.143602358971416;	0.157805300266306;	0.143572470535850;	0.156221672709499;	0.145095670369456;	0.163922144532929;	0.182005808957553;	0.192476968031515;	0.183815590643071;	0.206460253316053;	0.226831379280857;	0.242092023816107;	0.244992348348683;	0.240166249709646;	0.261560620287120;	0.283057525022699;	0.303708068595456;	0.325415620488774;	0.345477853947151;	0.364705761625373;	0.380388612638822;	0.397336415601770;	0.416047142355952;	0.435027734666418;	0.452404134858307;	0.463345890367034;	0.462990237273538;	0.472968902217572;	0.475232098418147;	0.486185326094805;	0.498809203449470;	0.499774472132359;	0.510100459751615;	0.531108098529283;	0.546775038509714;	0.572524724850844;	0.605398652801195;	0.641845620902760;	0.709441597666639;	0.767166846567177;	0.811099608616832;	0.727232900367726
0.804113350344323;	0.450146183230768;	0.366321445760087;	0.335392982982768;	0.292849445237047;	0.266729632015453;	0.212953756422332;	0.207376865047917;	0.183694168486379;	0.199970718674203;	0.180228506029457;	0.194741072394882;	0.179211697443574;	0.200090149748347;	0.220238903731643;	0.231637977450011;	0.219510674523531;	0.244079628266283;	0.266110486621051;	0.282569727262482;	0.284949365831579;	0.277748733436077;	0.300291665241761;	0.322868553683895;	0.344419866924092;	0.366969636439749;	0.387688229996346;	0.407407620421645;	0.423440160763585;	0.440702681526862;	0.459610635643042;	0.478743942135921;	0.496207130842816;	0.507142810659257;	0.505972341031055;	0.515880252711297;	0.517333040354805;	0.528213068091517;	0.540734124064347;	0.540724652050145;	0.550902525349092;	0.571693064407059;	0.587109169415071;	0.612478974585333;	0.644742950735373;	0.679978993271213;	0.745639040914804;	0.800969479262873;	0.842707571423685;	0.760039851896708
0.825557925037436;	0.551374693648839;	0.454817086775379;	0.441562706727416;	0.374785308336718;	0.332538537416538;	0.267760639877713;	0.265594722961630;	0.232713468160538;	0.251019302474665;	0.224802122324987;	0.241456383807727;	0.220179294125828;	0.242359912444753;	0.264324805761659;	0.276236103166259;	0.261689803128964;	0.288053998305487;	0.311609156554391;	0.329133658785488;	0.330928839530070;	0.320745851688742;	0.344295671112382;	0.367799891993853;	0.390088033190696;	0.413290091507117;	0.434473092020169;	0.454487348565785;	0.470690268542262;	0.488063665473616;	0.506959388251466;	0.526020307312093;	0.543350006700259;	0.554113254283529;	0.551929207655867;	0.561633723225357;	0.562604262771315;	0.573287201925539;	0.585558024721037;	0.584399657384685;	0.594325317704793;	0.614705458393706;	0.629712473083878;	0.654458650131839;	0.685818983668744;	0.719508307408451;	0.782693207087913;	0.835027222480001;	0.874067775699890;	0.793418283182945
0.838103820164030;	0.669928590018786;	0.551232575954370;	0.545999259531147;	0.476927770327181;	0.415714375999697;	0.338135480721627;	0.338829053095363;	0.293463964442196;	0.313235443604078;	0.278203156087347;	0.296154513618831;	0.268534909218751;	0.293132084605244;	0.316760098278338;	0.329034690758422;	0.309108063984945;	0.336955169061848;	0.361630795331502;	0.379826607788734;	0.383380833286119;	0.369362819009112;	0.393622365420982;	0.417725921767214;	0.440420936004509;	0.463907136923941;	0.485202520424045;	0.505182608560974;	0.521258030852130;	0.538427633794802;	0.557024664824208;	0.575707487094397;	0.592615865793411;	0.602990259259148;	0.599556026541019;	0.608909697233002;	0.610562300785440;	0.620879173262770;	0.632701148743640;	0.630195169411092;	0.639741967880053;	0.659477020224338;	0.673882632240256;	0.697715380967072;	0.727829285621908;	0.759622526068973;	0.819728797224656;	0.868351016337132;	0.904118454828247;	0.826768885643443
