0.276929293555983;	0.000000000000155;	0.000000000000402;	0.000000000000187;	0.036262325665265;	0.074730139808473;	0.064179730746603;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025998660088677;	0.029890215343252;	0.032553901990071;	0.032152567432387;	0.037663196535708;	0.043113202102419;	0.047630823167113;	0.049612755423465;	0.050109537436951;	0.056473248822577;	0.063473897425946;	0.070691555991692;	0.078815268696949;	0.086558746924950;	0.094196764597789;	0.100892559858136;	0.108565231863827;	0.116366714109112;	0.124914806970640;	0.133421256491792;	0.139028821154548;	0.140424193998528;	0.145014331514721;	0.147686655229733;	0.153385936750949;	0.160300707922660;	0.162269891977615;	0.167159723795193;	0.178221571579886;	0.186639270237812;	0.201525377084991;	0.220775562318583;	0.244943049878834;	0.292405102091258;	0.347535711631000;	0.398076262160825;	0.265710534687116
0.276929293555983;	0.000000000000155;	0.000000000000402;	0.000000000000187;	0.036262325665265;	0.074730139808473;	0.064179730746603;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025998660088677;	0.029890215343252;	0.032553901990071;	0.032152567432387;	0.037663196535708;	0.043113202102419;	0.047630823167113;	0.049612755423465;	0.050109537436951;	0.056473248822577;	0.063473897425946;	0.070691555991692;	0.078815268696949;	0.086558746924950;	0.094196764597789;	0.100892559858136;	0.108565231863827;	0.116366714109112;	0.124914806970640;	0.133421256491792;	0.139028821154548;	0.140424193998528;	0.145014331514721;	0.147686655229733;	0.153385936750949;	0.160300707922660;	0.162269891977615;	0.167159723795193;	0.178221571579886;	0.186639270237812;	0.201525377084991;	0.220775562318583;	0.244943049878834;	0.292405102091258;	0.347535711631000;	0.398076262160825;	0.303387988107150
0.276929293555983;	0.000000000000155;	0.000000000000402;	0.000000000000187;	0.036262325665265;	0.074730139808473;	0.064179730746603;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025998660088677;	0.029890215343252;	0.032553901990071;	0.032152567432387;	0.037663196535708;	0.043113202102419;	0.047630823167113;	0.049612755423465;	0.050109537436951;	0.056473248822577;	0.063473897425946;	0.070691555991692;	0.078913318272308;	0.086881482288717;	0.094785154785181;	0.101776991433125;	0.109774171716888;	0.117921000121659;	0.126817158043029;	0.135650269934971;	0.141575142863527;	0.143243358556534;	0.148174278484243;	0.151142135280085;	0.157224759675487;	0.164557252649380;	0.166876549177055;	0.172241523896318;	0.183879548959210;	0.192916468699738;	0.208559701760546;	0.228716322339606;	0.253922845289098;	0.302740582055750;	0.359546507993452;	0.412502582447959;	0.323812996238419
0.290864377621761;	0.008006023228775;	0.006921327385074;	0.006427298921535;	0.042103150455399;	0.079830685048088;	0.068095973585127;	0.004821421825630;	0.004532994773926;	0.005206224423306;	0.004946485017994;	0.005621651729419;	0.005461471849991;	0.028069106331713;	0.032285399875798;	0.035188362037166;	0.034760898484083;	0.040686263265961;	0.046537782675542;	0.051406319311625;	0.053567688940687;	0.054107654769622;	0.060943265785748;	0.068441079651742;	0.076169623392186;	0.084937503104875;	0.093450304090725;	0.101914036251641;	0.109457052440680;	0.118062545646059;	0.126865584140802;	0.136477817581146;	0.146083052464709;	0.152776731637190;	0.155048213535442;	0.160897664672180;	0.164652820673775;	0.171963932178362;	0.180773310677061;	0.184402742514531;	0.191692073787867;	0.205826302739309;	0.217625977193514;	0.236575714994406;	0.260068698076299;	0.288029819577190;	0.339963037980399;	0.400529205746413;	0.456999043150116;	0.343733502175786
0.354066717873193;	0.020026046709553;	0.017167141449647;	0.016224296961210;	0.050875230140202;	0.087603192341199;	0.074238189497587;	0.014300903069074;	0.012240022879599;	0.013529079079300;	0.012896762753728;	0.014875046271270;	0.014505312946606;	0.033342205792638;	0.038307943797716;	0.041768893395963;	0.041215384706553;	0.048067063776488;	0.054835173874454;	0.060524314457268;	0.063110964352545;	0.063693417774786;	0.071560840313072;	0.080171439066527;	0.089051306141736;	0.099035126476715;	0.108710938969758;	0.118345398468687;	0.127056338731521;	0.136977048540703;	0.147123874016235;	0.158254560025311;	0.169545991133432;	0.177887094085939;	0.181317001616624;	0.188789658688060;	0.193577090387269;	0.202476361684698;	0.212630059130766;	0.216228369880297;	0.223675809608767;	0.237895743889403;	0.249095856130680;	0.267418874181338;	0.289945765772082;	0.317031117008397;	0.368364947364632;	0.429146010611799;	0.485929435775052;	0.365955220257887
0.430087461585471;	0.039079087244260;	0.034159308091086;	0.032180709633899;	0.065004584054259;	0.099905715929199;	0.083808082424444;	0.027515857412710;	0.026263218070593;	0.027994658293890;	0.027300958664902;	0.027456843509895;	0.026454527194444;	0.043018228554773;	0.049235414211686;	0.053651285770708;	0.052586139314718;	0.060851516641862;	0.069055145937261;	0.076057253203855;	0.079301093703788;	0.079752560450347;	0.089033897373194;	0.099197267571550;	0.109647880471905;	0.121295458241728;	0.132482705796874;	0.143493413138781;	0.153484671987344;	0.164743301231014;	0.175804304567177;	0.187827169943422;	0.199845476994374;	0.208495921735537;	0.211306539215489;	0.218409119045453;	0.221854832097649;	0.230298610149743;	0.240263598836978;	0.242860570704588;	0.249897634826793;	0.264043285700671;	0.275198493109239;	0.293836903711968;	0.316673748379949;	0.343875694778485;	0.395642379051171;	0.457809687491904;	0.516133645415430;	0.391121846225155
0.509601051794071;	0.124932229808443;	0.056920436632663;	0.056787692917272;	0.085748779609523;	0.117948437942047;	0.097966402217487;	0.046595974188655;	0.042746524636680;	0.048421695015351;	0.047373705595908;	0.050692611277256;	0.049920178119443;	0.056010729637752;	0.063597475423758;	0.069014217013942;	0.068700050357794;	0.078473677865428;	0.088238098702161;	0.096653010944705;	0.100478177730768;	0.100234446093296;	0.110600531362024;	0.121974968374919;	0.133552637768241;	0.146334201842486;	0.158362051976167;	0.169967849657780;	0.180474508332664;	0.192304409722948;	0.203511729322380;	0.215863894931776;	0.228436850632016;	0.237535726853878;	0.240215707965023;	0.247620472616552;	0.249473319259122;	0.258313036126570;	0.268805098262737;	0.271064050535639;	0.278308142935880;	0.292887073965208;	0.304403817273843;	0.323621894580201;	0.346892768940046;	0.374173103620422;	0.426346755985722;	0.490059003213179;	0.549987006588316;	0.420423557427128
0.576991420354958;	0.300836334279849;	0.170590017049176;	0.086038584928344;	0.115541565546478;	0.142598628139048;	0.117767741065082;	0.072213179251054;	0.068082072723938;	0.075369781749154;	0.072433962541619;	0.074849835542991;	0.072764218196755;	0.086381852452221;	0.097681444661901;	0.106866573905905;	0.087206354580359;	0.098467765710728;	0.109900458307055;	0.119982759430767;	0.124077485258652;	0.122680239966250;	0.133828636284082;	0.146217647335802;	0.158814187533955;	0.172796955060647;	0.185955734131991;	0.198571125891612;	0.210171908840490;	0.223254914056348;	0.235296589453378;	0.248711528561141;	0.262485879269495;	0.272685346650621;	0.275777787005733;	0.283894166874415;	0.281158766108423;	0.290617208989368;	0.301865848891066;	0.303866371317886;	0.311444070205334;	0.326590919996013;	0.338644113626980;	0.358634213363825;	0.382537437983084;	0.409891314872469;	0.462621065510788;	0.528300490414268;	0.590174269006124;	0.455496032832656
0.624046686463444;	0.418407306314169;	0.320979640050806;	0.253037005563857;	0.147953502477787;	0.175883370955690;	0.143936495958843;	0.104964046668716;	0.096028936553032;	0.107794210277051;	0.102371900785491;	0.112481851320689;	0.107138433487908;	0.110765331016408;	0.123687609272286;	0.134155369809329;	0.130826458441351;	0.144700467600237;	0.159725780940498;	0.173447336526089;	0.154195379697792;	0.152326990080440;	0.165137783745733;	0.179629400641013;	0.194327581033868;	0.210685414130249;	0.226056177526848;	0.240569778023272;	0.254111948314956;	0.269192045695112;	0.282518756496048;	0.297456607692199;	0.312797330481506;	0.324417628766904;	0.328090387478574;	0.336979994870991;	0.322090616033045;	0.332441490012063;	0.344732109774817;	0.346486716063350;	0.354508913726781;	0.370344380284581;	0.383055579963662;	0.403919969740580;	0.428517659325679;	0.455598824975615;	0.508795970362237;	0.576646899413631;	0.640489792370231;	0.498788064290294
0.653808435404903;	0.499359670301434;	0.412473641403809;	0.392098777001333;	0.348142538637667;	0.212365414993594;	0.178312773586956;	0.145096347607703;	0.134476560008074;	0.147870655661339;	0.140390838669161;	0.148286427876215;	0.140349042458415;	0.153545059565810;	0.169791652497808;	0.180210090728524;	0.165169412365297;	0.180784557845733;	0.198129634408709;	0.214246566880747;	0.215255927043471;	0.212313354634415;	0.226126890106777;	0.242373591278658;	0.258470058282067;	0.276651385084000;	0.293541400316439;	0.308962588631569;	0.323448780647389;	0.339475480119140;	0.352968806661726;	0.368405142002114;	0.384246250244976;	0.396318164513016;	0.399591553854157;	0.408306488773247;	0.380647942145453;	0.391839996747571;	0.405175315709761;	0.406317829405953;	0.414636334773167;	0.431043029326073;	0.444346567779112;	0.465988891757405;	0.491188132343028;	0.517222979445848;	0.570529617031602;	0.640456545957113;	0.705944965880319;	0.553760348423531
0.672107854600085;	0.578601878038531;	0.484278934472894;	0.476534250961530;	0.445025731324171;	0.445907782307712;	0.220597557733870;	0.194722239182919;	0.177800272859762;	0.194968937537873;	0.183099254969126;	0.195603528598404;	0.184911443525387;	0.194944553041448;	0.213558987018102;	0.227306800170382;	0.216448135963638;	0.233627083788541;	0.253370205659199;	0.271910825009693;	0.267052356799925;	0.262292207603866;	0.277128108569741;	0.294961073749637;	0.312574133553880;	0.332508301543832;	0.350910395785977;	0.367479522992559;	0.383202624435153;	0.400523208243377;	0.414568607083829;	0.430799588222205;	0.447580692316082;	0.460476331946745;	0.463726259463695;	0.472784585448969;	0.457575467993783;	0.468941193582617;	0.482660767470768;	0.482030090829648;	0.490045086811128;	0.506388114557125;	0.519659310027874;	0.541415917919846;	0.566495371802805;	0.589686358032696;	0.642093949348768;	0.712456513663311;	0.777976170718737;	0.625165735167072
0.688724768459168;	0.606190210562814;	0.559563612756193;	0.554396196302348;	0.517393521826903;	0.513242764031108;	0.514538157584886;	0.495624962358786;	0.244277115847065;	0.268971539632721;	0.237031296153462;	0.251903839181812;	0.233600744358059;	0.245937230808200;	0.267025515522777;	0.284692100674988;	0.268322247947675;	0.286755028740042;	0.308495059294557;	0.329152122862200;	0.331874160357047;	0.323244368485193;	0.338508697918045;	0.357387763316947;	0.376041498632794;	0.397155134631289;	0.416444746988676;	0.433557344926038;	0.449936939522236;	0.467959060101390;	0.481946000852600;	0.498329904188641;	0.515454254189728;	0.528590708156223;	0.531247065056057;	0.540191719123395;	0.529244114306713;	0.540822695372317;	0.554776039913123;	0.551439944751739;	0.559190738374973;	0.575238541502808;	0.588206787386200;	0.609564621794982;	0.633856174117782;	0.657771557081718;	0.708688305421522;	0.777097257402044;	0.840730075963253;	0.694667740225238
0.705620920906672;	0.629381578720233;	0.586011049129601;	0.581141115054023;	0.586176997129345;	0.583194766940081;	0.571557751941771;	0.555481810841223;	0.538718570363687;	0.559791797092310;	0.335950538407258;	0.359101076703323;	0.298403942798757;	0.312507938382447;	0.336940648245965;	0.359175829549054;	0.328368213290052;	0.347956957398627;	0.371575947954078;	0.394258922702318;	0.402029368164571;	0.385176641615525;	0.400708226162694;	0.420329360999111;	0.439670332217630;	0.461550000315707;	0.481379862130409;	0.498746035212168;	0.515466959301521;	0.533758624825142;	0.547498519258489;	0.563716005708038;	0.580694645252835;	0.593772213034404;	0.595601553503036;	0.604276211908346;	0.597734909795156;	0.608992056830133;	0.622586312829042;	0.614447101726335;	0.621577085158914;	0.636703982083295;	0.648951404441773;	0.669103865321392;	0.691855074325785;	0.718951261901671;	0.766454037604028;	0.830536083410793;	0.889663062972518;	0.749460219624995
