0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006630067895271;	0.005536491442273;	0.003329057789005;	0.002629125933742
0.099643844618544;	0.079897709439881;	0.051797624039304;	0.062702206212189
0.073114274926720;	0.055006340414584;	0.034892458713049;	0.043255512887415
0.064411287230590;	0.053953965842584;	0.039501594836056;	0.030701986333322
0.056196541008141;	0.046418365217419;	0.034788862179363;	0.029234012276744
0.044041733927368;	0.033276567108984;	0.021243737321174;	0.021634376172063
0.041572845884526;	0.032302085089310;	0.021561373382856;	0.022446643072036
0.040024976503989;	0.031870794265915;	0.022019189078242;	0.023463663159907
0.039144810191490;	0.032096099712238;	0.023161090978944;	0.025025358546043
0.039048381743881;	0.032572220313382;	0.024297252634796;	0.026793891337386
0.038379731736316;	0.033057292488847;	0.025565688773801;	0.028587576671188
0.038525235023459;	0.033960050052228;	0.027042377121748;	0.030480655623393
0.038742639334723;	0.036253761366235;	0.029602935847205;	0.032823822913504
0.036576868560373;	0.035388824142749;	0.030235052133306;	0.034191002625372
0.035194458073110;	0.034518250669949;	0.030972172054569;	0.034828483301703
0.034809014350350;	0.035118371741997;	0.032632504869735;	0.036324408132017
0.033592432895181;	0.035572287647003;	0.034252541064609;	0.037710465353899
0.031418076385498;	0.034309730711509;	0.034581182250909;	0.037564641407849
0.029539974545536;	0.032772774041724;	0.034521398855308;	0.036611494801416
0.027637588401272;	0.030900392771134;	0.033933627142130;	0.034755680689794
0.026006709774847;	0.029674807051572;	0.033269816333837;	0.033687151899496
0.024067071603679;	0.028427906291060;	0.032551146985817;	0.031952167692211
0.021360151627032;	0.025915955481452;	0.030572391871694;	0.029351695331509
0.018652797782741;	0.023049462412416;	0.027854269830912;	0.027173783703261
0.016100822655678;	0.020294212699182;	0.025311000690919;	0.024362409010265
0.013714336944777;	0.017616682873299;	0.022608082279160;	0.021111377663785
0.011400989454173;	0.014888149927200;	0.019505161690011;	0.017872552323201
0.009363927468793;	0.012353334195319;	0.016502334976699;	0.014938882383611
0.007560229834147;	0.010048675657099;	0.013678545517941;	0.012483751728702
0.005939504997642;	0.008030722935843;	0.011080538048402;	0.009794453400080
0.004576701377511;	0.006283740806313;	0.008822633538866;	0.007568369040457
0.003418226128891;	0.004720280832797;	0.006719835183479;	0.005885985206990
0.002530339490813;	0.003512926759039;	0.005065652542582;	0.004331339480726
0.001827988650590;	0.002548009786329;	0.003705120481849;	0.003075799355243
0.001296381013129;	0.001816344343400;	0.002651335464399;	0.002166817398117
0.000906407305912;	0.001273865447113;	0.001860361649596;	0.001550106966087
0.000628536670108;	0.000884484418900;	0.001297808274665;	0.001095098436299
0.000428798747219;	0.000606607896239;	0.000900362981466;	0.000746403372997
0.000285912387659;	0.000407807574304;	0.000607969666000;	0.000486839165870
0.000188859398089;	0.000270436104225;	0.000403069489039;	0.000321580644485
0.000121234436315;	0.000175139801835;	0.000263128040509;	0.000211461406784
0.000076057817440;	0.000111236448052;	0.000169034814188;	0.000129006577009
0.000046328666036;	0.000068383711831;	0.000105314903906;	0.000081141684185
0.000026423865402;	0.000039787887182;	0.000062544824393;	0.000046519969857
0.000014761405966;	0.000022566650469;	0.000036171303346;	0.000027465762806
0.000008084481701;	0.000012455867782;	0.000020424432279;	0.000017496764053
0.000003374148924;	0.000005474139624;	0.000009726761105;	0.000006266948889
0.000000151831222;	0.000000250475519;	0.000000473523683;	0.000000282361711
0.000000004073872;	0.000000006305547;	0.000000022649827;	0.000000021635609
