0.145135749802329;	0.097623183387881;	0.057195297371482;	0.050898297322875
0.151765817697601;	0.103159674830154;	0.060524355160487;	0.053527423256617
0.162699096884083;	0.111959863853707;	0.065794691972794;	0.057769741502228
0.179021438253669;	0.124995082416411;	0.075047199008622;	0.087817018484284
0.193255380729888;	0.135288498558132;	0.081166498723821;	0.093536106058103
0.215835094222501;	0.159300515268763;	0.113520299750113;	0.107884087963770
0.233178649389946;	0.171757821363091;	0.121291753225742;	0.115926647848555
0.252445505572468;	0.187107388407143;	0.131349493982665;	0.125983745242041
0.273522831058432;	0.203091780203287;	0.142211080445732;	0.137766947328613
0.296881804319927;	0.222690526709281;	0.156012276141647;	0.152174680160391
0.322419850087378;	0.243157241613806;	0.171144565976413;	0.169129191579419
0.351152070850097;	0.268200621335457;	0.190018204474095;	0.189566224934113
0.381002597668524;	0.293618083587974;	0.210179800595569;	0.212876345362416
0.415534322593704;	0.325278886598909;	0.235507215520644;	0.240597178051640
0.450908629093047;	0.359058235326629;	0.263681769907046;	0.272274697253203
0.486619350741907;	0.394053766675699;	0.294316987624035;	0.307127409040754
0.524209677031367;	0.430952707040856;	0.328280863193939;	0.344857298288287
0.563962956712994;	0.472222694663794;	0.367025017699514;	0.388080712699131
0.603506930372297;	0.514914805438045;	0.409210501575580;	0.433894804041941
0.642501949318515;	0.557969773934490;	0.453466998722924;	0.481981060826371
0.681442637607158;	0.601373834140582;	0.500315897958118;	0.530480683548463
0.719290783623351;	0.643813232475728;	0.547701545624669;	0.578514516543074
0.757279239588324;	0.687914531494744;	0.597351418501839;	0.628730126631560
0.792926276707526;	0.730701130434545;	0.647144297147332;	0.676244853176083
0.825667767224373;	0.770813539233812;	0.695061042107122;	0.722512374463732
0.855292222885071;	0.807701289185473;	0.740106912776259;	0.766877372972856
0.881782618791823;	0.841451276185992;	0.783015174089174;	0.807325745895533
0.905058723321890;	0.871562987981887;	0.821977747746666;	0.843408314216191
0.924855187155762;	0.897618205211784;	0.856477186127946;	0.874734199322265
0.941736311759545;	0.919932229521257;	0.886508886532658;	0.901850780279840
0.955627594947858;	0.938478377316887;	0.911990682891224;	0.925316255841173
0.966805422711281;	0.953744688001762;	0.933126502338610;	0.943410121707593
0.975632309736969;	0.965913569753704;	0.950402603628212;	0.958254586451787
0.982314705942764;	0.975152821736397;	0.963582708388879;	0.969968943566452
0.987447431181753;	0.982300867815625;	0.973975666203344;	0.978602016166105
0.991180558234263;	0.987507746892249;	0.981547726088624;	0.984885152929807
0.993913015721321;	0.991348642870597;	0.987169618428078;	0.989429707976078
0.995853601188605;	0.994075597343665;	0.991145859146996;	0.992815115598044
0.997239970100050;	0.996028452478961;	0.994024037390385;	0.995228418853353
0.998198328592928;	0.997388182828112;	0.996052045714709;	0.996896584793819
0.998849662404749;	0.998320508725388;	0.997441569976893;	0.997989748242086
0.999289974681454;	0.998951167679362;	0.998381555232203;	0.998746809805717
0.999574621223329;	0.999364644145515;	0.999005975399639;	0.999247908911767
0.999756859358550;	0.999632324881498;	0.999414367440882;	0.999550064526698
0.999868673630996;	0.999797859542487;	0.999670772999428;	0.999752800125780
0.999932057484166;	0.999894220056801;	0.999823548355111;	0.999862609952660
0.999968428527948;	0.999949998801509;	0.999913517630272;	0.999933238304749
0.999988512827574;	0.999981021226652;	0.999964853622750;	0.999979594519437
0.999996132160883;	0.999993619896189;	0.999987920875544;	0.999992782916697
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
