0.276824240559652;	0.000000000000057;	0.000000000000153;	0.000000000000069;	0.036247486400256;	0.074701718545201;	0.064155529441228;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026004486306159;	0.029898013411008;	0.032564077293757;	0.032165766030687;	0.037682062811581;	0.043139383117130;	0.047665548192247;	0.049657509211556;	0.050167487976477;	0.056551271997624;	0.063578016179847;	0.070827650346120;	0.078992062361850;	0.086782031787430;	0.094473919063074;	0.101229398628086;	0.108980340729583;	0.116862778249499;	0.125506766400850;	0.134121215160960;	0.139845673833678;	0.141377602042353;	0.146086724024675;	0.148838238300820;	0.154635621623138;	0.161651813026238;	0.163664050080559;	0.168581609000429;	0.179631839204852;	0.187981079771593;	0.202787594549509;	0.221853317696077;	0.245744961998416;	0.292716972431718;	0.347503758579368;	0.397690403900888;	0.246566288927921
0.289317888112665;	0.007083081588244;	0.006054620767775;	0.005581685581895;	0.041296882913114;	0.079076203860985;	0.067459404684913;	0.004055766293027;	0.003783424062657;	0.004316705115409;	0.004067698899524;	0.004583249237713;	0.004406296814185;	0.026727919947356;	0.030712445419869;	0.033434778978396;	0.033005769169293;	0.038632868177179;	0.044189469891965;	0.048792071164008;	0.050804242320411;	0.051295908463337;	0.057780253224690;	0.064905887661353;	0.072249206808911;	0.080509270728260;	0.088387488424448;	0.096162898895595;	0.102989258489973;	0.110814081317873;	0.118773818441161;	0.127493934543372;	0.136178703496468;	0.141956191946736;	0.143496696690094;	0.148256140955673;	0.151016496156781;	0.156865590758520;	0.163936240369691;	0.165951985623618;	0.170916938928919;	0.182033528126673;	0.190435076097426;	0.205306827325971;	0.224436073706179;	0.248365002835838;	0.295372711424402;	0.350145023524787;	0.400310544593203;	0.276552105451003
0.293267061523836;	0.009367176235540;	0.007951101626348;	0.007228681815947;	0.042693893119782;	0.080260721880396;	0.068391914420992;	0.005165795198438;	0.004787441937854;	0.005431133841089;	0.005093407567276;	0.005706882116274;	0.005458922397354;	0.027991003332334;	0.032110473437975;	0.034908709079992;	0.034404909503564;	0.040187246020955;	0.045878263264431;	0.050578536288088;	0.052599542417231;	0.053035392339505;	0.059642096374745;	0.066884427889368;	0.074333408926610;	0.082772930495395;	0.090913972795289;	0.098974045373470;	0.106090977696099;	0.114231015307513;	0.122520083139314;	0.131569777854589;	0.140561187927498;	0.146616606023916;	0.148343523928897;	0.153390750708952;	0.156351047779051;	0.162524266264439;	0.169950313391965;	0.172202922787962;	0.177552927408764;	0.189156692190991;	0.198069829345958;	0.213584541342903;	0.233469557602846;	0.258238725508989;	0.306362051481536;	0.362526097909863;	0.414706777731427;	0.293907810118296
0.349895057892725;	0.019033947666705;	0.016075782460475;	0.014874369215688;	0.049352781014068;	0.085997779747980;	0.072774142397277;	0.011875784184687;	0.009693647255448;	0.010984623268818;	0.010306826179757;	0.011546697997900;	0.011059472747575;	0.031035413881964;	0.035547358408693;	0.038615603634665;	0.037996035551119;	0.044252417261085;	0.050394959919846;	0.055477395713209;	0.057655795998908;	0.058055717358615;	0.065146455066272;	0.072895510385537;	0.080854221861946;	0.089834695548142;	0.098499470777516;	0.107082371134168;	0.114702248622983;	0.123396095827882;	0.132259155478791;	0.141934692690766;	0.151596040780150;	0.158296314123472;	0.160473990106780;	0.166263570021689;	0.169804162064964;	0.176971521733036;	0.185595584986570;	0.188828401404100;	0.195690930421788;	0.209288244185184;	0.220386662500311;	0.238561287946351;	0.261128404635385;	0.288128061419247;	0.338862297844835;	0.398310169172706;	0.453624172724490;	0.311132086016941
0.405544481873050;	0.032932280746330;	0.027640688607732;	0.025761116279535;	0.059015137126884;	0.094314175368403;	0.079271278250142;	0.021172877108542;	0.019249875287195;	0.019322790558620;	0.018167266978474;	0.020516858345504;	0.019708603886673;	0.036858364248693;	0.042102018978633;	0.045698478376237;	0.044850582322298;	0.051975560368181;	0.058976921726599;	0.064820077797213;	0.067353344957463;	0.067691332713249;	0.075691594440417;	0.084426235405354;	0.093395637058754;	0.103447353957686;	0.113123738831310;	0.122706912562776;	0.131317532008343;	0.141128460244827;	0.151092493074380;	0.162019971891916;	0.173073788609046;	0.181112256334145;	0.184172259930183;	0.191246984334227;	0.195545314610395;	0.203991364880104;	0.213719138151601;	0.216865306684734;	0.223844009526262;	0.237541446800982;	0.248179119012433;	0.265915647601307;	0.287763019604842;	0.314100418676168;	0.364435334327468;	0.424202268619280;	0.479910534706799;	0.330413090713021
0.471831380708137;	0.053799550338645;	0.045675107392210;	0.042610905612279;	0.073537015618882;	0.106966944904051;	0.088926697968842;	0.033884056620049;	0.032215996656511;	0.035107348026489;	0.034049817300207;	0.032453004362832;	0.030945409734459;	0.046409941771913;	0.052778790599197;	0.057220079660898;	0.055807303369592;	0.064169393226612;	0.072435388171805;	0.079433133935894;	0.082507156649114;	0.082620097198046;	0.091812809835257;	0.101872026431357;	0.112178397535825;	0.123655338378335;	0.134617958654564;	0.145361473291789;	0.155056103572147;	0.166010832436681;	0.176734084384236;	0.188425795525514;	0.200128716772483;	0.208464036512686;	0.211013908996070;	0.217812680355480;	0.221004617626688;	0.229126350150641;	0.238749869063478;	0.241046587708007;	0.247701532689147;	0.261371934618606;	0.271989849782415;	0.290026127909257;	0.312159267450007;	0.338615572256591;	0.389360354428131;	0.450383168707860;	0.507500746221018;	0.352151633969792
0.536900602711121;	0.200292130225790;	0.069616656259236;	0.067406292160446;	0.094319135487064;	0.124782570536107;	0.103067542704605;	0.052967702580138;	0.047666277409906;	0.053733337008532;	0.052035367473636;	0.056031942737094;	0.054724426966979;	0.058966496645409;	0.066564592349051;	0.071897400339050;	0.070806680417884;	0.080477787659186;	0.090115837463883;	0.098362228913272;	0.101922646755743;	0.101345013251411;	0.111475916277227;	0.122603045812776;	0.133911922191101;	0.146414551563121;	0.158153289300837;	0.169459353115871;	0.179652967049190;	0.191162571921512;	0.202054503601274;	0.214078016013537;	0.226300606066019;	0.235050276773132;	0.237475838183024;	0.244538455911702;	0.246439440417802;	0.254919218543116;	0.265014210896249;	0.266982951268764;	0.273807575726438;	0.287856564245864;	0.298777539960164;	0.317322219906768;	0.339827952647784;	0.366350334378187;	0.417453137590044;	0.479841917416041;	0.538393060952928;	0.377323192128239
0.592045756383027;	0.338708186185783;	0.219321473113572;	0.097800612437521;	0.123503824393767;	0.148901040395143;	0.122366193867396;	0.077471998401735;	0.072695471766078;	0.079759057050706;	0.075991002485071;	0.077970270541146;	0.075253892537578;	0.088740556649015;	0.099763592320445;	0.108606892078274;	0.088212974725939;	0.099180628520182;	0.110280387133699;	0.119978765152605;	0.123782282035340;	0.122117568029610;	0.132954727945215;	0.145001198736850;	0.157230330781891;	0.170809378056771;	0.183543878014764;	0.195725765314036;	0.206860786852414;	0.219448619439963;	0.231028260677710;	0.243940383796423;	0.257175057993404;	0.266836010479759;	0.269537789333415;	0.277161926725398;	0.275424643184707;	0.284415694843049;	0.295144152772598;	0.296821337449530;	0.303898582036257;	0.318417441444639;	0.329770759996100;	0.348972016704779;	0.372006812912047;	0.398597130763631;	0.450186707472744;	0.514323335614472;	0.574644601890284;	0.407151368116368
0.630887491158729;	0.436107825465023;	0.341533984074389;	0.287001938328480;	0.156500583526264;	0.181079855706344;	0.147725385244641;	0.108956790245426;	0.098977274345701;	0.110529352005012;	0.104400597111727;	0.114180069097968;	0.108184457267669;	0.111274970460736;	0.123784813694735;	0.133814919014687;	0.129984288486534;	0.143342040709462;	0.157788827176363;	0.170882240369003;	0.151271054639298;	0.148976959444449;	0.161173890449956;	0.174965836429827;	0.188943716991387;	0.204507347608017;	0.219074247112449;	0.232818032071391;	0.245559764532031;	0.259820244601451;	0.272430230204773;	0.286595736362708;	0.301148653110951;	0.311992910746335;	0.315109949167747;	0.323354292650092;	0.312140329613085;	0.321871287439062;	0.333471843679171;	0.334858607587546;	0.342274628413311;	0.357359362116016;	0.369237701692537;	0.389177173150380;	0.412781166258538;	0.439159095557231;	0.491161527821875;	0.557252087310030;	0.619403553421070;	0.443608190884772
0.656645498383332;	0.508993469105668;	0.421739810970898;	0.403145127211479;	0.363916070987437;	0.217614021065927;	0.180933316793928;	0.147460071994653;	0.136027852380604;	0.148853927518911;	0.140711097966744;	0.148033155349558;	0.139597204280457;	0.152184654250113;	0.167786827999682;	0.177576794065739;	0.162275772395852;	0.177264619825127;	0.193893638279679;	0.209246281417789;	0.209216684343859;	0.205928525292298;	0.219105284783422;	0.234617867398881;	0.249986366243437;	0.267372450097855;	0.283483917386417;	0.298187946176787;	0.311929211292568;	0.327197093629063;	0.340063656361878;	0.354818026899967;	0.369949000079977;	0.381327189444152;	0.384161761543228;	0.392311259208484;	0.363035628925557;	0.373472647255592;	0.385960116643823;	0.386755198791174;	0.394388774284017;	0.409952049706995;	0.422307772763620;	0.442926884869446;	0.467037308158591;	0.492599365323421;	0.544768554188380;	0.612836589439321;	0.676655538899115;	0.489559803343207
