0.323445769381195;	0.000000000000129;	0.000000000000246;	0.000000000000102;	0.035739586094230;	0.068672463483183;	0.053169191609212;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016819505228383;	0.018687005393281;	0.019868886821539;	0.019403266927881;	0.022514042800257;	0.025381465704651;	0.027699850492004;	0.028642632367231;	0.028810830597204;	0.032639500042934;	0.036522916370264;	0.039958412919589;	0.044089148311216;	0.048328029758601;	0.052464328172806;	0.055901799671173;	0.059373219470445;	0.064111407092642;	0.069017707640881;	0.072593365352154;	0.075878335232631;	0.077241799173324;	0.080213917554324;	0.081129438399001;	0.083618679692491;	0.087486549649898;	0.089774048934476;	0.092723589467717;	0.098145585349372;	0.104577659383477;	0.111514192377557;	0.122592409602738;	0.133112208313595;	0.149061872923708;	0.192468037332654;	0.214162236845824;	0.125794902002697
0.326463814238217;	0.001711011773305;	0.001462573712229;	0.001348332158112;	0.036959337476166;	0.069729181186818;	0.053967290129308;	0.000979727938975;	0.000913940097360;	0.001042762020479;	0.000982611516974;	0.001107150937746;	0.001064406638993;	0.016994261311387;	0.018883743644549;	0.020079218097506;	0.019606182924066;	0.022743725162605;	0.025635131516886;	0.027971981248888;	0.028919646028412;	0.029083421741015;	0.032936384364791;	0.036843690516891;	0.040301819610026;	0.044455662796230;	0.048715863654541;	0.052872340110979;	0.056326935669659;	0.059816204722629;	0.064573067066538;	0.069497759127532;	0.073090405536898;	0.076388188170025;	0.077753729553435;	0.080738006760617;	0.081655664245350;	0.084157398583315;	0.088038424491737;	0.090326772838505;	0.093287762186462;	0.098725784282417;	0.105170490648522;	0.112122777584914;	0.123216333333961;	0.133745133292481;	0.149703419451353;	0.193106089193545;	0.214795192118117;	0.127169445856055
0.327417800296057;	0.002262765428903;	0.011221822325327;	0.001746186607580;	0.037296804583401;	0.070015317947053;	0.054192551075147;	0.001247870973971;	0.001156474749248;	0.001311968025785;	0.001230386039197;	0.001378580592592;	0.001318683665660;	0.017299377660639;	0.019221458117226;	0.020435268222838;	0.019944167106260;	0.023119209895387;	0.026043087079878;	0.028403531757013;	0.029353331915044;	0.029503625999976;	0.033386147899462;	0.037321645718323;	0.040805300867208;	0.044986177538902;	0.049272338232317;	0.053453074400990;	0.056928026129025;	0.060438474732776;	0.065216725489380;	0.070162013177282;	0.073772836732703;	0.077083418795810;	0.078447296880373;	0.081443256348329;	0.082359023830204;	0.084873386674134;	0.088768243117551;	0.091054420768560;	0.094028013459672;	0.099485057492486;	0.105947588954142;	0.112924004675648;	0.124043117220117;	0.134592628070466;	0.150576437581516;	0.194001669032519;	0.215727427653777;	0.129227155505489
0.329749935925431;	0.003314811050235;	0.012046065019569;	0.015954461680699;	0.037930122699996;	0.070548486646718;	0.054609474283831;	0.002079418122451;	0.001599613538380;	0.001801625378013;	0.001679664594163;	0.001869491989154;	0.001777940042695;	0.017697935231251;	0.019661590874416;	0.020899948395219;	0.020384832730666;	0.023607141521308;	0.026573165071987;	0.028965925216115;	0.029921236258080;	0.030055188719125;	0.033977138191855;	0.037951545756594;	0.041471723446089;	0.045689517640439;	0.050008807392905;	0.054220216781777;	0.057721489210348;	0.061259738310473;	0.066065613876322;	0.071039151620523;	0.074677628054524;	0.078010784624406;	0.079379183778544;	0.082398355782793;	0.083320362381426;	0.085863871276733;	0.089815156190654;	0.092229752984929;	0.095370316968337;	0.101010220048088;	0.107639287122630;	0.114774994138806;	0.126048661665678;	0.136720595219349;	0.152824955063134;	0.196383284681596;	0.218227112061957;	0.133895027039039
0.331987508759451;	0.004745692439983;	0.013154514057448;	0.016966554237529;	0.049441483997375;	0.071388897096600;	0.055500228296294;	0.003432397487555;	0.003423730006292;	0.003401839738453;	0.003197912533347;	0.003584476430615;	0.003425453021547;	0.018513998638647;	0.020585028862375;	0.021898117520340;	0.021352353563891;	0.024700310499496;	0.027784194334873;	0.030275621810446;	0.031268997775121;	0.031387902793077;	0.035431143408389;	0.039527808893146;	0.043164813392043;	0.047504896981298;	0.051941009232014;	0.056264488114620;	0.059867816416980;	0.063513027271460;	0.068429107476330;	0.073516303108841;	0.077264919834297;	0.080697649169836;	0.082112750213314;	0.085230401480538;	0.086194244081119;	0.088842676816812;	0.092897271205444;	0.095311793176267;	0.098516624691422;	0.104257614725366;	0.110998901254626;	0.118277356477304;	0.129705265256600;	0.140500566143941;	0.156728938944645;	0.200511212389030;	0.222541368783084;	0.142374601919110
0.340275578213516;	0.009802126456576;	0.025862666063062;	0.033143296200261;	0.052754275283784;	0.089943228053239;	0.057321332203080;	0.005730516747334;	0.005135207455146;	0.005749563069205;	0.005514458527118;	0.005368797295987;	0.005117764488265;	0.019988981445744;	0.022209937864332;	0.023620502282190;	0.022988194108080;	0.026513905101350;	0.029765814354673;	0.032399377900553;	0.033441507253314;	0.033518477211114;	0.037734575960255;	0.042010176424561;	0.045820522832453;	0.050345973182714;	0.054961042064546;	0.059457385077571;	0.063222956879692;	0.067039035517024;	0.072127595873356;	0.077394536677919;	0.081313936433033;	0.084905057017071;	0.086394198523098;	0.089662157592214;	0.090678207704845;	0.093486363408474;	0.097722050485988;	0.100196952102713;	0.103549266620396;	0.109474776174579;	0.116416684364907;	0.123916479544090;	0.135585827381964;	0.146553828422031;	0.162922811439675;	0.207131273636034;	0.229455394854224;	0.155336953534261
0.348128778208164;	0.018451540158642;	0.034063122608283;	0.042803551721978;	0.066495199925412;	0.100830345842663;	0.088668475813693;	0.044154332508314;	0.008548958615118;	0.009465513280485;	0.009063496757882;	0.009513764375285;	0.009154417168746;	0.022389596421231;	0.024856287580138;	0.026431197412999;	0.025683621432030;	0.029488966839244;	0.033006116369025;	0.035865993993342;	0.036984693133886;	0.036977702807398;	0.041450838048183;	0.045990458290928;	0.050048569014250;	0.054839341040390;	0.059707352369375;	0.064441616361555;	0.068428571034863;	0.072474067295390;	0.077794073494550;	0.083305390374609;	0.087453314879866;	0.091270140482918;	0.092863716852986;	0.096347909503922;	0.097399336123676;	0.100430403316756;	0.104929881604642;	0.107501934255056;	0.111074628776178;	0.117263485590598;	0.124515469785472;	0.132321730735492;	0.144335419546442;	0.155510747255446;	0.171979295156695;	0.216932502051677;	0.239658300129165;	0.171525474467112
0.360535162136177;	0.032880613158526;	0.052158485084577;	0.060703666238026;	0.080798181039922;	0.119376338028721;	0.116673804748773;	0.079039532272634;	0.054312731356148;	0.060143441084024;	0.014512652819226;	0.015063493542363;	0.014490488350716;	0.027225567480175;	0.030189477252442;	0.032177453796671;	0.029756556497455;	0.033946547107599;	0.037832941318095;	0.041015005171220;	0.042250461671022;	0.042092880829717;	0.046913165053489;	0.051810364801107;	0.056196159262565;	0.061344722139999;	0.066558458840668;	0.071614720686858;	0.075904254856695;	0.080257872126908;	0.085892722341252;	0.091737909678535;	0.096184624975516;	0.100318054007096;	0.102062138432839;	0.105843757208056;	0.106806217681971;	0.110119227515349;	0.114969100822309;	0.117674165969180;	0.121538156992505;	0.128059023003332;	0.135750409153772;	0.143938661550174;	0.156407409454622;	0.167770802593235;	0.184212051091307;	0.230383219349043;	0.253623349498902;	0.188286812520240
0.375681501188676;	0.053389831623038;	0.076128213687328;	0.086644671483966;	0.099511923629613;	0.141605431474776;	0.149513101914676;	0.119346088498935;	0.103298728702307;	0.115095402099145;	0.074408763177546;	0.079932190689512;	0.022482151293982;	0.033798844981540;	0.037351260045904;	0.040078762203807;	0.037455106169852;	0.042278345029608;	0.046841132773865;	0.050649342007536;	0.049664181296196;	0.049268493984265;	0.054537310391538;	0.059899096757816;	0.064699118885077;	0.070310152245273;	0.075976066551694;	0.081446012247178;	0.086126652538780;	0.090866449858983;	0.096897856112704;	0.103162881154117;	0.107960265719827;	0.112496329015072;	0.114426721852305;	0.118569887741136;	0.119407696471669;	0.123063170222801;	0.128360864850852;	0.131242450961648;	0.135469383808709;	0.142378143413983;	0.150657419750749;	0.159280902071894;	0.172308582646651;	0.183998336777039;	0.200172163188178;	0.248274255784148;	0.272149664870238;	0.209125482452342
0.393707074844706;	0.081030575647125;	0.106928336379125;	0.120391751444119;	0.127803404714380;	0.168428111717717;	0.186808971333315;	0.164515625199006;	0.156807616362726;	0.174428528892249;	0.144793304068320;	0.155821475220245;	0.100554035048652;	0.113927164364237;	0.124460337069506;	0.051225738122879;	0.047470854389058;	0.053001999147157;	0.058336802572072;	0.062872259606379;	0.062738190848197;	0.062102536245572;	0.068051923917046;	0.074156897504567;	0.079586397170499;	0.085941864802807;	0.092355800183012;	0.098488691599937;	0.103811559479766;	0.109167348241255;	0.115850704784178;	0.122820376341749;	0.128176672870321;	0.133419712824138;	0.135790918445216;	0.140577627127239;	0.135906505177736;	0.139960294614568;	0.145811023018044;	0.148907607437861;	0.153565275368288;	0.160888549308042;	0.169917346823048;	0.178971068763277;	0.192609742436234;	0.203047283720724;	0.218515791441417;	0.268959338710127;	0.293286321217810;	0.243194209894412
