0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008737151218084;	0.008080938784396;	0.000000000000000;	0.000000000000000
0.124740030175262;	0.084227310648892;	0.000000000000000;	0.009062637838228
0.097652295023817;	0.054677048361271;	0.000000000000000;	0.009062637838228
0.080872980015595;	0.044500598823067;	0.002295848482994;	0.005084557978884
0.071303917574757;	0.037406582858458;	0.004591696965988;	0.007276281824854
0.063270449771996;	0.037119917297098;	0.002970576083905;	0.009879885655037
0.058230951099411;	0.036426705389950;	0.005130273142837;	0.012511094560344
0.054328929510091;	0.036008548415844;	0.006920701294547;	0.015289589261719
0.051592573914062;	0.036478218328298;	0.009136720467677;	0.018176435255671
0.050191935837305;	0.036571480806702;	0.011369613621606;	0.021415180445785
0.047524733631481;	0.037623119878938;	0.013465166727915;	0.024539513232709
0.046062947832676;	0.038628470242673;	0.015855640619760;	0.027681728888049
0.042626523214400;	0.044427914820058;	0.018444690524996;	0.030612084176977
0.038015468112224;	0.042818284413771;	0.021158425321404;	0.034276453743738
0.035761930250843;	0.039648736818146;	0.024457994338614;	0.036155083788668
0.033456591637206;	0.039959133884176;	0.027847290785797;	0.038530428278919
0.029320875617348;	0.041191617851835;	0.031037027453145;	0.041071619433706
0.025611708384848;	0.038513456950391;	0.033963374198905;	0.041844420678365
0.023303081407766;	0.034755514775418;	0.036395741290012;	0.041117750703909
0.021567892091266;	0.030620319306382;	0.038199849477569;	0.038849462537085
0.019205668000407;	0.029100036448160;	0.038498357871681;	0.037885707360024
0.016201067542536;	0.028231533049771;	0.038667586625160;	0.035687739986460
0.013258384431732;	0.025120369740420;	0.037661209645238;	0.032875472057341
0.010753209553585;	0.021573940207145;	0.035125057978448;	0.031301821815003
0.008622990826082;	0.018040484169835;	0.032988134106665;	0.028295484998763
0.006865527495651;	0.015007568808482;	0.030413028107376;	0.024358302683583
0.005328493607137;	0.012285527748067;	0.026783657554355;	0.020572108747362
0.004191444245578;	0.009766310762662;	0.023084935797356;	0.017211708023821
0.003229550883784;	0.007515321658041;	0.019425859717508;	0.014598306428249
0.002344123493740;	0.005952728560640;	0.015953836912858;	0.011264025271928
0.001678709878569;	0.004514834734789;	0.012913131372739;	0.008597555695730
0.001184819858443;	0.003227393729435;	0.009920551939725;	0.006835851464323
0.000861789853654;	0.002312190052775;	0.007565979127624;	0.004962961086431
0.000619367671768;	0.001644583896579;	0.005583192185916;	0.003458427546561
0.000427048438026;	0.001168157705446;	0.004008862175488;	0.002408700673976
0.000284964469933;	0.000815567313694;	0.002805639068425;	0.001748326217145
0.000192560306831;	0.000551692190127;	0.001959907782851;	0.001249302706044
0.000127409320774;	0.000363390757596;	0.001371903206407;	0.000843076401222
0.000081426016799;	0.000245435530229;	0.000930730291674;	0.000534912252176
0.000051662505241;	0.000163930321818;	0.000616054784656;	0.000351825031104
0.000029803456471;	0.000103224223102;	0.000403386913879;	0.000233387060032
0.000017409607084;	0.000064384873608;	0.000261787099889;	0.000136500956203
0.000009198850306;	0.000037191460049;	0.000164132914807;	0.000087014637239
0.000004130594294;	0.000020309398699;	0.000098841800969;	0.000048814527110
0.000001558775924;	0.000010359428778;	0.000057665619342;	0.000029567389925
0.000000225118851;	0.000004473851918;	0.000032612147690;	0.000020728543893
0.000000010614945;	0.000001014596870;	0.000016517869069;	0.000005793701282
0.000000000021186;	0.000000006139387;	0.000000837524725;	0.000000260457405
0.000000000021186;	0.000000006139387;	0.000000047253541;	0.000000031194002
