0.266581936498932;	0.000000000000093;	0.000000000000233;	0.000000000000106;	0.069402752119901;	0.143211004228749;	0.136395351917960;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016629261157707;	0.018476480131356;	0.019444464035027;	0.018735057184120;	0.021475079922751;	0.023939236684293;	0.025864894628382;	0.026400277770867;	0.026402907730826;	0.029452896881777;	0.032684892771332;	0.036104150942292;	0.039825458494784;	0.043289203070034;	0.046799445699754;	0.049850556172271;	0.053422771595619;	0.057008035924316;	0.060898939376157;	0.064910459965477;	0.067464103758355;	0.068025593064855;	0.070218886629372;	0.071594072568656;	0.074375033705513;	0.077580000453178;	0.078447627723796;	0.080857786938014;	0.086111346356868;	0.089909617281908;	0.096886833932494;	0.105651631964393;	0.116848488354361;	0.139486949345883;	0.163957686276689;	0.185906798205475;	0.101654128198381
0.266581996913381;	0.000000034251137;	0.000000029278038;	0.000000026990979;	0.069402776536830;	0.143211025382069;	0.136395367894223;	0.000000019612118;	0.000000018295176;	0.000000020873917;	0.000000019669819;	0.000000022162821;	0.000000021307148;	0.016629264655953;	0.018476484069635;	0.019444468245403;	0.018735061246050;	0.021475084520478;	0.023939241762107;	0.025864900075811;	0.026400283316025;	0.026402913187432;	0.029452902824655;	0.032684899192405;	0.036104157816389;	0.039825465831417;	0.043289210833402;	0.046799453867007;	0.049850564682273;	0.053422780462880;	0.057008045165368;	0.060898948985334;	0.064910469914695;	0.067464113964004;	0.068025603311978;	0.070218897119833;	0.071594083101869;	0.074375044488782;	0.077580011499785;	0.078447638787367;	0.080857798230767;	0.086111357970507;	0.089909629148486;	0.096886846114529;	0.105651644453602;	0.116848501023866;	0.139486962188010;	0.163957699048826;	0.185906810875462;	0.104520198527113
0.266582016010057;	0.000000045296136;	0.000103663236392;	0.000000034955216;	0.069402783292231;	0.143211031109940;	0.136395372403480;	0.000000024979788;	0.000000023150218;	0.000000026262863;	0.000000024629750;	0.000000027596275;	0.000000026397238;	0.016629270763735;	0.018476490829958;	0.019444475372759;	0.018735068011752;	0.021475092036848;	0.023939249928459;	0.025864908714466;	0.026400291997402;	0.026402921598903;	0.029452911827809;	0.032684908759861;	0.036104167894785;	0.039833448281720;	0.043315527737861;	0.046847512603805;	0.049922969607460;	0.053522037388197;	0.057135717496987;	0.061055453104286;	0.065094280523497;	0.067674470392273;	0.068258772997864;	0.070480321067935;	0.071880024508223;	0.074693065564953;	0.077933215072692;	0.078829854449156;	0.081279294814549;	0.086581048998011;	0.090430980491811;	0.097472280027726;	0.106313774468271;	0.117599662529231;	0.140357302463473;	0.164981249320585;	0.187150256019230;	0.106113017471649
0.272125120339703;	0.000626855271000;	0.000659778226156;	0.000668046026000;	0.069879192731786;	0.143627582322269;	0.136708832689116;	0.015084963448537;	0.000362508733536;	0.000416170348736;	0.000395763418983;	0.000449346824815;	0.000436574404429;	0.016793835626724;	0.018667060665877;	0.019654916650034;	0.018943579117687;	0.021716454133851;	0.024213306505087;	0.026168276975730;	0.026719542051782;	0.026725915421921;	0.029813764766226;	0.033086551387117;	0.036548121168280;	0.040323203571928;	0.043850903716479;	0.047429602085591;	0.050551552605451;	0.054202393412809;	0.057870313572240;	0.061850102272165;	0.065954477969727;	0.068599737609048;	0.069235027307821;	0.071532838901784;	0.072997972399170;	0.075914089757648;	0.079279102448702;	0.080285690982716;	0.082895872664803;	0.088408002745314;	0.092489871902831;	0.099812065096324;	0.108937664368545;	0.120463391696219;	0.143503092618204;	0.168485135037672;	0.190996522314966;	0.107696917896999
0.277598942162499;	0.001567950891303;	0.001483022908337;	0.001458334035989;	0.070713256433957;	0.144263805548541;	0.137204109773591;	0.015850369362814;	0.020303558292038;	0.001091989401588;	0.001042080381449;	0.001200762172594;	0.001171022481352;	0.017215922889625;	0.019149797638182;	0.020184600320857;	0.019463633886500;	0.022310548944770;	0.024882828200731;	0.026907049535234;	0.027496341815077;	0.027506850053323;	0.030678212903626;	0.034043165878075;	0.037600937240965;	0.041478979417637;	0.045105152535880;	0.048782518437783;	0.052003971540787;	0.055767736554978;	0.059547631895270;	0.063655793327149;	0.067904260915287;	0.070689906551141;	0.071423982340373;	0.073857614493881;	0.075409396811319;	0.078460874966087;	0.081942653470599;	0.082946753454724;	0.085570088573409;	0.091093041649692;	0.095127717152832;	0.102404869383278;	0.111456778204198;	0.122918790556919;	0.145925762336451;	0.170956863769489;	0.193524706378768;	0.111579787024361
0.284280530467819;	0.003093916664922;	0.002972537261921;	0.002909725420926;	0.071889832432140;	0.145464104311217;	0.137981859834001;	0.016922685930924;	0.021434568165626;	0.026370537374206;	0.030664226979235;	0.002217060649924;	0.002136530984029;	0.017993231274482;	0.020028381996873;	0.021143544019885;	0.020382028663095;	0.023341859706364;	0.026032525703230;	0.028167846462486;	0.028816344740773;	0.028817219656133;	0.032103054287000;	0.035597193034463;	0.039287035996222;	0.043307042286289;	0.047062390908656;	0.050857148888407;	0.054189672316187;	0.058071065904621;	0.061929666775839;	0.066120115085050;	0.070442924967497;	0.073271635891388;	0.073974362199050;	0.076402013807428;	0.077871631112302;	0.080925753415330;	0.084441799594863;	0.085411778641744;	0.088063134897489;	0.093659205324125;	0.097780225405904;	0.105205941564935;	0.114442910162289;	0.126115707896832;	0.149433153355130;	0.174941933040308;	0.198104089290472;	0.116862968924512
0.292100653801778;	0.017929850327259;	0.005126603279827;	0.005166432604328;	0.073860770319773;	0.147192629494822;	0.139580322282989;	0.027813525774557;	0.022931578707331;	0.028274031954698;	0.032551234857750;	0.036319675787687;	0.039742499659826;	0.019173132096172;	0.021351048009257;	0.022579435475754;	0.021887194259150;	0.025012091974404;	0.027880106328221;	0.030183956608708;	0.030922357797801;	0.030890451215295;	0.034331042558318;	0.038002489668959;	0.041871812739844;	0.046090235290137;	0.050032192222228;	0.054002684884632;	0.057513844972409;	0.061597884214671;	0.065629832917781;	0.070028069162198;	0.074596091349115;	0.077662965459950;	0.078523619597848;	0.081192252906537;	0.082709763890825;	0.086040961604234;	0.089848602927395;	0.090933741985958;	0.093791575539630;	0.099643814112512;	0.103973438469986;	0.111652330380068;	0.121081405755805;	0.132864942064099;	0.156356820690343;	0.182223102179859;	0.205715219245702;	0.124604792243083
0.308677351716907;	0.033492065113227;	0.021850071192031;	0.009310266516681;	0.077889607802008;	0.150632929770813;	0.142358736926079;	0.035750298851052;	0.043886161941005;	0.044676800177892;	0.051529518845061;	0.039466627629112;	0.042738835233126;	0.059935826588221;	0.066938556702806;	0.073678778122089;	0.024400776655066;	0.027786587489767;	0.030938844739274;	0.033521219434380;	0.034366809460469;	0.034247613031387;	0.037903813724922;	0.041829569616751;	0.045961064438508;	0.050469023461009;	0.054679777435201;	0.058898893070759;	0.062661388947218;	0.067023653314635;	0.071255976673619;	0.075884467264723;	0.080696368949523;	0.083964103194771;	0.084877129559639;	0.087662331897087;	0.088756200440370;	0.092212875430004;	0.096192266216843;	0.097262384590046;	0.100244093401266;	0.106307121961894;	0.110854954692342;	0.118856648826839;	0.128620187170825;	0.140699781385262;	0.164644391754108;	0.191273570731841;	0.215605739029875;	0.134889683927605
0.322566720547635;	0.055875672175920;	0.036679207930796;	0.031248237313225;	0.082983465642572;	0.155670593693564;	0.146587501777524;	0.049052820050031;	0.048407601679393;	0.058952693002284;	0.066187363953890;	0.073721227892538;	0.079038688261093;	0.064787846625725;	0.072758501075169;	0.080595296313699;	0.080311391581668;	0.087044479564134;	0.094906822530807;	0.101949327590757;	0.039439375708260;	0.039248878256583;	0.043238882120888;	0.047566036405088;	0.052107411863362;	0.057072177691922;	0.061711191669138;	0.066321348891218;	0.070485503069846;	0.075286922773158;	0.079848808624260;	0.084867356539278;	0.090114376249204;	0.093783292630324;	0.094912333195269;	0.098012480817113;	0.098016028112814;	0.101811940259065;	0.106161798798692;	0.107285432513101;	0.110496198330721;	0.116875810850251;	0.121703356603349;	0.130084796354317;	0.140179927461087;	0.152455739179814;	0.176796534807325;	0.204236088462427;	0.229407541859176;	0.148411272573899
0.344074981200783;	0.082212947572583;	0.062991792830951;	0.049894105003716;	0.108989598726024;	0.163184876695126;	0.153215563049594;	0.063037982348448;	0.072014603022930;	0.081360494321427;	0.090984748887269;	0.088431416398870;	0.094453339785608;	0.104656799812176;	0.116666545447446;	0.127758310419713;	0.103487537112235;	0.112593999090763;	0.123441816812964;	0.133505259043581;	0.113963098642296;	0.115296412945897;	0.121275467141531;	0.128409363438089;	0.134948618339613;	0.142672103489026;	0.149991014127085;	0.156467092736619;	0.162394546059451;	0.168764153186676;	0.174644060382787;	0.181275036253136;	0.187598362419298;	0.192542965795829;	0.194514310959443;	0.198145421010878;	0.111093892163928;	0.115270270431540;	0.120060338540711;	0.121211565955619;	0.124699109151623;	0.131472128874191;	0.136668418400341;	0.145544558172187;	0.156080880488667;	0.168537568283208;	0.193369782730485;	0.221837712971873;	0.248028393722959;	0.166220060184868
