0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006767028311254;	0.005701880519511;	0.003112669032720;	0.002458232748049
0.101334823873941;	0.080492290534928;	0.048430778476750;	0.059613652200899
0.074816277359094;	0.055047954396532;	0.032624448896700;	0.041446129351912
0.065660894846790;	0.053674511600934;	0.037588674728101;	0.029043872698921
0.057335003069222;	0.046045085737995;	0.033288337885788;	0.027954904932266
0.045300506541672;	0.033542616421588;	0.020073333279281;	0.020874940437667
0.042657341591244;	0.032583207146867;	0.020504617185774;	0.021811188109890
0.040963814475318;	0.032154337032332;	0.021041323945802;	0.022933428582964
0.039955559021138;	0.032395029597025;	0.022260420358438;	0.024587154516077
0.039779814000198;	0.032843141360472;	0.023457416423491;	0.026444435938814
0.038974523506642;	0.033362528534555;	0.024786852443659;	0.028330595802328
0.039021371181300;	0.034273145440394;	0.026315299360862;	0.030298988214181
0.038998030761328;	0.036785099204630;	0.028881165594455;	0.032683403163640
0.036671647132585;	0.035872329046982;	0.029649907058408;	0.034198233677187
0.035231343827676;	0.034854918950112;	0.030554325741363;	0.034914779510208
0.034727208577394;	0.035434900216778;	0.032321791799636;	0.036468461250619
0.033317807031134;	0.035937882937382;	0.034047847302303;	0.037929130068204
0.031041892404368;	0.034583814820516;	0.034543050176536;	0.037843309567038
0.029134625722755;	0.032904542643920;	0.034646790644109;	0.036904482659799
0.027243090246376;	0.030883935637582;	0.034212275080080;	0.035021778352600
0.025567443973990;	0.029638093964409;	0.033609698166805;	0.033960121804008
0.023557635760359;	0.028415214812727;	0.032949917011375;	0.032195271827374
0.020834738139788;	0.025864684179511;	0.031033562852820;	0.029581108011383
0.018140177372656;	0.022953967296733;	0.028327083319220;	0.027442492153489
0.015615522743702;	0.020148886306631;	0.025811027902992;	0.024618107573550
0.013269560812723;	0.017447212957855;	0.023115550447233;	0.021322430959805
0.011006732219183;	0.014719260026697;	0.019978464886770;	0.018048024581721
0.009027739289848;	0.012185493621434;	0.016930279916735;	0.015086618941663
0.007278968230733;	0.009884452378092;	0.014052185511247;	0.012621330939051
0.005706080009246;	0.007895756102024;	0.011397338870696;	0.009890370334266
0.004388435542202;	0.006169213378485;	0.009088587618999;	0.007635295516066
0.003273102633812;	0.004623275878710;	0.006927881777344;	0.005947802151148
0.002421884376805;	0.003434957411424;	0.005228221438163;	0.004372532583401
0.001749430109247;	0.002489287122734;	0.003827195160870;	0.003100670297412
0.001239884051154;	0.001774213025901;	0.002739576930610;	0.002182551766078
0.000866025322058;	0.001244076169087;	0.001921807784370;	0.001563029520952
0.000600198410682;	0.000862867668008;	0.001340846769361;	0.001105123065493
0.000409212434796;	0.000590807023693;	0.000931014725580;	0.000752688532435
0.000272622797367;	0.000397257676499;	0.000628949139088;	0.000489975033107
0.000179942876757;	0.000263513532791;	0.000416913654964;	0.000323548118490
0.000115300924136;	0.000170467579625;	0.000272245185014;	0.000212886597694
0.000072245897250;	0.000108191120840;	0.000175064228592;	0.000129502643477
0.000043920950373;	0.000066361189526;	0.000109138090428;	0.000081528642343
0.000024978636868;	0.000038522366326;	0.000064904698473;	0.000046672628597
0.000013908006765;	0.000021776062617;	0.000037568436277;	0.000027605322496
0.000007582816336;	0.000011942556488;	0.000021216634682;	0.000017710129773
0.000003156415354;	0.000005191583028;	0.000010169822624;	0.000006243959845
0.000000141964468;	0.000000234671799;	0.000000497184094;	0.000000280941313
0.000000003793855;	0.000000004404689;	0.000000024249069;	0.000000022256904
