0.426758097403730;	0.000000000000042;	0.000000000000109;	0.000000000000048;	0.019653264911814;	0.040053891622652;	0.031742995873370;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060979777172723;	0.070402328651758;	0.076238535698137;	0.075415412699323;	0.088874792843430;	0.101261126068574;	0.110660134531452;	0.113813083248623;	0.114685892928272;	0.129487039954334;	0.144686517932144;	0.159749339080962;	0.176022115160623;	0.191549663613911;	0.206945546025108;	0.219721858989368;	0.233794319569251;	0.249964896460981;	0.266586416585458;	0.282011879339952;	0.292002561801378;	0.294246071570275;	0.303713352204109;	0.308886656678012;	0.319290796338280;	0.331319089791145;	0.335420738077135;	0.345588841363115;	0.365792345427172;	0.381094313425321;	0.406115909037855;	0.438661034382612;	0.476804645237711;	0.547339838187695;	0.610494382438471;	0.659822945064987;	0.560528550385949
0.583861969436227;	0.089652549011324;	0.076313185130182;	0.070729191934360;	0.083311741545953;	0.095250442287974;	0.073877645867447;	0.051606172622590;	0.048008747536648;	0.054638652391320;	0.051379946761038;	0.057717997183204;	0.055338271537645;	0.070009671575955;	0.080528080799854;	0.087047607672257;	0.085806183053014;	0.100568515411434;	0.114127108552283;	0.124438758524796;	0.127831098438785;	0.128442003997151;	0.144404371912321;	0.160748075430903;	0.176893471315452;	0.194269814489017;	0.210813560576276;	0.227166442258943;	0.240763390997307;	0.255689062279859;	0.272732563815167;	0.290216450176639;	0.306444699883384;	0.317054945491050;	0.319397530351705;	0.329445727207498;	0.334697552465262;	0.345700036397935;	0.358356263531319;	0.362476754080923;	0.373184113716057;	0.394117843352848;	0.410003027467618;	0.435731224622847;	0.468934828280405;	0.507408068010213;	0.578193683120750;	0.641127569874227;	0.690205092856398;	0.593379074186103
0.625427900173813;	0.118562999790290;	0.098910578843137;	0.091599363687803;	0.100924053594839;	0.110196498485600;	0.085770026157945;	0.065730334240402;	0.060748953273357;	0.068744510733592;	0.064335872414913;	0.071868169052078;	0.068558079299105;	0.085775465630672;	0.097909617054734;	0.105345273644267;	0.103113423913161;	0.119685413412564;	0.134818699119111;	0.146289181658398;	0.149777363906899;	0.149647302074930;	0.167003315188697;	0.184679882374673;	0.202029118031339;	0.220586734621321;	0.238138276162815;	0.255372147531159;	0.269647988830437;	0.285260052148025;	0.302954926158251;	0.321052766283869;	0.337808097090959;	0.348719296672444;	0.350705580984851;	0.360972211903291;	0.365808611543017;	0.377033264015105;	0.389930977164719;	0.393575577798581;	0.404411406929309;	0.425646377837417;	0.441755753384108;	0.467838906751113;	0.501290656301066;	0.539612583301764;	0.610068322308339;	0.672253853318953;	0.720534454112779;	0.620863995008677
0.672829032844899;	0.165753956039065;	0.134908188148712;	0.124344913415528;	0.127970711727686;	0.132790143385965;	0.103783480704311;	0.086768422089241;	0.079427204867059;	0.089134339035798;	0.082829708725925;	0.091802071887958;	0.086952243148735;	0.104315492182454;	0.118193194732710;	0.126613155721952;	0.123099531370901;	0.141558927023722;	0.158346655614990;	0.171054085117084;	0.174613141053960;	0.173544142246302;	0.192318483719490;	0.211361733727087;	0.229945412525839;	0.249713795125277;	0.268295223941643;	0.286422627235537;	0.301403961603285;	0.317728124065545;	0.336067885671185;	0.354779728864764;	0.372069838607619;	0.383303792182726;	0.384902775029045;	0.395382614634425;	0.399714546877294;	0.411128727061347;	0.424207540228545;	0.427223718590745;	0.438053474097050;	0.459372792511065;	0.475423000320472;	0.501519640260126;	0.534856619528014;	0.572653237639089;	0.642290313361229;	0.703236027002528;	0.750295670151010;	0.650620302278826
0.717483650280604;	0.228816980030635;	0.182368036547687;	0.167421998238830;	0.162830271709577;	0.161824930946280;	0.127195016141450;	0.113587347684869;	0.103088463804683;	0.114763685727838;	0.105870594191638;	0.116376415911959;	0.109417996182314;	0.127398421635681;	0.143201451094450;	0.152669082379146;	0.147371962770146;	0.167823665288139;	0.186352358273627;	0.200354936929040;	0.203865545325012;	0.201492637610401;	0.221663465957935;	0.242045177143274;	0.261812982393324;	0.282728603130685;	0.302258466008645;	0.321173932411445;	0.336756620536260;	0.353670996102014;	0.372490286356354;	0.391639229239548;	0.409278457670223;	0.420663570346596;	0.421661352434392;	0.432170383505853;	0.435755423561681;	0.447185331634263;	0.460293791623058;	0.462551067549928;	0.473322745587468;	0.494654504112158;	0.510641291173099;	0.536700688785204;	0.569874433461781;	0.607029172840168;	0.675609826215163;	0.735073105362361;	0.780717155646547;	0.681677874593851
0.758363591463391;	0.313619823978890;	0.245072838183617;	0.224328722373854;	0.207952812730658;	0.198900044769915;	0.157632308036194;	0.147728507927592;	0.132696016757516;	0.146641653268862;	0.134150039822146;	0.146576675933413;	0.136764801137435;	0.155573746230256;	0.173423926346253;	0.183948856891517;	0.176266892339345;	0.198735119264152;	0.219017847173790;	0.234313879710826;	0.237603242463940;	0.233498126173541;	0.254974108584542;	0.276594874930191;	0.297428729957095;	0.319357940536075;	0.339697683558325;	0.359252866321372;	0.375305166222238;	0.392666410086330;	0.411817570099998;	0.431262816759204;	0.449135317257171;	0.460613863777576;	0.460949669505483;	0.471479668054983;	0.474278208235773;	0.485729556501163;	0.498849292265687;	0.500296841133014;	0.511007740545614;	0.532280852963766;	0.548146356090912;	0.574031502639873;	0.606850271944978;	0.643116371517367;	0.710258448747633;	0.767842333205574;	0.811723899163955;	0.713911701153811
0.791915371909452;	0.408450262906707;	0.327265915463880;	0.298907014706465;	0.265973962105946;	0.246018456763595;	0.196596312897733;	0.190496108310256;	0.169773058886142;	0.185961320892789;	0.168512707750024;	0.182902906423032;	0.169143766724732;	0.189826751450020;	0.209806969465560;	0.221359633737508;	0.210386597045761;	0.234837792522798;	0.256837102915605;	0.273387875675118;	0.276239404339751;	0.269920458042705;	0.292596619374151;	0.315347510971026;	0.337131430713346;	0.359950796627511;	0.380990464872239;	0.401078499651912;	0.417517058832308;	0.435229611020672;	0.454612861374685;	0.474244723944758;	0.492236015038308;	0.503734563460282;	0.503297660650475;	0.513778382159182;	0.515772237466737;	0.527168893768480;	0.540203220085603;	0.540708074142119;	0.551285166794160;	0.572354874684194;	0.587983696851511;	0.613506270594963;	0.645737920722471;	0.680826286319054;	0.746082333840374;	0.801315413739407;	0.843034336050884;	0.747123458978264
0.817193549633340;	0.505658944972703;	0.416674876303111;	0.396647463074587;	0.340177080987717;	0.305823741155372;	0.246352546063991;	0.243924962859588;	0.215295254261020;	0.233654419719314;	0.210248306834992;	0.226836953933880;	0.207805860407725;	0.230017569729991;	0.251934342746345;	0.264152072436832;	0.250760041491598;	0.277098074292205;	0.300715920248599;	0.318423523881192;	0.320606942984334;	0.311512484218672;	0.335266073024294;	0.359014765267677;	0.381604651268539;	0.405146688163095;	0.426717169545812;	0.447162258696790;	0.463826730091802;	0.481704773666654;	0.501125275437782;	0.520731953319614;	0.538631480831168;	0.549989094554456;	0.548585676676897;	0.558883687943880;	0.560341324271993;	0.571562457899572;	0.584367401029988;	0.583759733817124;	0.594100171125071;	0.614777686040086;	0.630014805598336;	0.654935487606269;	0.686291760285441;	0.719872274429548;	0.782714621051497;	0.835004999716180;	0.874071584259240;	0.780999616720057
0.833194287839823;	0.616652200576809;	0.508367881330766;	0.501786832332497;	0.435395841544311;	0.381554904450301;	0.310111028623480;	0.310948895291134;	0.271334393825939;	0.291498911555928;	0.260333244571478;	0.278552030669179;	0.253557378504932;	0.278013127391401;	0.301735245125565;	0.314345781298576;	0.296395922588906;	0.324334243353838;	0.349205100277586;	0.367707658919939;	0.371363602678769;	0.358705081748566;	0.383264306294160;	0.407711393254244;	0.430799104694527;	0.454718222759365;	0.476483618571231;	0.496964771848604;	0.513561178635964;	0.531291670258120;	0.550458866023312;	0.569731252130228;	0.587245465336640;	0.598236550993812;	0.595621713521960;	0.605576154879054;	0.607574409202931;	0.618449437894950;	0.630825778122476;	0.628905274533643;	0.638878223487506;	0.658929308365115;	0.673581819124955;	0.697612658349207;	0.727754699585330;	0.759480703479632;	0.819318358265525;	0.867963805489796;	0.903809429327046;	0.814945217241547
0.843193341121737;	0.751951476430339;	0.615190274648500;	0.614176245312035;	0.532768798200986;	0.477837227763931;	0.391970738796745;	0.395437692383964;	0.340518722880874;	0.362047966560188;	0.320150596378134;	0.339889005015554;	0.307339983024434;	0.333440899883283;	0.358511876966569;	0.372457627355362;	0.349053514088421;	0.378263717815190;	0.404008699409944;	0.422953678346346;	0.426713800003057;	0.409540763845436;	0.434605904427780;	0.459385021207651;	0.482637780511174;	0.506542703144225;	0.528147830476128;	0.548367838006230;	0.564636539069712;	0.581945292558537;	0.600628829172548;	0.619304464245953;	0.636195543778854;	0.646654975973936;	0.642644877722537;	0.652170123433967;	0.656127272176728;	0.666464202048774;	0.678180232649996;	0.674755090696685;	0.684229217827016;	0.703397273775198;	0.717252492191895;	0.740074796991597;	0.768627285026530;	0.798202041066139;	0.854405155378117;	0.898606526785437;	0.930614250510532;	0.847890297761182
