0.276824240559662;	0.000000000000057;	0.000000000000153;	0.000000000000069;	0.036247486400257;	0.074701718545204;	0.064155529441231;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026004486306160;	0.029898013411010;	0.032564077293758;	0.032165766030688;	0.037682062811583;	0.043139383117132;	0.047665548192248;	0.049657509211558;	0.050167487976479;	0.056551271997626;	0.063578016179849;	0.070827650346122;	0.078992062361853;	0.086782031787433;	0.094473919063077;	0.101229398628090;	0.108980340729587;	0.116862778249504;	0.125506766400855;	0.134121215160964;	0.139845673833684;	0.141377602042358;	0.146086724024680;	0.148838238300826;	0.154635621623143;	0.161651813026244;	0.163664050080565;	0.168581609000436;	0.179631839204859;	0.187981079771600;	0.202787594549517;	0.221853317696086;	0.245744961998425;	0.292716972431729;	0.347503758579381;	0.397690403900903;	0.246566288927931
0.276824240559662;	0.000000000000057;	0.000000000000153;	0.000000000000069;	0.036247486400257;	0.074701718545204;	0.064155529441231;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026004486306160;	0.029898013411010;	0.032564077293758;	0.032165766030688;	0.037682062811583;	0.043139383117132;	0.047665548192248;	0.049657509211558;	0.050167487976479;	0.056551271997626;	0.063578016179849;	0.070827650346122;	0.078992062361853;	0.086782031787433;	0.094473919063077;	0.101229398628090;	0.108980340729587;	0.116862778249504;	0.125506766400855;	0.134121215160964;	0.139845673833684;	0.141377602042358;	0.146086724024680;	0.148838238300826;	0.154635621623143;	0.161651813026244;	0.163664050080565;	0.168581609000436;	0.179631839204859;	0.187981079771600;	0.202787594549517;	0.221853317696086;	0.245744961998425;	0.292716972431729;	0.347503758579381;	0.397690403900903;	0.281948846119662
0.276824240559662;	0.000000000000057;	0.000000000000153;	0.000000000000069;	0.036247486400257;	0.074701718545204;	0.064155529441231;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026004486306160;	0.029898013411010;	0.032564077293758;	0.032165766030688;	0.037682062811583;	0.043139383117132;	0.047665548192248;	0.049657509211558;	0.050167487976479;	0.056551271997626;	0.063578016179849;	0.070827650346122;	0.079090212377249;	0.087105126411714;	0.095063014238825;	0.102114975537246;	0.110190980376666;	0.118419359697523;	0.127412029977886;	0.136353783148176;	0.142396370346906;	0.144202576275236;	0.149253560246742;	0.152301428277604;	0.158483141725544;	0.165917968815625;	0.168281516090169;	0.173675100780828;	0.185301341729996;	0.194269687293916;	0.209832633179674;	0.229803396540861;	0.254732849537384;	0.303060774629103;	0.359525035316710;	0.412133210784829;	0.301473912545622
0.290763429411839;	0.008005115163088;	0.006920563413271;	0.006426915914341;	0.042088093752470;	0.079802136364968;	0.068071900762699;	0.004821480458058;	0.004533088343646;	0.005206372446869;	0.004946702486623;	0.005622016815341;	0.005462000410505;	0.028075104347551;	0.032293457325371;	0.035198912193213;	0.034774630836832;	0.040705880827190;	0.046564983296395;	0.051442379231622;	0.053614178855454;	0.054167896451260;	0.061024224120545;	0.068548896017733;	0.076310283738685;	0.085119937396991;	0.093680557627717;	0.102199674096998;	0.109804164677546;	0.118490115598054;	0.127376224564177;	0.137086579472250;	0.146802289275057;	0.153616272125687;	0.156030864330378;	0.162003980686598;	0.165841918774288;	0.173255913334522;	0.182171698589823;	0.185851330920140;	0.193175362895271;	0.207301849436060;	0.219037473851976;	0.237910829607599;	0.261218338552902;	0.288899307329032;	0.340340717741723;	0.400561603043966;	0.456685669574480;	0.320536059058076
0.353970774759968;	0.020024082682655;	0.017165451985528;	0.016223365149303;	0.050859891732852;	0.087574479600318;	0.074214303578633;	0.014300232049269;	0.012240074715336;	0.013529453651195;	0.012897316548066;	0.014875933917989;	0.014506613681348;	0.033348602918445;	0.038316594956402;	0.041780294866929;	0.041230328598700;	0.048088367648561;	0.054864649983862;	0.060563349779814;	0.063161327240115;	0.063758774868702;	0.071648324250799;	0.080287477263309;	0.089202135103586;	0.099229919043553;	0.108955903895504;	0.118648348030500;	0.127423815851247;	0.137428696918444;	0.147662115302957;	0.158895132976054;	0.170301888803879;	0.178770143991726;	0.182355945359401;	0.189961908962789;	0.194839342952909;	0.203849751832224;	0.214115752584597;	0.217769373865785;	0.225253336845775;	0.239461398814940;	0.250588107591210;	0.268824970085701;	0.291154940071000;	0.317950003591813;	0.368786893698051;	0.429216702919642;	0.485653996636904;	0.341822758880367
0.429999058717168;	0.039075937121270;	0.034156406894531;	0.032179084611568;	0.064988817550770;	0.099876757562633;	0.083784484752345;	0.027514616533828;	0.026262230243545;	0.027994604336446;	0.027301119557607;	0.027458475358165;	0.026456853414824;	0.043025269362725;	0.049245010514153;	0.053664034715586;	0.052602994791253;	0.060875439995614;	0.069088123731628;	0.076100847573103;	0.079357372306739;	0.079825703816864;	0.089131202770925;	0.099325602432113;	0.109813822415919;	0.121508578388239;	0.132749375263802;	0.143821730324546;	0.153881665496187;	0.165229085272263;	0.176380184458099;	0.188509533634308;	0.200646390458956;	0.209427959847789;	0.212403226526671;	0.219641978918760;	0.223175138224801;	0.231728978158242;	0.241804364679630;	0.244456667053042;	0.251529196732468;	0.265660208646061;	0.276738162703950;	0.295288027757120;	0.317925809517325;	0.344835118963922;	0.396106883439733;	0.457921279171523;	0.515900823514928;	0.365981352217905
0.509522125818574;	0.124916856324660;	0.056916429787899;	0.056785241620965;	0.085732529333477;	0.117919116261436;	0.097943035537924;	0.046593705550312;	0.042745079261439;	0.048420597347926;	0.047372872115324;	0.050693282023708;	0.049921775056470;	0.056018683176401;	0.063608290968254;	0.069028582035953;	0.068719186711769;	0.078500639712255;	0.088275041914015;	0.096701662291275;	0.100540897787166;	0.100315926302742;	0.110707971870073;	0.122115541714262;	0.133733007732575;	0.146564065775679;	0.158647552078360;	0.170317026896387;	0.180894512764762;	0.192815236762385;	0.204113658656659;	0.216574162172691;	0.229267082043157;	0.238499717815484;	0.241352584527622;	0.248897873817210;	0.250834276510482;	0.259786349439621;	0.270390184673890;	0.272708706561468;	0.279991155559786;	0.294556711348665;	0.305995229161390;	0.325124794984509;	0.348196525366287;	0.375183137854456;	0.426865521755138;	0.490222733231618;	0.549807322773814;	0.394205509594347
0.576921949497195;	0.300796651992453;	0.170573593453454;	0.086035675865780;	0.115524762650896;	0.142568906492645;	0.117744452351932;	0.072209417090570;	0.068078597938489;	0.075366985810645;	0.072431686117666;	0.074849972246708;	0.072765597682806;	0.086388305856318;	0.097691164956682;	0.106880486488067;	0.087227556420061;	0.098497360935574;	0.109940733445922;	0.120035593225516;	0.124145402597992;	0.122768496368407;	0.133944104745669;	0.146367722907510;	0.159005602593966;	0.173039598791421;	0.186255781403470;	0.198936885787274;	0.210611004722981;	0.223787455217270;	0.235922496283956;	0.249449379553830;	0.263346844540175;	0.273684735648539;	0.276961020348061;	0.285225020371988;	0.282561278691046;	0.292135671260618;	0.303498601831285;	0.305564883682832;	0.313185718845176;	0.328322813248793;	0.340298561599539;	0.360202361794210;	0.383908761793068;	0.410969407503601;	0.463213762113409;	0.528535496061007;	0.590066253247425;	0.428171882676532
0.623985287306119;	0.418361930044699;	0.320949837351147;	0.253015350030603;	0.147936424101414;	0.175853217245766;	0.143913205520238;	0.104958350373492;	0.096024251794244;	0.107789472911020;	0.102367936104653;	0.112479130910870;	0.107137649820487;	0.110771918936199;	0.123697732264515;	0.134170035592663;	0.130847646048091;	0.144731203776957;	0.159768634316445;	0.173504505241123;	0.154267695344894;	0.152421548554947;	0.165261167179341;	0.179789443416540;	0.194531319570724;	0.210943173934958;	0.226374390563417;	0.240957362038452;	0.254577232469359;	0.269755208203100;	0.283179710568263;	0.298235636044728;	0.313704988761737;	0.325471039755657;	0.329342413529127;	0.338390614028774;	0.323547118613298;	0.334020068372818;	0.346429679595762;	0.348259714561215;	0.356333138605648;	0.372165725636748;	0.384802215194601;	0.405584639456469;	0.429989644915391;	0.456778667125237;	0.509497796671237;	0.576985981553034;	0.640484565649516;	0.470420291238922
0.653752403856952;	0.499317972914214;	0.412442450305200;	0.392068263330748;	0.348108362306070;	0.212334976298998;	0.178289445029092;	0.145088875906847;	0.134469152056672;	0.147863433133784;	0.140384360880496;	0.148282448164984;	0.140347303237746;	0.153549227307381;	0.169799757293943;	0.180223494453463;	0.165191254450197;	0.180816525049823;	0.198174412903062;	0.214306508740111;	0.215333652160798;	0.212416582974953;	0.226261961936604;	0.242548777544538;	0.258692611074618;	0.276931810022063;	0.293886272688882;	0.309381423164260;	0.323950453492476;	0.340079796191330;	0.353676014863402;	0.369236802172828;	0.385212067905234;	0.397436948792188;	0.400924391645023;	0.409809159675364;	0.382184841078863;	0.393508416668868;	0.406970078931915;	0.408202625107540;	0.416585046063499;	0.432999746293684;	0.446233920893866;	0.467801049168693;	0.492813605961559;	0.518557868940165;	0.571395605389621;	0.640950718899398;	0.706091101588517;	0.524608677730487
