0.426758097403715;	0.000000000000042;	0.000000000000109;	0.000000000000048;	0.019653264911813;	0.040053891622651;	0.031742995873369;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053402324473552;	0.061871732792792;	0.067118555018884;	0.066616977449043;	0.078915783096509;	0.090262214194411;	0.098860607875589;	0.101801869785371;	0.102866491151758;	0.116614335968866;	0.130778008887640;	0.144859546510391;	0.160130436951915;	0.174733647555481;	0.189254683917006;	0.201288579001788;	0.214587191535610;	0.229948110077411;	0.245772244078443;	0.260461152841228;	0.269896386111268;	0.272050062781197;	0.280990253300085;	0.286070955374943;	0.295933456173659;	0.307391338641686;	0.311456241032742;	0.321127921850434;	0.340636362670958;	0.355390447826579;	0.379728738031742;	0.411608502698213;	0.449361581513694;	0.519522861685031;	0.582829011283235;	0.632378835432010;	0.527999778581319
0.557620166820863;	0.074190240323984;	0.063417844934909;	0.058464185336970;	0.072542100952406;	0.085873513044605;	0.066348738483770;	0.042481266413648;	0.039628675310478;	0.045214414931186;	0.042606251977160;	0.048006274977481;	0.046152824235176;	0.060979777172720;	0.070402328651756;	0.076238535698134;	0.075415412699320;	0.088874792843427;	0.101261126068570;	0.110660134531448;	0.113813083248619;	0.114685892928268;	0.129487039954329;	0.144686517932139;	0.159749339080956;	0.176022115160616;	0.191549663613904;	0.206945546025100;	0.219721858989360;	0.233794319569242;	0.249964896460972;	0.266586416585448;	0.282011879339941;	0.292002561801367;	0.294246071570264;	0.303713352204098;	0.308886656678001;	0.319290796338268;	0.331319089791132;	0.335420738077123;	0.345588841363102;	0.365792345427158;	0.381094313425307;	0.406115909037840;	0.438661034382596;	0.476804645237693;	0.547339838187675;	0.610494382438448;	0.659822945064962;	0.560528550385928
0.598984948633383;	0.098114506717880;	0.082300356776368;	0.075715299120659;	0.087174788953702;	0.098280496563574;	0.076116114528046;	0.054108029459319;	0.050145048237008;	0.056887262963887;	0.053349820523627;	0.059775529963236;	0.057178328320385;	0.074209677000072;	0.085045677503734;	0.091676904873560;	0.090070412271758;	0.105155794883033;	0.118950035140252;	0.129372085711965;	0.132617574482893;	0.132905748962081;	0.148988522328673;	0.165410319173094;	0.181579873442390;	0.198949212319578;	0.215428591558109;	0.231670303256058;	0.245098503367572;	0.259834797388454;	0.276663478138773;	0.293904793181536;	0.309859632759721;	0.320153675152027;	0.322108621857769;	0.331814629793292;	0.336673658869119;	0.347321381277340;	0.359616016619844;	0.363348584656866;	0.373691013040631;	0.394262896637470;	0.409848480170823;	0.435309403152689;	0.468236338891111;	0.506434711096752;	0.576947492835871;	0.639628624461389;	0.688462810170429;	0.586936147917163
0.647589803232606;	0.137793223883457;	0.112771184348710;	0.103450498460879;	0.110122133632070;	0.117452420741565;	0.091224269896500;	0.071811818509137;	0.065925448930923;	0.074176347633870;	0.069081380205561;	0.076804657909813;	0.072955863732759;	0.089932143830480;	0.102324466999457;	0.109831790990280;	0.107202272574880;	0.124025852845214;	0.139337777256077;	0.150883283772804;	0.154217196151630;	0.153761235918930;	0.171194830850360;	0.188917220614029;	0.206269441237792;	0.224805490499448;	0.242289027070253;	0.259418055661225;	0.273546918737951;	0.288998004280467;	0.306510517728827;	0.324407710098724;	0.340940464699846;	0.351596695110975;	0.353264203952496;	0.363253981897770;	0.367763550481979;	0.378698349513725;	0.391297121626310;	0.394608448181392;	0.405129140921807;	0.426043018232828;	0.441842809320048;	0.467659158281993;	0.500855054212460;	0.538927354836461;	0.609143885191365;	0.671113123384220;	0.719192314597903;	0.615382596198114
0.692750725002970;	0.190920818092682;	0.153034475123209;	0.139847929040461;	0.139918254560343;	0.142190921080634;	0.110947764013795;	0.094654092839660;	0.086081529070611;	0.096060906090078;	0.088834116624916;	0.097995525439042;	0.092427068255610;	0.109724326964140;	0.123875813432773;	0.132345770232612;	0.128275160412571;	0.146988473379337;	0.163948965783935;	0.176714351594061;	0.180058764595028;	0.178555947640696;	0.197382276762335;	0.216444359334260;	0.234999683731440;	0.254713698797648;	0.273191102782565;	0.291174577479432;	0.305970207407954;	0.322094677433512;	0.340210103719371;	0.358681189861421;	0.375710449155601;	0.386653864638091;	0.387893277576053;	0.398065362922335;	0.402034561695445;	0.413136066290629;	0.425897960566020;	0.428561379355134;	0.439067797414847;	0.460062973169782;	0.475795629116037;	0.501599102722658;	0.534666676996379;	0.572209284982933;	0.641606769597396;	0.702337604061560;	0.749200177967266;	0.645221325097458
0.736440650254296;	0.262623604137027;	0.206632871008915;	0.188337918664888;	0.178583587695625;	0.174167909163336;	0.136724088353569;	0.123830817075505;	0.111652026420319;	0.123606739292277;	0.113446225736288;	0.124130581195258;	0.116200209081848;	0.134145036406543;	0.150215822502327;	0.159696568088506;	0.153660535899951;	0.174345737923719;	0.193023944328904;	0.207056519815451;	0.210286783086084;	0.207365980599687;	0.227552316525063;	0.247917002336248;	0.267618654610582;	0.288442191176635;	0.307830623578999;	0.326564289810943;	0.341926737317917;	0.358607433096230;	0.377167768559976;	0.396044077713565;	0.413394300093729;	0.424466288907834;	0.425078300403855;	0.435262858278633;	0.438462832762084;	0.449568632540775;	0.462352069537481;	0.464244616225320;	0.474689892968281;	0.495694553307083;	0.511357941047185;	0.537109168389446;	0.569989479390303;	0.606870156813261;	0.675198412449192;	0.734435288545603;	0.779874763421337;	0.676398582142726
0.774203455357993;	0.355801222860837;	0.276834409409688;	0.252054827036139;	0.228616544865174;	0.214862172760457;	0.170196025498242;	0.160973737507687;	0.143601734552487;	0.157805613470931;	0.143574625115580;	0.156226590690535;	0.145103920450978;	0.163937690859519;	0.182028416552068;	0.192508301580951;	0.183858730244307;	0.206521013614264;	0.226913639652394;	0.242198419700981;	0.245127482247995;	0.240340969015841;	0.261787343080499;	0.283347215523198;	0.304070836081877;	0.325864875499359;	0.346023263845501;	0.365358516665815;	0.381157511927478;	0.398252932227505;	0.417114984197843;	0.436259971750999;	0.453820303778500;	0.464969089575062;	0.464896728172735;	0.475089642365353;	0.477486004326199;	0.488601289080217;	0.501382618093700;	0.502444089064599;	0.512817336123071;	0.533750595830437;	0.549279819114139;	0.574838954210548;	0.607342342504239;	0.643306144381682;	0.710169082327813;	0.767508575137787;	0.811173725267917;	0.708816387040503
0.804071958721755;	0.450117599502626;	0.366298008450743;	0.335377301135344;	0.292832366473014;	0.266708323114324;	0.212942605900084;	0.207373489786871;	0.183692404905033;	0.199970008709476;	0.180230132853132;	0.194745743634011;	0.179220295696565;	0.200106341630452;	0.220262658290259;	0.231671128364647;	0.219556770961438;	0.244144180460843;	0.266197438417804;	0.282681799563603;	0.285091569351130;	0.277932922013791;	0.300529184483809;	0.323170259161822;	0.344795650460894;	0.367432492115276;	0.388247526700515;	0.408074171031004;	0.424222765156509;	0.441632212138145;	0.460689738412083;	0.479984830286619;	0.497628814831968;	0.508769256427652;	0.507887789887360;	0.518007921769463;	0.519591945857484;	0.530630928630671;	0.543305061828416;	0.543394245365495;	0.553617421984445;	0.574328435114277;	0.589604407167662;	0.614780211674493;	0.646672982247018;	0.681430096836151;	0.746372715492427;	0.801328151956258;	0.842812842662202;	0.742296197661640
0.825523727627022;	0.551349022917245;	0.454793690261131;	0.441543313916818;	0.374765844310423;	0.332515416793471;	0.267748236221032;	0.265589580551850;	0.232710424420323;	0.251017394264426;	0.224802952193567;	0.241460460970379;	0.220187986311098;	0.242376624139475;	0.264349526755002;	0.276270826171969;	0.261738435259876;	0.288121768561737;	0.311700021009644;	0.329250390297603;	0.331076903351998;	0.320938275641784;	0.344542311126766;	0.368111371044111;	0.390473921370501;	0.413762807029329;	0.435041617783811;	0.455162011954513;	0.471479771382377;	0.488997968751537;	0.508040084791264;	0.527258532024696;	0.544764091327147;	0.555727772338386;	0.553837020855154;	0.563749667493970;	0.564850190032940;	0.575687594005565;	0.588105766432025;	0.587048609723592;	0.597017165690839;	0.617312991264154;	0.632178413774501;	0.656728386241580;	0.687719341894702;	0.720937439257571;	0.783425296029948;	0.835397515806440;	0.874200839335153;	0.776543224481770
0.838072905147732;	0.669907886563139;	0.551211755778896;	0.545979837756214;	0.476905648456751;	0.415688933778849;	0.338121095440646;	0.338821546474310;	0.293459236681827;	0.313232044202806;	0.278203029302252;	0.296157964374497;	0.268543550727999;	0.293148876076084;	0.316785276770595;	0.329070399220807;	0.309158835225380;	0.337025487171816;	0.361724552728891;	0.379946571985800;	0.383533045034625;	0.369561674341299;	0.393875701015964;	0.418043958729847;	0.440812779549143;	0.464384424985012;	0.485773733121430;	0.505857434512936;	0.522044933065876;	0.539355309379366;	0.558093663558468;	0.576927582354486;	0.594004560227644;	0.604572370648243;	0.601433674761916;	0.610988600470215;	0.612771870392760;	0.623236871700363;	0.635198732441034;	0.632796385956561;	0.642382906910341;	0.662029145853834;	0.676292794788795;	0.699928595048750;	0.729677891673869;	0.761011776390631;	0.820446914562338;	0.868723606397003;	0.904272506971103;	0.810986598655813
