0.266581936498942;	0.000000000000093;	0.000000000000233;	0.000000000000106;	0.069402752119903;	0.143211004228755;	0.136395351917965;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016629261157708;	0.018476480131357;	0.019444464035027;	0.018735057184121;	0.021475079922752;	0.023939236684294;	0.025864894628383;	0.026400277770868;	0.026402907730827;	0.029452896881778;	0.032684892771333;	0.036104150942293;	0.039825458494785;	0.043289203070036;	0.046799445699755;	0.049850556172273;	0.053422771595621;	0.057008035924318;	0.060898939376159;	0.064910459965480;	0.067464103758357;	0.068025593064858;	0.070218886629375;	0.071594072568658;	0.074375033705516;	0.077580000453181;	0.078447627723799;	0.080857786938017;	0.086111346356871;	0.089909617281912;	0.096886833932497;	0.105651631964397;	0.116848488354365;	0.139486949345888;	0.163957686276696;	0.185906798205482;	0.101654128198385
0.266581936498942;	0.000000000000093;	0.000000000000233;	0.000000000000106;	0.069402752119903;	0.143211004228755;	0.136395351917965;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016629261157708;	0.018476480131357;	0.019444464035027;	0.018735057184121;	0.021475079922752;	0.023939236684294;	0.025864894628383;	0.026400277770868;	0.026402907730827;	0.029452896881778;	0.032684892771333;	0.036104150942293;	0.039825458494785;	0.043289203070036;	0.046799445699755;	0.049850556172273;	0.053422771595621;	0.057008035924318;	0.060898939376159;	0.064910459965480;	0.067464103758357;	0.068025593064858;	0.070218886629375;	0.071594072568658;	0.074375033705516;	0.077580000453181;	0.078447627723799;	0.080857786938017;	0.086111346356871;	0.089909617281912;	0.096886833932497;	0.105651631964397;	0.116848488354365;	0.139486949345888;	0.163957686276696;	0.185906798205482;	0.101654128198385
0.266581936498942;	0.000000000000093;	0.000000000000233;	0.000000000000106;	0.069402752119903;	0.143211004228755;	0.136395351917965;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016629261157708;	0.018476480131357;	0.019444464035027;	0.018735057184121;	0.021475079922752;	0.023939236684294;	0.025864894628383;	0.026400277770868;	0.026402907730827;	0.029452896881778;	0.032684892771333;	0.036104150942293;	0.039825458494785;	0.043289203070036;	0.046799445699755;	0.049850556172273;	0.053422771595621;	0.057008035924318;	0.060898939376159;	0.064910459965480;	0.067464103758357;	0.068025593064858;	0.070218886629375;	0.071594072568658;	0.074375033705516;	0.077580000453181;	0.078447627723799;	0.080857786938017;	0.086111346356871;	0.089909617281912;	0.096886833932497;	0.105651631964397;	0.116848488354365;	0.139486949345888;	0.163957686276696;	0.185906798205482;	0.101654128198385
0.266581936498942;	0.000000000000093;	0.000000000000233;	0.000000000000106;	0.069402752119903;	0.143211004228755;	0.136395351917965;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016629261157708;	0.018476480131357;	0.019444464035027;	0.018735057184121;	0.021475079922752;	0.023939236684294;	0.025864894628383;	0.026400277770868;	0.026402907730827;	0.029452896881778;	0.032684892771333;	0.036104150942293;	0.039825458494785;	0.043289203070036;	0.046799445699755;	0.049850556172273;	0.053422771595621;	0.057008035924318;	0.060898939376159;	0.064910459965480;	0.067464103758357;	0.068025593064858;	0.070218886629375;	0.071594072568658;	0.074375033705516;	0.077580000453181;	0.078447627723799;	0.080857786938017;	0.086111346356871;	0.089909617281912;	0.096886833932497;	0.105651631964397;	0.116848488354365;	0.139486949345888;	0.163957686276696;	0.185906798205482;	0.101654128198385
0.266581936498942;	0.000000000000093;	0.000000000000233;	0.000000000000106;	0.069402752119903;	0.143211004228755;	0.136395351917965;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016629261157708;	0.018476480131357;	0.019444464035027;	0.018735057184121;	0.021475079922752;	0.023939236684294;	0.025864894628383;	0.026400277770868;	0.026402907730827;	0.029452896881778;	0.032684892771333;	0.036104150942293;	0.039825458494785;	0.043289203070036;	0.046799445699755;	0.049850556172273;	0.053422771595621;	0.057008035924318;	0.060898939376159;	0.064910459965480;	0.067464103758357;	0.068025593064858;	0.070218886629375;	0.071594072568658;	0.074375033705516;	0.077580000453181;	0.078447627723799;	0.080857786938017;	0.086111346356871;	0.089909617281912;	0.096886833932497;	0.105651631964397;	0.116848488354365;	0.139486949345888;	0.163957686276696;	0.185906798205482;	0.104280367889511
0.266581936498942;	0.000000000000093;	0.000000000000233;	0.000000000000106;	0.069402752119903;	0.143211004228755;	0.136395351917965;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016629261157708;	0.018476480131357;	0.019444464035027;	0.018735057184121;	0.021475079922752;	0.023939236684294;	0.025864894628383;	0.026400277770868;	0.026402907730827;	0.029452896881778;	0.032684892771333;	0.036104150942293;	0.039825458570558;	0.043289204000355;	0.046799448407302;	0.049850561492258;	0.053422780300784;	0.057009056708341;	0.060904133891906;	0.064924174172354;	0.067491698171483;	0.068072567352229;	0.070293072013147;	0.071701645962186;	0.074526613595971;	0.077785854379228;	0.078712537680422;	0.081197340673797;	0.086542896669170;	0.090447796197175;	0.097566568645429;	0.106518879688273;	0.117951991530743;	0.140906727625079;	0.165792038294949;	0.188285147438225;	0.108323927542166
0.267936456366483;	0.000147430996960;	0.000283965773375;	0.000205410604353;	0.069561884725579;	0.143376416511682;	0.136538663549089;	0.010075333826001;	0.000172470953232;	0.000275645702070;	0.000289767209203;	0.000359258333753;	0.000377829610836;	0.016780285876231;	0.018664057771915;	0.019665145919498;	0.018967352284517;	0.021759942767696;	0.024281110969218;	0.026264110821731;	0.026842663087819;	0.026872962459345;	0.030003146288706;	0.033325908604508;	0.036844862048305;	0.040686162360345;	0.044286153488377;	0.047944912903323;	0.051154844661149;	0.054907806598523;	0.058688173086967;	0.062798789475192;	0.067054481292619;	0.069862179580976;	0.070646506564075;	0.073128500024821;	0.074754583117917;	0.077872729321474;	0.081430229621639;	0.082532406817415;	0.085246143952028;	0.090855924228659;	0.094977991035563;	0.102340065338832;	0.111479013544746;	0.123030845180018;	0.146135624531868;	0.171285452498604;	0.193997317634822;	0.115016836920012
0.280124487873773;	0.002016770945234;	0.002011254029799;	0.001990724599922;	0.071187446829780;	0.144761186642546;	0.137541675888699;	0.016285572444532;	0.021031548484798;	0.015863364914993;	0.019642697495323;	0.001701315194222;	0.001673656481052;	0.017723204236819;	0.019750832969649;	0.020869987468206;	0.020142481614387;	0.023104557993613;	0.025802432779640;	0.027952591322249;	0.028629131408194;	0.028669383820196;	0.031983483776702;	0.035511183455486;	0.039241482916288;	0.043309086875458;	0.047119410701897;	0.050975990920691;	0.054377176281127;	0.058335675955984;	0.062275466769417;	0.066556554374929;	0.070980635330279;	0.073916900906779;	0.074720817823498;	0.077269771284797;	0.078840312110750;	0.082042372736288;	0.085726795510409;	0.086836559115396;	0.089664111910832;	0.095467225824480;	0.099798462674075;	0.107467393724377;	0.116945150700125;	0.128842687944279;	0.152422198909196;	0.178287215049005;	0.201813525604208;	0.124334153031115
0.291118082669967;	0.016410006441161;	0.004814088923869;	0.004956562308067;	0.073710638948676;	0.147103102520358;	0.139541234126702;	0.027830470901130;	0.023023361054344;	0.028483287310499;	0.032921548320216;	0.036762195014053;	0.040257679466878;	0.021023342710023;	0.024032912568555;	0.026320103638303;	0.022232677989609;	0.025431942624264;	0.028384254387684;	0.030777727566461;	0.031706463549637;	0.031713190468401;	0.035269591442874;	0.039074570877955;	0.043088127529651;	0.047468449390927;	0.051575636438868;	0.055714354552500;	0.059403822239587;	0.063686778503763;	0.067898798659442;	0.072498581069488;	0.077285019462593;	0.080560844466456;	0.081567487041583;	0.084419309863046;	0.085881949774754;	0.089400120627543;	0.093425505321161;	0.094626304412180;	0.097683723579017;	0.103796354237698;	0.108400522809824;	0.116434659294340;	0.126242548423076;	0.138396083299327;	0.162386491532887;	0.189005231638047;	0.213345208090494;	0.136845820717963
0.312055672972159;	0.038264533314621;	0.025477040615925;	0.012826567652992;	0.079007683851086;	0.151869334878483;	0.143439740337143;	0.039424402283175;	0.045608811149889;	0.049608233095888;	0.056924997069513;	0.049418445939602;	0.053984737814855;	0.062150023705481;	0.069660019981472;	0.076995060641747;	0.046089628378351;	0.051997203572029;	0.058376460097973;	0.064248820984264;	0.036399108949396;	0.036313217871870;	0.040183734566223;	0.044364151788009;	0.048768825918124;	0.053585741801532;	0.058107063994406;	0.062634875550457;	0.066727301940197;	0.071457715047462;	0.076013888238505;	0.081016990480824;	0.086250652072150;	0.089939133658618;	0.091173642613197;	0.094363199613618;	0.095763757540011;	0.099650927224856;	0.104100180912422;	0.105397913570510;	0.108757269436970;	0.115283559353134;	0.120275884269105;	0.128823830340130;	0.139105866766847;	0.151594465038913;	0.176144987415679;	0.203796626152653;	0.229210735668798;	0.153381610368136
0.332429354850249;	0.068018524463229;	0.048559369349249;	0.040154224006943;	0.094148914468294;	0.158817282666955;	0.149788818699246;	0.056358975815730;	0.060281595810394;	0.071252887687384;	0.080202596431181;	0.082418413599179;	0.088369069302708;	0.088392748258181;	0.099611045487793;	0.110338900269236;	0.095649369864662;	0.104326218098119;	0.114626634376356;	0.124218472766986;	0.092680743281890;	0.094840174551934;	0.101558528518873;	0.109285198324698;	0.116660494072957;	0.125113802295051;	0.133248049460907;	0.140745650375223;	0.147753791955889;	0.155272034075920;	0.162370016722658;	0.170214822389550;	0.177838220496637;	0.184089269838834;	0.187425683209126;	0.192449557120695;	0.110082246815987;	0.114557922933847;	0.119673571471630;	0.121183675081819;	0.125070725261215;	0.132326630265298;	0.138091256925110;	0.147631832848234;	0.158926669334921;	0.172209610169768;	0.197981245703337;	0.227721655703299;	0.255305534958695;	0.173434253577964
0.357391589157821;	0.104319600116927;	0.080745887969538;	0.070946970192962;	0.123646720023750;	0.183356071915158;	0.159046062479726;	0.075830794164504;	0.084199379652922;	0.098534873607633;	0.109409095421975;	0.113901725935584;	0.121251276642023;	0.126028111801073;	0.141134425709473;	0.155178951950349;	0.143328114611074;	0.155125734290643;	0.169559297463532;	0.183114713263169;	0.159653919500007;	0.163145263199925;	0.171979534919946;	0.182563127323461;	0.192199729333438;	0.203575083447943;	0.214564973756694;	0.224272334213180;	0.233456674350050;	0.243055913398394;	0.251944272725623;	0.261886645240691;	0.271257478048567;	0.279410594829644;	0.284178324779966;	0.290490045566477;	0.224161329579818;	0.230373612523512;	0.237979099977576;	0.240995155028843;	0.246289672543541;	0.255541721656561;	0.263942323592411;	0.275991572250418;	0.290462739162966;	0.305426832175106;	0.333192758835137;	0.371690950844435;	0.406107527265266;	0.268204992828168
0.383948143253757;	0.144666095202276;	0.119287576723188;	0.110460190418528;	0.158174913185249;	0.216774887297356;	0.195452887244382;	0.124216778578182;	0.111976861677445;	0.131230236949894;	0.142985566438248;	0.151547501971373;	0.159696869894347;	0.166954520678958;	0.186069742124977;	0.203831732654862;	0.195985766768827;	0.210659970031848;	0.228940820011929;	0.246159234886724;	0.229681194026883;	0.234102164486005;	0.244950553478960;	0.258236015793280;	0.270094399020365;	0.284209191808362;	0.297793179208471;	0.309508359538680;	0.320676506611609;	0.332206087710972;	0.342610797648587;	0.354344203151686;	0.365324403338677;	0.375110967675673;	0.380995808313386;	0.388402533532150;	0.336728403970800;	0.344551550757505;	0.354317446498727;	0.358278861288815;	0.364861076825512;	0.375910744475074;	0.386449066489644;	0.400718643285145;	0.417739081653882;	0.430841103278574;	0.460237951621682;	0.504876911773781;	0.544080411451111;	0.498200665984052
0.412632935317964;	0.187834048820328;	0.161302367962518;	0.153215039485431;	0.199613343901344;	0.256419838122129;	0.238230683630085;	0.178791544579905;	0.171210587424854;	0.195049182934901;	0.185252134293127;	0.198402700402256;	0.203561343024939;	0.213415296499945;	0.236541720384775;	0.258286715582372;	0.252590074067135;	0.269932879467916;	0.291755726877309;	0.312326789035841;	0.302893592543775;	0.307176979444020;	0.319736160889837;	0.335350129196783;	0.349179078449419;	0.365637046728606;	0.381365601430172;	0.394725133612633;	0.407527212725768;	0.420662254585324;	0.432194494108344;	0.445274429306079;	0.457536675813279;	0.468548690907698;	0.475117151080227;	0.483298252066266;	0.444679090624806;	0.453699224637766;	0.464991695514086;	0.468851364298426;	0.476243727879003;	0.488407949778660;	0.500199041091042;	0.515733535758191;	0.534037344056001;	0.549191530271214;	0.579598829130702;	0.626784623114620;	0.668113555816482;	0.670997854156164
0.443190994872807;	0.233586281026251;	0.206258559276707;	0.199010023206879;	0.243818741579245;	0.302011621649248;	0.287612529783029;	0.239807986323437;	0.235099799687391;	0.263006999133249;	0.257549214522239;	0.274557846390745;	0.259311650311628;	0.272249556562031;	0.299438920315678;	0.325198523259780;	0.314507915811063;	0.334289466652102;	0.359255426133915;	0.382754074404681;	0.380163363590713;	0.381616552266159;	0.395518978699485;	0.412980309823927;	0.428394589222508;	0.446656873591651;	0.463961152989743;	0.478492810339427;	0.492456889723040;	0.506713027026757;	0.518909429875922;	0.532783641855996;	0.545820826040223;	0.557536728433020;	0.564274354772454;	0.572823749447591;	0.545316196534224;	0.554954656027580;	0.566990816323414;	0.569165212111167;	0.576783920531469;	0.589238067528564;	0.601368396665328;	0.617121292454200;	0.635478553321330;	0.652026193136251;	0.681667118860777;	0.728279861713966;	0.768732276766411;	0.785694893595119
0.475444369340741;	0.281600249825832;	0.253874513061022;	0.247539625861859;	0.290687726830921;	0.349784678424514;	0.342165489288710;	0.305460393380283;	0.304531154389997;	0.335800168951067;	0.332695809903676;	0.352887931720523;	0.341956497576158;	0.358036683142716;	0.387650881360690;	0.415355659896409;	0.389547056331899;	0.411539030611675;	0.438902817461096;	0.464396869082514;	0.467631384166211;	0.458647141581121;	0.473522227231627;	0.492253874758014;	0.508731442139119;	0.528090780436458;	0.546269728211516;	0.561394818052321;	0.575917980487166;	0.590637882422944;	0.603000360184149;	0.617029710195780;	0.630183634904345;	0.641996477287432;	0.648370646754485;	0.656885713940757;	0.638430667823288;	0.648082246748009;	0.660061828590197;	0.658158722478766;	0.665561531388610;	0.677632513213499;	0.689391401622762;	0.704520868511430;	0.721944512481329;	0.738553702134518;	0.766068913384961;	0.809335749467438;	0.846312863260145;	0.855606967296043
0.509185831594879;	0.331513588587902;	0.303805260410014;	0.298435065121723;	0.339831801006036;	0.399597769713226;	0.398112456381837;	0.371899827209181;	0.376869954071288;	0.410601723052864;	0.411043213344410;	0.433525957218301;	0.425074709077326;	0.443332490777446;	0.474343235451364;	0.503181922256161;	0.484013644783146;	0.507050252109096;	0.534788576066788;	0.560062363556671;	0.566708323274914;	0.545406422916522;	0.560869049396891;	0.580000260508383;	0.596654080107504;	0.615943626896904;	0.633936675834555;	0.648810515497111;	0.662975233311608;	0.677128981030350;	0.689097250122673;	0.702466569454724;	0.714817053460185;	0.725956608792822;	0.731428757726083;	0.739554075705914;	0.728161733129505;	0.737201568339279;	0.748269275698053;	0.737577766427791;	0.744490310508578;	0.755616410475258;	0.766438978524600;	0.780162614815703;	0.795762600121793;	0.811093308696748;	0.834994988738336;	0.872124197135790;	0.903147710829435;	0.900368156380688
0.544177371680868;	0.382917894935613;	0.355638761764108;	0.351254846058224;	0.390817062021063;	0.450866951819037;	0.455056787680193;	0.438514768562211;	0.448377148095176;	0.483743663827715;	0.489174005606261;	0.513001560380525;	0.508328486927550;	0.527628090005531;	0.558846738902433;	0.587827417674792;	0.573362982492972;	0.596343421733772;	0.623363508623827;	0.647551814946645;	0.656490884684021;	0.640294140180133;	0.655379879400633;	0.673430401904348;	0.688831652418359;	0.706408944678257;	0.722757788389756;	0.736190807737334;	0.748801616671391;	0.761163160536196;	0.771911000435866;	0.783627631273100;	0.794174218169954;	0.803777686284179;	0.807735095277656;	0.814918099443632;	0.808444180843494;	0.816184950499740;	0.825525010519530;	0.813316165440117;	0.819614739053793;	0.829232280758703;	0.838632540344972;	0.850054283212406;	0.862889566088217;	0.875455898728656;	0.893689995081836;	0.921054354357990;	0.942835759514882;	0.936063490556697
0.580147209642685;	0.435357035286438;	0.408895999907964;	0.405486694318842;	0.443134538732066;	0.502990106319986;	0.512154066346927;	0.504254376002958;	0.518245252652809;	0.554338449914474;	0.563573979228263;	0.587936055047972;	0.587955901252044;	0.607349578496506;	0.637689299882429;	0.665819322834664;	0.656652094241912;	0.678476638518259;	0.703725206826711;	0.726011186762779;	0.736094093167518;	0.723657110309571;	0.737591306045672;	0.753852106107074;	0.767477050359241;	0.782826936932120;	0.797037908694685;	0.808621527047553;	0.819371258304716;	0.829722161202028;	0.838871045624171;	0.848644410159007;	0.857251139659305;	0.865158253747580;	0.867636438497959;	0.873650660536214;	0.870449403281620;	0.876749164446721;	0.884236980068237;	0.877715896174510;	0.882996279420322;	0.890567700781456;	0.898020696121858;	0.906597829282815;	0.916146205908239;	0.925284269996116;	0.937589609255094;	0.955309688401899;	0.968613556779688;	0.981071489436709
0.616789494836650;	0.488329199624276;	0.463033615832346;	0.460552704623235;	0.496209210740058;	0.555298400514443;	0.568585037481949;	0.568134881331195;	0.585316721231496;	0.621213398922162;	0.633330447722561;	0.657420856161894;	0.660893504971325;	0.679708903014001;	0.708318635372356;	0.734761806477664;	0.730691942826765;	0.750586788337827;	0.773298757476593;	0.793083098397463;	0.803300961703327;	0.795105812476724;	0.807266961904849;	0.821205062503963;	0.832683143677058;	0.845472609121355;	0.857241268430914;	0.866736923968097;	0.875469309560570;	0.883734421562163;	0.891088790103630;	0.898812264863465;	0.905485924530201;	0.911671189562413;	0.913232780746118;	0.917983206916749;	0.916750422431171;	0.921597692729305;	0.927268954841496;	0.924195142065094;	0.928302805652101;	0.933867917637758;	0.939366531809467;	0.945380541375075;	0.951966817692948;	0.958099184870386;	0.965776672925479;	0.976471727414610;	0.984050157383887;	0.997113294350498
0.653763531262610;	0.541289443663921;	0.517450119706623;	0.515817872582847;	0.549407495684418;	0.607081941464082;	0.623524001323965;	0.629216053224720;	0.648597360477145;	0.683408308799087;	0.697400785759508;	0.720489014698507;	0.726435697914040;	0.744078197263496;	0.770250975525899;	0.794318270079843;	0.793786841175569;	0.811316120040269;	0.831055445686798;	0.848010558435763;	0.857603087377921;	0.853138330918502;	0.863258636529416;	0.874680605612885;	0.883926572799619;	0.894120769289910;	0.903429563984331;	0.910853905514550;	0.917620362891285;	0.923917702256881;	0.929529233816012;	0.935328255619197;	0.940250771202564;	0.944839793126743;	0.946271402109190;	0.949792466670444;	0.949586639540249;	0.953089127385976;	0.957119421496597;	0.955969709108383;	0.958918002757379;	0.962703886617205;	0.966450909451823;	0.970348762801521;	0.974520054364595;	0.978277823164928;	0.982643296603597;	0.988598919616243;	0.992583095387744;	0.999744868253073
0.690693798867794;	0.593654166914605;	0.571495542607916;	0.570603637030462;	0.602051580032277;	0.657612110719709;	0.676181483035132;	0.686651854283695;	0.707232993428485;	0.740153626531395;	0.755058243786147;	0.776528364879649;	0.783977360791068;	0.799990825911329;	0.823221841119395;	0.844428134947018;	0.846202974816590;	0.861120272507629;	0.877680977681470;	0.891692910802944;	0.900146303020459;	0.898111231480436;	0.906197011827809;	0.915181787439646;	0.922332224207487;	0.930125186013115;	0.937173400538385;	0.942725314444274;	0.947733454428133;	0.952316891797132;	0.956394166725613;	0.960537850134399;	0.963994454016135;	0.967221426475209;	0.968527639587804;	0.970976618411844;	0.971210893144707;	0.973583273314860;	0.976263922208938;	0.976038255938007;	0.977996706071204;	0.980390809729914;	0.982751099564714;	0.985092165722501;	0.987529789512989;	0.989649420419851;	0.991935242363129;	0.994976562420546;	0.996888053005074;	0.999988926177490
