0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423249149321;	0.004627235948137;	0.002525850969390;	0.001984618421146
0.098027213795350;	0.080893250070010;	0.044189774499216;	0.035214699649114
0.083289448054735;	0.067137837285672;	0.040681024671450;	0.047553979486699
0.066734818872495;	0.050071069386268;	0.029942980751493;	0.036983270469599
0.061514421998641;	0.051773792504587;	0.035362333967638;	0.027683189866193
0.058224683191632;	0.051066804009396;	0.037213405832805;	0.029471398092008
0.045186243381699;	0.033651257543281;	0.020102921198800;	0.020275359191298
0.041458341228728;	0.030291597534499;	0.018875331892320;	0.020063123880906
0.040777090578149;	0.030936625895955;	0.019860395734614;	0.021381294800892
0.040119308445058;	0.031447468971825;	0.021045861073187;	0.022995278563761
0.039725601708455;	0.032005869771383;	0.022292371089891;	0.024513539658493
0.039167828842092;	0.032677663270390;	0.023607454047661;	0.026060488063531
0.038481766164144;	0.033031946404859;	0.024393212417563;	0.027354265653243
0.039390893084768;	0.035027650317703;	0.026262805211985;	0.029575420162694
0.037646613115021;	0.033893594900511;	0.026609167852461;	0.031010332207065
0.037275589177922;	0.034918496561710;	0.028086579209819;	0.032646873133345
0.038109365553734;	0.036856525382510;	0.030414872937551;	0.034748311594150
0.036508567819546;	0.035889398372809;	0.031217478629039;	0.035827255716031
0.034271609815962;	0.034656903944905;	0.031399818952709;	0.035970167315986
0.032999326614776;	0.034998518843088;	0.032667235490629;	0.036753131270730
0.032368806096052;	0.035448779536818;	0.034276381690400;	0.037674129599773
0.031203873805374;	0.034502786156654;	0.034622707736084;	0.037923926634961
0.029697443609728;	0.033386564667955;	0.034666274857198;	0.037799160946756
0.027898966371100;	0.032020040354419;	0.034795569924318;	0.036345443438886
0.025611749856935;	0.030020580491196;	0.034205857349196;	0.034146797746280
0.023726486804916;	0.028575443788686;	0.033373240005874;	0.032779961645322
0.022152111475677;	0.027219334222626;	0.032463997743872;	0.031467920861915
0.020026266853150;	0.024730135778871;	0.030234061931678;	0.029184202548391
0.017995196569793;	0.022655404171485;	0.028084149250525;	0.026901549891400
0.016044512660573;	0.020639194800600;	0.026153575731487;	0.024917547572356
0.014003882797024;	0.018164635604885;	0.023672245462001;	0.022078455985949
0.012134160918913;	0.015915598288240;	0.021233236569327;	0.019312130606984
0.010356298518695;	0.013785217022888;	0.018814122004571;	0.017059502645290
0.008687922966854;	0.011725678978364;	0.016322580877453;	0.014671304505037
0.007197181335949;	0.009840548388225;	0.013958255171086;	0.012386214247780
0.005876307479685;	0.008125507371280;	0.011744653580579;	0.010241476249919
0.004752455259333;	0.006619804100519;	0.009715898527077;	0.008350698173997
0.003773795066226;	0.005284503015306;	0.007891784070689;	0.006660871508816
0.002975741027375;	0.004204958934833;	0.006324378767982;	0.005261176178431
0.002280208780018;	0.003259044672250;	0.004920464668431;	0.003916000306337
0.001736352876986;	0.002502601884442;	0.003805486512570;	0.003005672389181
0.001332889790169;	0.001921429085064;	0.002944529593000;	0.002397289347169
0.000996953766358;	0.001440105572706;	0.002232988852992;	0.001811075756898
0.000730101574328;	0.001059988723093;	0.001664909959142;	0.001341349927815
0.000528097340949;	0.000774567932687;	0.001222910470191;	0.000983700982960
0.000374523059066;	0.000554728016295;	0.000890055460056;	0.000708475596356
0.000259118041695;	0.000384654280938;	0.000625344304943;	0.000511841761681
0.000171782516614;	0.000257874844739;	0.000424635827542;	0.000329781759691
0.000112560320702;	0.000170489057980;	0.000283177059351;	0.000216019143023
0.000073793020916;	0.000112358143686;	0.000188402388720;	0.000147619165128
0.000047457883098;	0.000072749684613;	0.000123525826321;	0.000098326843819
0.000029055754387;	0.000045212562816;	0.000078348093737;	0.000058805687788
0.000017451034858;	0.000027435424900;	0.000048413206328;	0.000036007574346
0.000010078967021;	0.000016032134749;	0.000028798031150;	0.000021269563665
0.000005602930269;	0.000009049319340;	0.000016652517836;	0.000012114567523
0.000002947758875;	0.000004804246892;	0.000009100195061;	0.000006806967392
0.000001368469357;	0.000002281152285;	0.000004637772378;	0.000002889730985
0.000000058941556;	0.000000100026298;	0.000000218183289;	0.000000111993397
0.000000004561336;	0.000000008303703;	0.000000023884253;	0.000000004303433
