0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318777332933;	0.004487128404020;	0.002701444887048;	0.002122586546681
0.095900288319260;	0.078735528190797;	0.047261790908253;	0.037662780373384
0.082094131314187;	0.066651319399976;	0.043509117295669;	0.050223590610927
0.065399671504171;	0.050020602546368;	0.032024578343843;	0.038702031156447
0.060555965237953;	0.051948534673110;	0.037289771318228;	0.029278835265408
0.057479405702397;	0.051159529571172;	0.038900477949078;	0.030896475560753
0.043933178201272;	0.033340462074672;	0.021274246833419;	0.021072115466515
0.040272841234932;	0.030164860308220;	0.019873769525504;	0.020700262913140
0.039730617812165;	0.030735657764493;	0.020831601533409;	0.021953889820851
0.039193897473440;	0.031213196085002;	0.021966268566126;	0.023491954447704
0.038905489958562;	0.031760857926120;	0.023153458529020;	0.024941138021855
0.038472334332046;	0.032388587885433;	0.024417521335074;	0.026424427796529
0.037899625328827;	0.032702005769618;	0.025169240401165;	0.027643287162169
0.038912795319235;	0.034592746780794;	0.027054664161986;	0.029826740283220
0.037255521280177;	0.033561696326408;	0.027284824689066;	0.031120472688674
0.037025742649863;	0.034510751564840;	0.028723422252837;	0.032696126236240
0.037966850071264;	0.036389135922750;	0.031017454360386;	0.034773565667632
0.036448819848118;	0.035541593273723;	0.031670350247865;	0.035748213737981
0.034323765272392;	0.034358090038165;	0.031728910036359;	0.035812955667134
0.033213533556775;	0.034646462405195;	0.032911589887877;	0.036554005732860
0.032689785622024;	0.035106315438800;	0.034413944168323;	0.037446736883348
0.031558835493710;	0.034265432441927;	0.034647577859138;	0.037644689481375
0.030100325604393;	0.033225796964369;	0.034589306874159;	0.037473466740050
0.028342694579170;	0.031951687907759;	0.034574761125390;	0.036047943998539
0.026081204784813;	0.030045514041570;	0.033845167790679;	0.033884534600198
0.024239755054249;	0.028615548489618;	0.032953367438736;	0.032516296512533
0.022686213295627;	0.027279464448916;	0.032001774460973;	0.031206186599532
0.020527424180845;	0.024845824101678;	0.029748642689894;	0.028922683024392
0.018490398081123;	0.022766395232399;	0.027603694732488;	0.026652301741557
0.016533422229249;	0.020763815604931;	0.025665598520086;	0.024669751203275
0.014446876181939;	0.018321865519739;	0.023180959718611;	0.021862273508422
0.012535183291871;	0.016083792162272;	0.020754794342137;	0.019131962246781
0.010721951190446;	0.013957551665211;	0.018362258896970;	0.016888279517010
0.009012289564875;	0.011890972595493;	0.015909008899116;	0.014519718035113
0.007479254448958;	0.009994352758291;	0.013586830740409;	0.012257856407066
0.006115777529039;	0.008265791022904;	0.011416933175867;	0.010137802344578
0.004950993790004;	0.006743843025070;	0.009434683404007;	0.008268125723653
0.003934164670115;	0.005393483887070;	0.007654158397837;	0.006597724427431
0.003105575419113;	0.004292748826719;	0.006130520812981;	0.005213714375447
0.002381705286890;	0.003324814373227;	0.004766775030681;	0.003889382313578
0.001815685967341;	0.002554146978680;	0.003684807029200;	0.002985499004825
0.001394742488877;	0.001963876713022;	0.002850601714504;	0.002376622554164
0.001043656927825;	0.001474143274443;	0.002160222011998;	0.001795184669478
0.000764922892693;	0.001086647331932;	0.001609374334187;	0.001329500282335
0.000554104681747;	0.000794160647554;	0.001181753890046;	0.000974838364783
0.000393545526688;	0.000569722640550;	0.000859254586672;	0.000702101916662
0.000272582747159;	0.000395916074148;	0.000603409602632;	0.000506313932914
0.000180862007552;	0.000265595705816;	0.000409281364315;	0.000327019202101
0.000118636186305;	0.000175688139023;	0.000272761170538;	0.000214322706582
0.000077888888008;	0.000115959337375;	0.000181420425933;	0.000146197557157
0.000050169686192;	0.000075214856895;	0.000118884981302;	0.000097260536743
0.000030760146980;	0.000046820947488;	0.000075289350337;	0.000058316032883
0.000018505952942;	0.000028473488367;	0.000046475352324;	0.000035702529711
0.000010709116061;	0.000016674655806;	0.000027619012842;	0.000021084568883
0.000005968118939;	0.000009440064228;	0.000015949749356;	0.000012009758265
0.000003148195299;	0.000005035746796;	0.000008705985979;	0.000006732951175
0.000001463255869;	0.000002412946768;	0.000004417216770;	0.000002883771472
0.000000063038395;	0.000000106800419;	0.000000206889999;	0.000000112854694
0.000000004881503;	0.000000009283158;	0.000000022336897;	0.000000004800190
