0.285591035614847;	0.000000000000000;	0.000000000000000;	0.043827096731505;	0.035664029634526;	0.123428700771842;	0.187418922732926;	0.160844810044201;	0.017124820706735;	0.016880635964214;	0.016316524036734;	0.016212855563507;	0.015856068786152;	0.015880841233065;	0.015994418942047;	0.016929326089716;	0.017377218429086;	0.017693850087051;	0.018684014578229;	0.020105586782911;	0.021581328575293;	0.023064097453691;	0.023541339168150;	0.025385883444005;	0.027423769633821;	0.029338429755486;	0.031018417892791;	0.033290694227368;	0.033438678191962;	0.035932669858655;	0.039032586982929;	0.041232010064432;	0.043636142262885;	0.046967651493856;	0.050157271214031;	0.053346866068673;	0.056395543952815;	0.058948054146758;	0.061447138838070;	0.062550738124666;	0.064041284398481;	0.066088597101832;	0.068752732369321;	0.071142398992618;	0.073192152952871;	0.076495555929797;	0.080828151865221;	0.085211533020451;	0.088013085993135;	0.089790593619999;	0.094692528689426;	0.100167797994365;	0.105315656830390;	0.112016054644676;	0.119539869893925;	0.130408860692986;	0.145395941538737;	0.165237168541033;	0.181581205006497;	0.138257446033797
0.285591035614847;	0.000000000000000;	0.000000000000000;	0.043827096731505;	0.035664029634526;	0.123428700771842;	0.187418922732926;	0.160844810044201;	0.017124820706735;	0.016880635964214;	0.016316524036734;	0.016212855563507;	0.015856068786152;	0.015880841233065;	0.015994418942047;	0.016929326089716;	0.017377218429086;	0.017693850087051;	0.018684014578229;	0.020105586782911;	0.021581328575293;	0.023064097453691;	0.023541339168150;	0.025385883444005;	0.027423769633821;	0.029338429755486;	0.031018417892791;	0.033290694227368;	0.033438678191962;	0.035932669858655;	0.039032586982929;	0.041232010064432;	0.043636142262885;	0.046967651493856;	0.050157271214031;	0.053346866068673;	0.056395543952815;	0.058948054146758;	0.061447138838070;	0.062550738124666;	0.064041284398481;	0.066088597101832;	0.068752732369321;	0.071142398992618;	0.073192152952871;	0.076495555929797;	0.080828151865221;	0.085211533020451;	0.088013085993135;	0.089790593619999;	0.094692528689426;	0.100167797994365;	0.105315656830390;	0.112016054644676;	0.119539869893925;	0.130408860692986;	0.145395941538737;	0.165237168541033;	0.181581205006497;	0.138257446033797
0.285591035614847;	0.000000000000000;	0.000000000000000;	0.043827096731505;	0.035664029634526;	0.123428700771842;	0.187418922732926;	0.160844810044201;	0.017124820706735;	0.016880635964214;	0.016316524036734;	0.016212855563507;	0.015856068786152;	0.015880841233065;	0.015994418942047;	0.016929326089716;	0.017377218429086;	0.017693850087051;	0.018684014578229;	0.020105586782911;	0.021581328575293;	0.023064097453691;	0.023541339168150;	0.025385883444005;	0.027423769633821;	0.029338429755486;	0.031018417892791;	0.033290694227368;	0.033438678191962;	0.035932669858655;	0.039032586982929;	0.041232010064432;	0.043636142262885;	0.046967651493856;	0.050157271214031;	0.053346866068673;	0.056395543952815;	0.058948054146758;	0.061447138838070;	0.062550738124666;	0.064041284398481;	0.066088597101832;	0.068752732369321;	0.071142398992618;	0.073192152952871;	0.076495555929797;	0.080828151865221;	0.085211533020451;	0.088013085993135;	0.089790593619999;	0.094692528689426;	0.100167797994365;	0.105315656830390;	0.112016054644676;	0.119539869893925;	0.130408860692986;	0.145395941538737;	0.165237168541033;	0.181581205006497;	0.138257446033797
0.285591035614847;	0.000000000000000;	0.000000000000000;	0.043827096731505;	0.035664029634526;	0.123428700771842;	0.187418922732926;	0.160844810044201;	0.017124820706735;	0.016880635964214;	0.016316524036734;	0.016212855563507;	0.015856068786152;	0.015880841233065;	0.015994418942047;	0.016929326089716;	0.017377218429086;	0.017693850087051;	0.018684014578229;	0.020105586782911;	0.021581328575293;	0.023064097453691;	0.023541339168150;	0.025385883444005;	0.027423769633821;	0.029338429755486;	0.031018417892791;	0.033290694227368;	0.033438678191962;	0.035932669858655;	0.039032586982929;	0.041232010064432;	0.043636142262885;	0.046967651493856;	0.050157271214031;	0.053346866068673;	0.056395543952815;	0.058948054146758;	0.061447138838070;	0.062550738124666;	0.064041284398481;	0.066088597101832;	0.068752732369321;	0.071142398992618;	0.073192152952871;	0.076495555929797;	0.080828151865221;	0.085211533020451;	0.088013085993135;	0.089790593619999;	0.094692528689426;	0.100167797994365;	0.105315656830390;	0.112016054644676;	0.119539869893925;	0.130408860692986;	0.145395941538737;	0.165237168541033;	0.181581205006497;	0.138257446033797
0.285591035614847;	0.000000000000000;	0.000000000000000;	0.043827096731505;	0.035664029634526;	0.123428700771842;	0.187418922732926;	0.160844810044201;	0.017124820706735;	0.016880635964214;	0.016316524036734;	0.016212855563507;	0.015856068786152;	0.015880841233065;	0.015994418942047;	0.016929326089716;	0.017377218429086;	0.017693850087051;	0.018684014578229;	0.020105586782911;	0.021581328575293;	0.023064097453691;	0.023541339168150;	0.025385883444005;	0.027423769633821;	0.029338429755486;	0.031018417892791;	0.033290694227368;	0.033438678191962;	0.035932669858655;	0.039032586982929;	0.041232010064432;	0.043636142262885;	0.046967651493856;	0.050157271214031;	0.053346866068673;	0.056395543952815;	0.058948054146758;	0.061447138838070;	0.062550738124666;	0.064041284398481;	0.066088597101832;	0.068752732369321;	0.071142398992618;	0.073192152952871;	0.076495555929797;	0.080828151865221;	0.085211533020451;	0.088013085993135;	0.089790593619999;	0.094692528689426;	0.100167797994365;	0.105315656830390;	0.112016054644676;	0.119539869893925;	0.130408860692986;	0.145395941538737;	0.165237168541033;	0.181581205006497;	0.138257446033797
0.285591035614847;	0.000000000000000;	0.000000000000000;	0.043827096731505;	0.035664029634526;	0.123428700771842;	0.187418922732926;	0.160844810044201;	0.017124820706735;	0.016880635964214;	0.016316524036734;	0.016212855563507;	0.015856068786152;	0.015880841233065;	0.015994418942047;	0.016929326089716;	0.017377218429086;	0.017693850087051;	0.018684014578229;	0.020105586782911;	0.021581328575293;	0.023064097453691;	0.023541339168150;	0.025385883444005;	0.027423769633821;	0.029338429755486;	0.031018417892791;	0.033290694227368;	0.033438678191962;	0.035932669858655;	0.039032586982929;	0.041232010064432;	0.043636142262885;	0.046967651493856;	0.050157271214031;	0.053346866068673;	0.056395543952815;	0.058948054146758;	0.061447138838070;	0.062550738124666;	0.064041284398481;	0.066088597101832;	0.068752732369321;	0.071142398992618;	0.073192152952871;	0.076495555929797;	0.080828151865221;	0.085211533020451;	0.088013085993135;	0.089790593619999;	0.094692528689426;	0.100167797994365;	0.105315656830390;	0.112016054644676;	0.119539869893925;	0.130408860692986;	0.145395941538737;	0.165237168541033;	0.181581205006497;	0.143799900675157
0.285591035614847;	0.000000000000000;	0.000000000000000;	0.043827096731505;	0.035664029634526;	0.123428700771842;	0.187418922732926;	0.160844810044201;	0.017124820706735;	0.016880635964214;	0.016316524036734;	0.016212855563507;	0.015856068786152;	0.015880841233065;	0.015994418942047;	0.016929326089716;	0.017377218429086;	0.017693850087051;	0.018684014578229;	0.020105586782911;	0.021581328575293;	0.023064097453691;	0.023541339168150;	0.025385883444005;	0.027423769633821;	0.029338429755486;	0.031018417892791;	0.033290694227368;	0.033438678191962;	0.035932669858655;	0.039032586982929;	0.041232010064432;	0.043636143758887;	0.046967655557734;	0.050157277857213;	0.053346874823047;	0.056395554253743;	0.058948065730934;	0.061447151509558;	0.062550751493098;	0.064041298585098;	0.066088612047274;	0.068752748233551;	0.071156197489405;	0.073234199433533;	0.076578627418368;	0.080964173387114;	0.085411585679833;	0.088283341482943;	0.090133881030149;	0.095127935268409;	0.100712389496886;	0.105990766099972;	0.112853292328509;	0.120581357429820;	0.131714962439069;	0.147048453319429;	0.167364375777895;	0.184256767886468;	0.147198521866012
0.285591107303268;	0.000000050694074;	0.000000041968188;	0.043832258214881;	0.035664042129437;	0.123428712261900;	0.187418934632995;	0.160844819961194;	0.030663070902547;	0.016881101818130;	0.016322459780229;	0.016227769865120;	0.015882151849806;	0.015919485696046;	0.016045098796774;	0.016996288169462;	0.017459075849852;	0.017790883096607;	0.018802289854261;	0.020248861705644;	0.021749952953673;	0.023261483115098;	0.023761166824505;	0.025641476841869;	0.027720320244210;	0.029677496443458;	0.031396323057617;	0.033719462178516;	0.033896967145642;	0.036450371131202;	0.039619921288531;	0.041888803179524;	0.044369382103266;	0.047790687181231;	0.051076426026581;	0.054370982286735;	0.057532978615024;	0.060204805953607;	0.062834548428301;	0.064047985617907;	0.065680390393381;	0.067881825854025;	0.070737098023965;	0.073348726207347;	0.075621360693216;	0.079192155231070;	0.083835556440809;	0.088556607682258;	0.091685969022257;	0.093736408837990;	0.098998724857091;	0.104828254243502;	0.110304278084362;	0.117339549964553;	0.125176638148787;	0.136358163894806;	0.151684974664455;	0.172078264279670;	0.188904418817177;	0.155536362671945
0.294140739215388;	0.001407570460562;	0.001182521892299;	0.044413109855874;	0.036286587218667;	0.123940719207500;	0.187891646574873;	0.161251981676623;	0.031239538095735;	0.034849255294097;	0.034725071248421;	0.039766700668005;	0.016362680720004;	0.016465604348491;	0.016614631312981;	0.017629125717148;	0.018128699064799;	0.018492752416647;	0.019574563560617;	0.021101279761935;	0.022668937840047;	0.024259815347494;	0.024805264728717;	0.026785379852447;	0.028976766384504;	0.031042098504746;	0.032839195530655;	0.035277938968105;	0.035491525008373;	0.038165768324954;	0.041475392249450;	0.043877952624125;	0.046497146917527;	0.050077301179022;	0.053518911517547;	0.056969577335418;	0.060286697066474;	0.063103009086981;	0.065877063092683;	0.067138696452149;	0.068839892238044;	0.071098209828116;	0.074037074858256;	0.076707353921831;	0.078983911435597;	0.082554366692198;	0.087228852679841;	0.091977748878211;	0.095085776063866;	0.097018457149274;	0.102291625436107;	0.108170117508431;	0.113737520896848;	0.120918766751331;	0.128952797876032;	0.140406523940823;	0.156114982402140;	0.177132863538851;	0.194617653642829;	0.164291154621541
0.303353878352681;	0.004598624521427;	0.003249576235493;	0.045875913792368;	0.037594332481978;	0.125127029251527;	0.189223904880400;	0.162258681786645;	0.034739418765333;	0.035957581668097;	0.039261096874123;	0.044179612748660;	0.047459824922018;	0.029102989355054;	0.030942157292794;	0.018692373615615;	0.019219422979418;	0.019605766607803;	0.020924027699276;	0.022567508202997;	0.024215005870836;	0.025902907897211;	0.026508170299498;	0.028630105561677;	0.030981535165950;	0.033196264857461;	0.035080316126915;	0.037664101114572;	0.037911141338212;	0.040725479994598;	0.044198866422454;	0.046760093075380;	0.049529653264212;	0.053276138453460;	0.056872511987554;	0.060475555476446;	0.063945114373713;	0.066907368214408;	0.069846174055808;	0.071171664234240;	0.073000193457658;	0.075405778244481;	0.078576971629570;	0.081508415407196;	0.084012792740805;	0.087856823237315;	0.092872831234709;	0.097987815797600;	0.101412560986767;	0.103390588135196;	0.108983176250612;	0.115161642410151;	0.120982963494840;	0.128406441803346;	0.136623816482612;	0.148216728063246;	0.164054250096207;	0.185431768969322;	0.203131240163176;	0.176066088028658
