0.347189357314874;	0.000000000000000;	0.000000000000000;	0.050719113510103;	0.037353189784676;	0.085279835066294;	0.112976036801052;	0.076468989036267;	0.016895042528553;	0.016624442539492;	0.016055387596087;	0.016079010530220;	0.015854820809869;	0.015818515304164;	0.015996194289169;	0.016768443353790;	0.017370749117638;	0.017953187507193;	0.019044803287331;	0.020644134710811;	0.022487724724746;	0.024381516860858;	0.024938425258441;	0.026951263890515;	0.029592828503655;	0.032185437660406;	0.034256952903208;	0.036921544976346;	0.037011349430926;	0.039882059559519;	0.043325024502861;	0.045928077524933;	0.048882602508332;	0.052461919307504;	0.056010853325253;	0.059646194618793;	0.063221190014847;	0.066206000746292;	0.069161174774693;	0.070728444359560;	0.073782420419237;	0.076244942966892;	0.078094312954648;	0.080610124833866;	0.082810353696590;	0.086538080980186;	0.091335712532394;	0.094827754823751;	0.099730341812116;	0.102140665161370;	0.106150984694302;	0.111095379583438;	0.118809103270430;	0.125887711856757;	0.133750955971518;	0.145303489580003;	0.158018284297262;	0.187050235898295;	0.216647573206231;	0.037522848248879
0.349911238431786;	0.001891761117464;	0.001569476910903;	0.050942315955109;	0.037544735275205;	0.085457509878396;	0.113159956945467;	0.076618414897358;	0.017036009093876;	0.016771782223072;	0.016204953310116;	0.016235399676874;	0.016013013857966;	0.015979849742815;	0.016160645424892;	0.016945975051742;	0.017554873911134;	0.018142094741425;	0.019246597107355;	0.020861788894421;	0.022719138581281;	0.024627770579804;	0.025188553342933;	0.027218188609711;	0.029878063871563;	0.032486551981583;	0.034568461756133;	0.037249956031239;	0.037336923799063;	0.040224817452078;	0.043687227206131;	0.046304302350881;	0.049273510342790;	0.052870741806673;	0.056436301072262;	0.060087551234046;	0.063677274571077;	0.066674596271346;	0.069641542655019;	0.071211040325619;	0.074274507009769;	0.076744878165809;	0.078605428348051;	0.081131801453216;	0.083337151956857;	0.087077647920528;	0.091889152200131;	0.095394044037373;	0.100306970613644;	0.102718547897753;	0.106740897301316;	0.111697026317489;	0.119421229723568;	0.126510337607303;	0.134382853563270;	0.145942902738174;	0.158661040165853;	0.187689305785142;	0.217280415760696;	0.039220661695251
0.350615238360521;	0.002393884111392;	0.001975163244908;	0.051333042721003;	0.037869460487441;	0.085746512332416;	0.113449971088284;	0.076853217043218;	0.017564987686975;	0.016993064319770;	0.016424914590182;	0.016460958162256;	0.016236961639437;	0.016204230502729;	0.016385476210794;	0.017185006452483;	0.017798608425766;	0.018388244971050;	0.019505706677957;	0.021136947993385;	0.023006677611940;	0.024929120372701;	0.025490640368952;	0.027536167548025;	0.030213264485848;	0.032835966984887;	0.034925905459134;	0.037622910120710;	0.037703338480579;	0.040606459258592;	0.044086065874372;	0.046714640564213;	0.049695635607397;	0.053307457156908;	0.056885938443397;	0.060549055484720;	0.064149206871598;	0.067154595634125;	0.070128725145779;	0.071695388914412;	0.074763314770498;	0.077236182444394;	0.079102536894086;	0.081639356764889;	0.083851762835554;	0.087606730868833;	0.092433895628010;	0.095953238236929;	0.100877181387356;	0.103290006427307;	0.107324198436138;	0.112291969285229;	0.120026828107434;	0.127126838285216;	0.135009384082182;	0.146578091016999;	0.159301831000694;	0.188331905865576;	0.217924595689721;	0.040060162587996
0.351393030573509;	0.003143660397840;	0.002574257465292;	0.056675135736119;	0.038263430402717;	0.086092878332002;	0.113796138855455;	0.077139944539140;	0.017829629880646;	0.017262324351849;	0.016694109586123;	0.016738965654580;	0.016514857243996;	0.016484287579217;	0.016667122684194;	0.017485722103636;	0.018105790267514;	0.018699193380277;	0.019834034352736;	0.021486206782762;	0.023371513479503;	0.025311952469626;	0.025875497037674;	0.027942062463104;	0.030641862096374;	0.033283203815434;	0.035383400083275;	0.038100814170119;	0.038174203210806;	0.041097708106956;	0.044600477874399;	0.047245982167067;	0.050244397556245;	0.053877280474740;	0.057475108494195;	0.061156671605082;	0.064773982040991;	0.067794121674748;	0.070782534809183;	0.072350157700301;	0.075429441108358;	0.077911609536542;	0.079792971210502;	0.082343998194353;	0.084563063762296;	0.088334437848471;	0.093180618621495;	0.096719094244246;	0.101660226826621;	0.104079408499365;	0.108136864134487;	0.113130772213974;	0.120894556407266;	0.128029592918920;	0.135953337897828;	0.147571422039408;	0.160354096336257;	0.189463340362638;	0.219133354970519;	0.042050495152934
0.353555774680125;	0.004313266970849;	0.003516490271631;	0.057348209600542;	0.051360281042880;	0.086582900017212;	0.114283512696040;	0.077549338275642;	0.018229840329772;	0.018044705681331;	0.017070035020500;	0.017121043255684;	0.016891060957248;	0.016858680906639;	0.017040064132119;	0.017881382334054;	0.018506863533643;	0.019102782172298;	0.020258511662632;	0.021935755880207;	0.023838402003194;	0.025800264944451;	0.026366010104036;	0.028458860188729;	0.031187244765374;	0.033852159672212;	0.035964526450850;	0.038707748382064;	0.038773107197994;	0.041722412835931;	0.045254525953084;	0.047922733521817;	0.050944535476928;	0.054605355663048;	0.058263299143765;	0.062080566119949;	0.065839873007222;	0.068986878781581;	0.072073010089591;	0.073700437376904;	0.076856405678813;	0.079406052406635;	0.081363195775832;	0.083987926822867;	0.086263118997540;	0.090114249422730;	0.095050150708436;	0.098680583954573;	0.103713795596230;	0.106195449267235;	0.110355016452110;	0.115447153078952;	0.123302208870903;	0.130521911081023;	0.138517971576476;	0.150195911965354;	0.163020768817493;	0.192198123486632;	0.221926866134543;	0.044052736385990
0.357883969224638;	0.007504550875712;	0.006192108658033;	0.058481319100582;	0.052339285415134;	0.097573533758610;	0.115197399006600;	0.078336779283850;	0.019158422329618;	0.018854730757020;	0.018347424267473;	0.018545265720214;	0.017711415593503;	0.017695410034449;	0.017892028638187;	0.018802227881493;	0.019458840308631;	0.020079002612471;	0.021302539537210;	0.023060026414531;	0.025026589603159;	0.027063092152182;	0.027652615469949;	0.029833565032342;	0.032659236499281;	0.035409821001408;	0.037577205116156;	0.040413248805585;	0.040474901314059;	0.043518779831227;	0.047157244174786;	0.049913090552124;	0.053025703048509;	0.056790696182911;	0.060516183307685;	0.064330718615010;	0.068083280812508;	0.071233443023263;	0.074354717836893;	0.075983355301013;	0.079186999965503;	0.081783293433873;	0.083813702826836;	0.086518159640521;	0.088848922741572;	0.092785300763199;	0.097822524971748;	0.101553037681777;	0.106681699144591;	0.109206604577495;	0.113468957212837;	0.118672479506249;	0.126652339510730;	0.133997111089251;	0.142115321466228;	0.153911818599115;	0.166839207856628;	0.196195106073372;	0.226088849171225;	0.046041136608974
0.362352999003986;	0.011174378539194;	0.009108216701798;	0.065372278448828;	0.061275766734087;	0.099147143935622;	0.131250580250025;	0.079670466635223;	0.020512332429349;	0.020396837680800;	0.019589650276499;	0.019817436337422;	0.019614903591518;	0.018868757949402;	0.019056272950775;	0.020044226516436;	0.020715706804875;	0.021345040924200;	0.022635423286968;	0.024475419879267;	0.026499867280976;	0.028612771871820;	0.029222234520063;	0.031501483546863;	0.034438174162319;	0.037287305373906;	0.039514508320787;	0.042460318418118;	0.042522315186578;	0.045680766487945;	0.049449529685227;	0.052321067940805;	0.055554991347441;	0.059458048692122;	0.063332860043343;	0.067321063805187;	0.071238235722897;	0.074531652980832;	0.077783291077275;	0.079458447713369;	0.082763423563721;	0.085441428635236;	0.087580201966027;	0.090397906766641;	0.092800115749563;	0.096853313207937;	0.102030671764523;	0.105894928324226;	0.111160589206685;	0.113730042459920;	0.118123649410461;	0.123466534917699;	0.131611754221709;	0.139111833648551;	0.147380112032585;	0.159322196575714;	0.172367083516602;	0.202003893035394;	0.232172206301522;	0.047973716991874
0.369946138584442;	0.019917558680120;	0.014406109360301;	0.068660123811450;	0.068821492376703;	0.111026886766208;	0.134964213973334;	0.107730727520880;	0.055609640219109;	0.022468518279730;	0.021998634986357;	0.022385664347979;	0.021807628571856;	0.021586724950355;	0.021816028268115;	0.022083537695079;	0.022788905217291;	0.023441146998144;	0.024874050168655;	0.026854011200004;	0.028972503191157;	0.031206152264052;	0.031842041940744;	0.034273914157664;	0.037382088227148;	0.040377586489770;	0.042679620903482;	0.045778798414645;	0.045816172856160;	0.049127292070217;	0.053068048497506;	0.056088400922849;	0.059474164996766;	0.063546326882658;	0.067580171248790;	0.071721612203328;	0.075791749962396;	0.079228960199603;	0.082631445842549;	0.084349235972270;	0.087786544816873;	0.090568240010030;	0.092848372216187;	0.095822543849466;	0.098323275228570;	0.102534816727213;	0.107904412919603;	0.111946411284877;	0.117411069586350;	0.120019437148901;	0.124581752159602;	0.130103911699659;	0.138479531319354;	0.146179853511925;	0.154636821559007;	0.166756551815869;	0.179922671803803;	0.209978421227200;	0.240564504868851;	0.050120529870726
0.378490778400627;	0.031075863081681;	0.024163907439561;	0.078035224130715;	0.081568036186284;	0.118476272245198;	0.151308018280445;	0.122757960110025;	0.074561049193181;	0.063293183912634;	0.066944751262937;	0.026084051309776;	0.025209949613612;	0.024908880864505;	0.025163563926128;	0.025970193795866;	0.026780365222164;	0.027527637597262;	0.027959538540029;	0.030121012064549;	0.032353756545293;	0.034766232152116;	0.035434877351679;	0.038070223619640;	0.041410006141761;	0.044602576177546;	0.046997362796984;	0.050299992780312;	0.050297508754872;	0.053807334597614;	0.057970494111327;	0.061190202156350;	0.064779433091362;	0.069071381190253;	0.073314126639673;	0.077658688404840;	0.081930526871130;	0.085556658521090;	0.089158357146049;	0.090927265422355;	0.094543268412497;	0.097453982887852;	0.099907159247321;	0.103082181756897;	0.105704791596997;	0.110111052305109;	0.115721149354322;	0.119974246902953;	0.125702772455087;	0.128297211641831;	0.133050062456641;	0.138778523991126;	0.147455017761665;	0.155395050660038;	0.164075115867264;	0.176402344148636;	0.189682053073602;	0.220354662939878;	0.251578565284510;	0.052401278092908
0.389586857204949;	0.047433579107893;	0.038268284318251;	0.090759790325069;	0.095736722393900;	0.131342260611510;	0.166038437946076;	0.147689660425516;	0.104593455371309;	0.096129656955584;	0.103809003077216;	0.076596112884512;	0.078816510543131;	0.029796858949425;	0.030079301677248;	0.030957105307162;	0.031857804368036;	0.032685392690046;	0.033636530322464;	0.036141901880336;	0.038585371962848;	0.039605834141701;	0.040307075753818;	0.043203839890036;	0.046847206630227;	0.050298255709585;	0.052804726985142;	0.056371473935587;	0.056238206684753;	0.059994558845303;	0.064432446301114;	0.067908680658652;	0.071758804531289;	0.076323221512956;	0.080826645739219;	0.085426746784261;	0.089954534376779;	0.093821886972662;	0.097680253612818;	0.099511220407207;	0.103365373295835;	0.106432292764856;	0.109092296636058;	0.112523175482413;	0.115299885348213;	0.119945631096414;	0.125856370549452;	0.130358901001328;	0.136441448696923;	0.138858619006066;	0.143819153777611;	0.149775646377945;	0.158833666486029;	0.167044670083761;	0.175967350614716;	0.188509561954036;	0.201851138721422;	0.233360715566142;	0.265467417207550;	0.054925930821167
