0.285591026632844;	0.000000000000000;	0.000000000000000;	0.043827096819147;	0.035664029964887;	0.123428697636697;	0.187418917554651;	0.160844804960218;	0.017124821162419;	0.016880636424994;	0.016316524467417;	0.016212855995381;	0.015856069209508;	0.015880841679802;	0.015994419410872;	0.016929326614776;	0.017377219009695;	0.017693850745330;	0.018684015356187;	0.020105587726776;	0.021581329730061;	0.023064098857869;	0.023541340863829;	0.025385885523836;	0.027423772229508;	0.029338432980318;	0.031018421817156;	0.033290698998859;	0.033438683922734;	0.035932676796781;	0.039032595401891;	0.041232020023642;	0.043636154114115;	0.046967665623720;	0.050157287806577;	0.053346885379093;	0.056395566192981;	0.058948079430864;	0.061447167702448;	0.062550770085473;	0.064041319673037;	0.066088636180124;	0.068752775565180;	0.071142447426336;	0.073192207570505;	0.076495614275688;	0.080828214470198;	0.085211598149461;	0.088013152405455;	0.089790658388129;	0.094692590780843;	0.100167854392121;	0.105315706057815;	0.112016091994403;	0.119539890552145;	0.130408857818952;	0.145395907222524;	0.165237107413361;	0.181581115098525;	0.138257138900877
0.285591081119279;	0.000000037869147;	0.000000031417683;	0.043827101287198;	0.035664033799232;	0.123428701193379;	0.187418921236352;	0.160844807951415;	0.017124823984278;	0.016880639374430;	0.016316527461414;	0.016212859125968;	0.015856072376206;	0.015880844909384;	0.015994422702843;	0.016929330168593;	0.017377222695493;	0.017693854526862;	0.018684019395682;	0.020105592083763;	0.021581334362488;	0.023064103787360;	0.023541345870877;	0.025385890867117;	0.027423777939331;	0.029338439008005;	0.031018428052920;	0.033290705572970;	0.033438690440060;	0.035932683658086;	0.039032602652441;	0.041232027554886;	0.043636161939283;	0.046967673807502;	0.050157296323163;	0.053346894214142;	0.056395575322852;	0.058948088811179;	0.061447177318422;	0.062550779746048;	0.064041329523595;	0.066088646187795;	0.068752785796656;	0.071142457869226;	0.073192218115919;	0.076495625076705;	0.080828225548918;	0.085211609485403;	0.088013163948374;	0.089790669956149;	0.094692602589676;	0.100167866435847;	0.105315718311322;	0.112016104458085;	0.119539903201429;	0.130408870618682;	0.145395920089169;	0.165237120206220;	0.181581127766727;	0.142415581219662
0.285591095211902;	0.000000047920611;	0.000000039538685;	0.043827109108740;	0.035664040299559;	0.123428706978611;	0.187418927041835;	0.160844812651669;	0.030663067850825;	0.016880643804040;	0.016316531864584;	0.016212863641183;	0.015856076859178;	0.015880849401023;	0.015994427203491;	0.016929334953508;	0.017377227574554;	0.017693859454281;	0.018684024582520;	0.020105597591879;	0.021581340118425;	0.023064109819760;	0.023541351918035;	0.025385897232399;	0.027423784649355;	0.029338446002571;	0.031018435208204;	0.033290713038741;	0.033438697774925;	0.035932691297767;	0.039032610636368;	0.041232035769009;	0.043636170389359;	0.046967682549642;	0.050157305323975;	0.053346903452504;	0.056395584769962;	0.058948098419775;	0.061447187070810;	0.062550789441707;	0.064041339308517;	0.066088656022693;	0.068752795747743;	0.071166704182705;	0.073250483662462;	0.076590727291781;	0.080961813240697;	0.085382986238612;	0.088217570629342;	0.090022180055952;	0.094956495102544;	0.100465601083965;	0.105648458474414;	0.112386444351551;	0.119950015599604;	0.130861697585022;	0.145894360273751;	0.165786105047246;	0.182187524815596;	0.144176398493467
0.285591110781695;	0.000000062929582;	0.000000051531313;	0.043881237315727;	0.035664048186022;	0.123428713912142;	0.187418933971398;	0.160844818391360;	0.030663073148415;	0.016881884044874;	0.016329135124791;	0.016238760689667;	0.015894370348612;	0.015930257478736;	0.016052209007322;	0.016998603938323;	0.017455037167004;	0.017779097929191;	0.018780545602943;	0.020214755311921;	0.021701847602904;	0.023196865321295;	0.023680820394152;	0.025539266433170;	0.027592433430334;	0.029521535712214;	0.031212665877145;	0.033500839664358;	0.033653110982921;	0.036164664154529;	0.039285200887728;	0.041503299678794;	0.043927340647724;	0.047282275204115;	0.050495656064186;	0.053709959613259;	0.056784125553742;	0.059362062414598;	0.061888121907077;	0.063010865003759;	0.064529009970570;	0.066605261712101;	0.069305626011312;	0.071757509866422;	0.073875451479888;	0.077260386617255;	0.081683378177211;	0.086161354184580;	0.089054888206294;	0.090913164565680;	0.095929722667229;	0.101536738932457;	0.106835849891331;	0.113719759381727;	0.121464110554746;	0.132605054345197;	0.147928748276412;	0.168222708026940;	0.185025466111876;	0.145832164722597
0.291408476244269;	0.000859748682508;	0.000715825939112;	0.044158830112842;	0.036041433907956;	0.123650698711938;	0.187649133340907;	0.161033496680047;	0.030948094994037;	0.034447810710947;	0.016518119626078;	0.016434396349346;	0.016091094154579;	0.016131057073427;	0.016257771161627;	0.017223780360062;	0.017690452012869;	0.018023337576978;	0.019046334996041;	0.020505867627426;	0.022014480222304;	0.023534759977795;	0.024031702097219;	0.025921592376684;	0.028010185518014;	0.029973074009771;	0.031689398709333;	0.034014810076466;	0.034176864759071;	0.036728517618044;	0.039895679999552;	0.042156688191776;	0.044626589859693;	0.048035665161687;	0.051304562252966;	0.054577900625567;	0.057713693670595;	0.060353606385264;	0.062946167330784;	0.064114809200378;	0.065698531949317;	0.067845460799352;	0.070637621184422;	0.073177838710643;	0.075373951279043;	0.078862127085425;	0.083414990850427;	0.088042266031129;	0.091086408313629;	0.093072295036532;	0.098265165510851;	0.104032877902231;	0.109453543242430;	0.116438203966130;	0.124232585418843;	0.135373611461808;	0.150654068324536;	0.170956776732749;	0.187699333934354;	0.147623334073840
0.296518258171520;	0.001954160730677;	0.001630005796727;	0.044675698669781;	0.036497449182250;	0.124176328476699;	0.188077125052811;	0.161389408832185;	0.031385875897886;	0.034970493019808;	0.038126113259557;	0.042914604108793;	0.016470583252366;	0.016525041562353;	0.016659176394196;	0.017661391237397;	0.018144329858906;	0.018490781802782;	0.019553209884917;	0.021057378883045;	0.022600773162506;	0.024163807948475;	0.024682475160601;	0.026627244712806;	0.028777894094734;	0.030799502560330;	0.032556123470910;	0.034944135240104;	0.035121369600349;	0.037738847873105;	0.040983257062449;	0.043317463216150;	0.045864159597444;	0.049363244262625;	0.052722523946304;	0.056089360715957;	0.059322729975121;	0.062060339398315;	0.064759361568653;	0.065989210036719;	0.067656142721287;	0.069886411494733;	0.072785488280934;	0.075413694652892;	0.077655679756672;	0.081170894630478;	0.085760998158156;	0.090407955767317;	0.093416009647759;	0.095294250999162;	0.100426591103910;	0.106137470793023;	0.111510608983772;	0.118456050625590;	0.126212674692609;	0.137327906355568;	0.152606715267225;	0.172993569131142;	0.189804220339701;	0.153936836685602
0.302376319366149;	0.003542337201900;	0.002983950713656;	0.045634328110439;	0.037363517154617;	0.124896781411840;	0.188967676084586;	0.161991196713326;	0.032037471840913;	0.035718079749994;	0.038978440744555;	0.043855567451421;	0.046755852012944;	0.017129758880823;	0.017265397375009;	0.018362699287360;	0.018865309659306;	0.019227779290333;	0.020338747132183;	0.021905592225550;	0.023491559589449;	0.025112306094618;	0.025659029482724;	0.027679256686113;	0.029915386080803;	0.032016417969719;	0.033819175838294;	0.036285923391312;	0.036476604600120;	0.039171209320198;	0.042506497446826;	0.044928229414427;	0.047560113718706;	0.051153509334089;	0.054597740980069;	0.058042634152362;	0.061345287329601;	0.064135470787255;	0.066876460027780;	0.068068119649230;	0.069707167593160;	0.071903729210074;	0.074792726225957;	0.077416801429922;	0.079643498027580;	0.083173224673231;	0.087814814363138;	0.092530503796383;	0.095596798895912;	0.097466620444924;	0.102692167213401;	0.108515578597025;	0.114018056161416;	0.121124473037280;	0.129071100847106;	0.140424032198953;	0.156016275324593;	0.176894147397233;	0.194222785655220;	0.158767463901813
0.308123851957965;	0.016457572348689;	0.004733895690462;	0.047066184309816;	0.038636598135961;	0.126102045730258;	0.190096730383828;	0.163210950995680;	0.045485605668910;	0.036682820550516;	0.040025349559154;	0.044976851513592;	0.048103001631246;	0.050260263666694;	0.051744703455463;	0.019314282821602;	0.019834627515946;	0.020211288019595;	0.021516467033910;	0.023176297165255;	0.024819436844399;	0.026510317871638;	0.027100202970521;	0.029230744024124;	0.031590511204136;	0.033804095950144;	0.035664642850606;	0.038236728408969;	0.038441882145785;	0.041235591319314;	0.044687943342236;	0.047222202051027;	0.049958608363696;	0.053669004323736;	0.057222660762195;	0.060777401524244;	0.064193025258618;	0.067094978406480;	0.069967844469472;	0.071219081341004;	0.072969902033897;	0.075292578136985;	0.078372620728137;	0.081205469512795;	0.083608958556563;	0.087346661836785;	0.092246022515092;	0.097237898190288;	0.100543870749668;	0.102457031154657;	0.107929936593274;	0.113981869122456;	0.119669263827599;	0.126944582069294;	0.135001987477696;	0.146414196032105;	0.162033887802570;	0.183085965101933;	0.200444312096850;	0.167763635313351
0.320809597211026;	0.030463459752044;	0.021033276571848;	0.049407268427937;	0.041082073979373;	0.128157365953134;	0.192215701983232;	0.165035020255260;	0.047638348632534;	0.054538472204910;	0.058290858440511;	0.067256638995537;	0.049841107353981;	0.052333817061876;	0.053818339253038;	0.059045714179281;	0.062101808538161;	0.064908862884710;	0.023360462729830;	0.025153098519639;	0.026874940480819;	0.028771885759437;	0.029405318129624;	0.031685594057347;	0.034213785550067;	0.036577129504933;	0.038504574842758;	0.041221391951285;	0.041407645891750;	0.044333623709554;	0.047945947940508;	0.050640934077743;	0.053540261709837;	0.057436532769024;	0.061168990435280;	0.064902676674944;	0.068498463747194;	0.071570227798488;	0.074620529972103;	0.075907727552234;	0.077735089527226;	0.080121708011623;	0.083324737718139;	0.086261116036865;	0.088698258594246;	0.092466785568501;	0.097450149576044;	0.102528789963178;	0.105857888067714;	0.107433862177035;	0.112954823357117;	0.119087659301015;	0.124888596572639;	0.132325462897420;	0.140578730105602;	0.152245616054885;	0.168220633297840;	0.189913465874270;	0.207902069971781;	0.177430312399653
0.333022846203978;	0.042901200330963;	0.036250138572435;	0.065705090327106;	0.044341955134338;	0.131445462039133;	0.195560004942043;	0.167923161861313;	0.052792752605130;	0.057687544643694;	0.064544539494832;	0.073558240843211;	0.079829349150839;	0.065103969361917;	0.068036656667405;	0.061707311497028;	0.064754229799312;	0.067530097229766;	0.073809804764943;	0.079376339173603;	0.083777733041509;	0.031774001981639;	0.032496134530345;	0.035009073547426;	0.037805083709914;	0.040422479372472;	0.042490069613949;	0.045451505083318;	0.045292322171606;	0.048396999429568;	0.052223432615813;	0.055142347430181;	0.058252464326797;	0.062376766049859;	0.066320934226463;	0.070262327447349;	0.074066461333027;	0.077336833546116;	0.080609410359918;	0.081959158748029;	0.083925252607538;	0.086455424926694;	0.089920627271804;	0.093145200442753;	0.095814873600277;	0.099847656142361;	0.105182876289007;	0.110636974081477;	0.114274407699671;	0.115410100860363;	0.121239032087633;	0.127664091989762;	0.133715554114182;	0.141395883411396;	0.149835593071491;	0.161648910963450;	0.177774257155915;	0.199898194245150;	0.218159518366102;	0.189924852167654
