0.296731727383970;	0.000000000000000;	0.000000000000000;	0.046116734010679;	0.037947027138110;	0.086085480415088;	0.120565110831210;	0.089252688895802;	0.021384929031807;	0.021948400292952;	0.022030372708445;	0.022868340822392;	0.023067763648114;	0.023606161795994;	0.024093575199122;	0.026319164166029;	0.027574610664017;	0.028587279038675;	0.031143918185871;	0.034339370047686;	0.037559180327179;	0.040926190153552;	0.042477257957423;	0.046492823052856;	0.051200121013101;	0.055856502463660;	0.059665699469322;	0.064538507927475;	0.065315625918923;	0.070555961862214;	0.077181396323555;	0.082200354927504;	0.087599280616324;	0.094852158844059;	0.101822947829143;	0.108825632111540;	0.115590148679689;	0.121263086312094;	0.126881321760541;	0.129439109364280;	0.132815731822877;	0.137318485623290;	0.142935896999338;	0.148207119582645;	0.152841769895016;	0.159955752788527;	0.169508684769921;	0.178926124316165;	0.185415843069480;	0.189584064380435;	0.200096862111160;	0.211966365589062;	0.223785058942564;	0.238681818526113;	0.255336977579318;	0.279421904178094;	0.312109519642134;	0.356794527245623;	0.395107865485901;	0.340654540137938
0.307999467581457;	0.007831301616678;	0.006497145431935;	0.047040722593295;	0.038739965793434;	0.086820998783878;	0.121326482930832;	0.089871265411383;	0.021968486697153;	0.022558340683037;	0.022649528171169;	0.023515743171034;	0.023722633587493;	0.024274036114954;	0.024774351674222;	0.027054090095675;	0.028336829957310;	0.029369296149502;	0.031979281751138;	0.035240390581802;	0.038517161625589;	0.041945603865401;	0.043512710343625;	0.047597808282580;	0.052380906634835;	0.057103022017224;	0.060955249157992;	0.065898027480742;	0.066663402492423;	0.071974872891830;	0.078680802829723;	0.083757808673665;	0.089217517466582;	0.096544556846447;	0.103584169199354;	0.110652711260870;	0.117478196937108;	0.123202926105927;	0.128869895464028;	0.131436906676638;	0.134852817392429;	0.139388062008641;	0.145051755930337;	0.150366698731196;	0.155022551095943;	0.162189392350985;	0.171799753090691;	0.181270385737400;	0.187802907153499;	0.191976319333764;	0.202538916937279;	0.214456995992600;	0.226319072067454;	0.241259295419239;	0.257952836967905;	0.282068875651834;	0.314770328935812;	0.359440077783169;	0.397727636930398;	0.382922700289339
0.310913808037351;	0.009909934370737;	0.008176560462072;	0.048658209671967;	0.040084227004840;	0.088017378906833;	0.122527051131343;	0.090843273148832;	0.024158293223490;	0.023474379628013;	0.023560099346821;	0.024449485033742;	0.024649707638754;	0.025202902563787;	0.025705081091931;	0.028043605637187;	0.029345814927556;	0.030388281430458;	0.033051914670862;	0.036379463554096;	0.039707483663626;	0.043193098163094;	0.044763256565327;	0.048914142079078;	0.053768532815525;	0.058549491352219;	0.062434954820160;	0.067441941324465;	0.068180245244332;	0.073554751214612;	0.080331870818902;	0.085456481215702;	0.090964984749507;	0.098352422556474;	0.105445528067477;	0.112563195329648;	0.119431849899303;	0.125189974210337;	0.130886679500485;	0.133441959263894;	0.136876329583706;	0.141421909020891;	0.147109630817001;	0.152673205266768;	0.157646554692057;	0.165185469602146;	0.175186795980326;	0.185037484995784;	0.191895516371212;	0.196303777066875;	0.207189816714589;	0.219442876879829;	0.231645709645507;	0.246949695893086;	0.264021801632034;	0.288535656802296;	0.321646843684321;	0.366752414316960;	0.405533043647899;	0.401319584609454
0.314133625558928;	0.013013774598555;	0.010656623885449;	0.050663792146384;	0.041715139713828;	0.089451226237159;	0.123960077842494;	0.092030235658812;	0.025253829460380;	0.024599496816925;	0.024781241342996;	0.025819762532267;	0.026124573562397;	0.026780904680563;	0.027360624303864;	0.029875432284713;	0.031276784460367;	0.032397797577982;	0.035228984683674;	0.038750265933663;	0.042238949356537;	0.045902853385739;	0.047538280542603;	0.051894053672220;	0.056971906928289;	0.061952400139386;	0.065974738164965;	0.071200917537356;	0.071946408019888;	0.077554100786405;	0.084601823408162;	0.089954761062813;	0.095704069526069;	0.103377180504622;	0.110751706164723;	0.118155093293919;	0.125310743306924;	0.131345373941192;	0.137329766511713;	0.140051221521899;	0.143766456776732;	0.148595741981108;	0.154652565643108;	0.160596767146748;	0.165887185097770;	0.173872743958335;	0.184392652974642;	0.194803911137485;	0.202232657366736;	0.207122022968627;	0.218801317941558;	0.231992298099769;	0.245300039555317;	0.261985623429110;	0.280760263480681;	0.307421357756164;	0.343242800517112;	0.392084597697109;	0.434586389718138;	0.418928744469540
0.372384645621365;	0.025140647515094;	0.020622725966983;	0.055802408247537;	0.046187631616899;	0.093360853640032;	0.127928357454763;	0.095323851645576;	0.029325878563862;	0.029423783612632;	0.027938909609519;	0.029059261950049;	0.029348979227759;	0.030032355818707;	0.030646424884205;	0.033421495556653;	0.034932018928254;	0.036138229439394;	0.039238504711376;	0.043078166016412;	0.046820996578475;	0.050787664414606;	0.052542257548948;	0.057273305539828;	0.062769699712829;	0.068134090234398;	0.072420315245004;	0.078068890396793;	0.078864047140879;	0.084918360746366;	0.092482672073369;	0.098293219006960;	0.104527975528014;	0.112775540159046;	0.120726076790680;	0.128726190999163;	0.136495879546297;	0.143138954374946;	0.149773771657745;	0.152899929355595;	0.157244010427817;	0.162738921093104;	0.169679284984438;	0.176469457481749;	0.182479703366370;	0.191451368764328;	0.203211448073960;	0.215041378516554;	0.223890471369465;	0.229941351826143;	0.243283344085437;	0.257986297688617;	0.272431247056679;	0.290053557865098;	0.309278095126981;	0.335902409082884;	0.371256303348609;	0.420092349828038;	0.461933819574420;	0.437881692392024
0.423531027188755;	0.040426013550480;	0.033206759506887;	0.063855348830407;	0.053112128044233;	0.099603733920221;	0.134162014999927;	0.100566568088653;	0.035139133116424;	0.036059939932388;	0.035322210217176;	0.037186830873178;	0.034563972817930;	0.035357370941877;	0.036016603133681;	0.039211351566452;	0.040876242100466;	0.042200875089721;	0.045738294147867;	0.050077015463531;	0.054189069282986;	0.058618228387179;	0.060564733615860;	0.065889761070457;	0.072052722064951;	0.078029943100507;	0.082709560945562;	0.089012966351882;	0.089896306661990;	0.096631763750722;	0.104992051641513;	0.111538185970779;	0.118541100112547;	0.127690105003713;	0.136539855122591;	0.145469114627267;	0.154199823300300;	0.161793785394300;	0.169455512010319;	0.173124681326867;	0.178259105454671;	0.184530922170481;	0.192489352617261;	0.200114165881327;	0.206529254044910;	0.215758302038024;	0.227872960731420;	0.239886924217720;	0.248384551960524;	0.253366912324623;	0.266124558438210;	0.280273813305306;	0.294247507588530;	0.311472015900063;	0.330305134566922;	0.356634274982312;	0.391898453969503;	0.441418268155710;	0.483793960977867;	0.458682863295417
0.481493775907534;	0.061755470893311;	0.051072844710439;	0.076393945253324;	0.063865192323749;	0.109124727616925;	0.143851745187795;	0.108580001615905;	0.043359687473550;	0.045152249647820;	0.045374276755748;	0.048067197647981;	0.046681258172770;	0.042982473932748;	0.043615720864212;	0.047788886872784;	0.049627880079057;	0.051081964684786;	0.055144329709917;	0.060152965309704;	0.064698276225517;	0.069727372469150;	0.071915161927932;	0.078028115555387;	0.085077554652431;	0.091857810463741;	0.096973031999936;	0.104077880323510;	0.105018110173481;	0.112534689888344;	0.121811503504337;	0.129221094441425;	0.137062647741654;	0.147142666687015;	0.156824429899172;	0.166511820506833;	0.175911703255159;	0.184009499188574;	0.192072705844871;	0.195331533443723;	0.200196561462342;	0.206128593775474;	0.213990699756486;	0.221466965355617;	0.227485585158067;	0.236533718250485;	0.248725729041673;	0.260892305375587;	0.269391982149640;	0.273688474577098;	0.286609628991640;	0.300971440270816;	0.315153204077340;	0.332639203555614;	0.351682649344140;	0.378202005272130;	0.413732105279876;	0.464235179803612;	0.507335284536972;	0.481356626573008
0.537704975996906;	0.190721559702174;	0.073886403532191;	0.094739692966307;	0.079451666474959;	0.122913789431763;	0.157565867630433;	0.120504158286711;	0.057154646612683;	0.056729715818656;	0.057546901376277;	0.060820189162030;	0.061431369367929;	0.060118494659583;	0.061215624837571;	0.058491186490932;	0.060346513329934;	0.061773273619533;	0.067557257262418;	0.073318657003240;	0.078218903389095;	0.083731524246393;	0.086116607852799;	0.093063157304802;	0.101038054610215;	0.108600643614117;	0.113947810938160;	0.121704576980108;	0.122474091456791;	0.130512816281789;	0.140409352820849;	0.148382889372306;	0.156656416542172;	0.167188036906561;	0.177193887617879;	0.187137310036117;	0.196754553534104;	0.205005007957459;	0.213323791988644;	0.216254626207000;	0.221087060883027;	0.227010585391335;	0.235212195627711;	0.243070703934694;	0.249242515998282;	0.258520391766761;	0.271184111613563;	0.283865727532473;	0.292669657540907;	0.295819615179464;	0.309017660753248;	0.323657122798093;	0.338089640562069;	0.355846137951929;	0.375084672294633;	0.401765794759085;	0.437538960516997;	0.489083684990759;	0.532952910239304;	0.506916793905217
0.586680943900415;	0.318149969686040;	0.224748097659413;	0.117507669346404;	0.101409183054398;	0.141634848581942;	0.176210610447732;	0.136677616271517;	0.074168817512473;	0.075947142812808;	0.077143685416846;	0.080894741306663;	0.076496727440931;	0.077757728386813;	0.078568944958552;	0.083775654304394;	0.086746056944766;	0.089295978702357;	0.081330870822156;	0.087793399214884;	0.092919875838764;	0.099801139533888;	0.102206692152054;	0.109866134542525;	0.118646901273378;	0.126849460268965;	0.132205536411803;	0.140485627108963;	0.140719187698694;	0.149116361838630;	0.159495402235368;	0.168003346255079;	0.176789581967718;	0.187895831584312;	0.198425138939150;	0.208888074289020;	0.219041524064421;	0.227803531242186;	0.236708398073564;	0.239556415970092;	0.244581181682849;	0.250647975440375;	0.259361063710474;	0.267746611465298;	0.274169928284446;	0.283725135430849;	0.296938845737365;	0.310207983826959;	0.319382396259982;	0.320218511640967;	0.333756115063736;	0.348754279049102;	0.363544187428275;	0.381682284860777;	0.401231635491170;	0.428196675041915;	0.464351773932562;	0.517177600731008;	0.562030768024903;	0.535731857917963
0.624821624806807;	0.415869679935594;	0.357562023386864;	0.265161067037582;	0.126417469025203;	0.166765972809499;	0.200248355416823;	0.157842351853845;	0.094880889347464;	0.097271912206437;	0.098941061957467;	0.103014994908412;	0.104060640273220;	0.098268476119875;	0.099018724792315;	0.103117603939708;	0.105697854756761;	0.107688290050647;	0.116346872552681;	0.125113403264738;	0.131274169844602;	0.118034385755261;	0.120771215017583;	0.129599444748192;	0.139759962471821;	0.149270913821078;	0.155248182223768;	0.164760047793792;	0.161411525523687;	0.170450865570675;	0.181635934486566;	0.191083487350079;	0.200742423246572;	0.212758230733485;	0.224123923958930;	0.235399659514191;	0.246369165053500;	0.255896230999713;	0.265647095806742;	0.268532925657256;	0.273881588590398;	0.280143633138214;	0.289535423093458;	0.298638223919931;	0.305475630295843;	0.315413250226329;	0.329336997542526;	0.343336379631018;	0.353006922275939;	0.349367721399060;	0.363347832872691;	0.378792864204435;	0.394023105974285;	0.412599929188663;	0.432485613781774;	0.459736924623434;	0.496260211450340;	0.550443256830029;	0.596288245890525;	0.568920777253293
