0.459244815163908;	0.000000000000000;	0.000000000000000;	0.083617660658307;	0.068983309268419;	0.094937013653544;	0.116505096081866;	0.080460237274383;	0.044558097507516;	0.046975031285071;	0.048087629551361;	0.050775735994649;	0.052001700606612;	0.053764721847746;	0.055585885373073;	0.060707854455871;	0.064293999186559;	0.067130898013854;	0.072871290928981;	0.080384827878987;	0.088471227702254;	0.096476622257296;	0.099404628632964;	0.108166664027944;	0.118190425117852;	0.127799092986234;	0.136146383098771;	0.146748521760595;	0.147246184804601;	0.158752538763411;	0.172694791873072;	0.182204170353327;	0.192727117865762;	0.206944554075584;	0.220590877429471;	0.234148951568474;	0.246948106401848;	0.257465765137699;	0.267309983930934;	0.272251740066605;	0.279983705104900;	0.288767654448431;	0.298640583190444;	0.307691515422664;	0.315204486591773;	0.329312388181432;	0.346047406517205;	0.361692626751503;	0.373566051226863;	0.380811173463535;	0.398808090706139;	0.418687710313193;	0.438354918702793;	0.462312347857402;	0.489014494234765;	0.526388169225254;	0.572807285556687;	0.620175324241125;	0.657835336566343;	0.653865530268942
0.600896376089663;	0.099024729580996;	0.082355137480474;	0.095227773704865;	0.078994373765254;	0.104157381763607;	0.126031594881066;	0.088349986112021;	0.052007906710488;	0.054737549549803;	0.055947149897594;	0.058972715820932;	0.060269650350046;	0.062173482019996;	0.064132022822620;	0.069917086347063;	0.073809660744822;	0.076865115150672;	0.083247526502756;	0.091540922646811;	0.100272934882347;	0.108994367370968;	0.112100750391841;	0.121686042767455;	0.132603897224803;	0.142978691288481;	0.151798280448977;	0.163211135286538;	0.163552031205222;	0.175875868541617;	0.190738870315895;	0.200926120828593;	0.212152454969217;	0.227215776494255;	0.241645430587233;	0.255951712467250;	0.269444972241813;	0.280557206042474;	0.290965254283641;	0.295990447659683;	0.304169332408236;	0.313310581110746;	0.323716035416423;	0.333274124448696;	0.341017376836760;	0.355710685358708;	0.373085540762565;	0.389327623928768;	0.401682145927181;	0.408957701422466;	0.427498709734063;	0.447903472128542;	0.468037238619544;	0.492451066606788;	0.519541676320932;	0.557193667309938;	0.603684195117501;	0.650854275750902;	0.688212038172219;	0.687146865837583
0.630334541909420;	0.125308488838904;	0.103642710175689;	0.115551842841692;	0.095966034306215;	0.119155056330668;	0.141053437060735;	0.100747638986875;	0.063462824042396;	0.066395687225501;	0.067505882901816;	0.070795136959241;	0.071974267104216;	0.073868220054634;	0.075815948197567;	0.082316537385777;	0.086405982536622;	0.089549011508846;	0.096570937197228;	0.105644492482595;	0.114936929019000;	0.124312795471120;	0.127434229079408;	0.137791249121150;	0.149542205823835;	0.160593195127573;	0.169758194158582;	0.181906605215963;	0.181903296105364;	0.194941741570834;	0.210608065353146;	0.221345644223194;	0.233129075939532;	0.248870049224048;	0.263897079299555;	0.278749754559596;	0.292723544924282;	0.304210604649832;	0.314956103374008;	0.319815365624684;	0.328193807586631;	0.337429796239666;	0.348104307550996;	0.357877129599753;	0.365543546421592;	0.380472205879568;	0.398122402668425;	0.414596254074813;	0.427077814113321;	0.434067575023565;	0.452767542903649;	0.473301316479543;	0.493505559393608;	0.517962994371547;	0.545023668544757;	0.582525734822193;	0.628682764237154;	0.675336548513745;	0.712101775575979;	0.707028346380323
0.667765740693433;	0.164555724390116;	0.135078971889720;	0.140072399302471;	0.116556747356660;	0.137129590700191;	0.158983864574136;	0.115886972355591;	0.077448649993193;	0.080565803025519;	0.081491878320951;	0.085038797630879;	0.086015063356396;	0.087842814299509;	0.089727153312182;	0.097047854102774;	0.101309979241923;	0.104510958805791;	0.112254708771422;	0.122194650587548;	0.132058437231882;	0.142143124252358;	0.145258973021547;	0.156472915818248;	0.169141490846024;	0.180909543025810;	0.190387836464154;	0.203318664981904;	0.202891826057928;	0.216683980127271;	0.233195250055408;	0.244525902302687;	0.256903541729792;	0.273356388903114;	0.289009220585342;	0.304433368139645;	0.318911762157723;	0.330797544303605;	0.341907299808552;	0.346556494975875;	0.355143517421962;	0.364461756319761;	0.375425624910415;	0.385433571908736;	0.392999667386576;	0.408161004442972;	0.426087894094083;	0.442794593789395;	0.455396436853713;	0.462033513816817;	0.480857957192164;	0.501468704404074;	0.521673694294271;	0.546071122979240;	0.572956977969355;	0.610093124607758;	0.655624240707094;	0.701395994779611;	0.737216418953604;	0.730522282504924
0.705048912368081;	0.214908831379634;	0.175448073154217;	0.171595193603767;	0.142787466150097;	0.159776418571292;	0.181348122961951;	0.135096695915633;	0.094960435961006;	0.098288137637962;	0.098847489526302;	0.102588086456298;	0.103193706718240;	0.104828164246251;	0.106527593969952;	0.114750665324600;	0.119098777761419;	0.122267414715300;	0.130779987127212;	0.141632415288789;	0.152017611548568;	0.162816343728036;	0.165854461154898;	0.177970412705850;	0.191601430822703;	0.204092877084472;	0.213800555206391;	0.227519484346872;	0.226550495782398;	0.241088239897873;	0.258431897873151;	0.270348679236851;	0.283301742905532;	0.300433735395660;	0.316670273123462;	0.332615221113216;	0.347543021932189;	0.359771358553672;	0.371187766523211;	0.375507665689431;	0.384225104003850;	0.393518579859167;	0.404682515734648;	0.414840249611160;	0.422182704205821;	0.437451559635370;	0.455512142045479;	0.472294844000913;	0.484857085371277;	0.490949957431427;	0.509707960232661;	0.530217601181534;	0.550283278482889;	0.574492138695722;	0.601111766447478;	0.637807547758596;	0.682657791405338;	0.727476788158211;	0.762352896933020;	0.754684891287652
0.739924990048303;	0.279110668919942;	0.226937962197325;	0.211537687829459;	0.175945550449956;	0.187827220978098;	0.208938577731364;	0.159251806372159;	0.116720153806728;	0.120047601780674;	0.120164805154889;	0.123972972466011;	0.124035922439841;	0.125291350519997;	0.126637905669013;	0.135833370154070;	0.140137337416421;	0.143145389670233;	0.152452583619546;	0.164237330436626;	0.175050062860251;	0.186536282371739;	0.189393879493065;	0.202429106266619;	0.217034876566013;	0.230218785640883;	0.240029016909857;	0.254504466251683;	0.252845063252358;	0.268082787899137;	0.286202705228230;	0.298661158360265;	0.312130895123022;	0.329861028945868;	0.346592248000306;	0.362961125340608;	0.378236399952827;	0.390706568666435;	0.402324472292952;	0.406166600457835;	0.414912103932552;	0.424052036686929;	0.435307195519074;	0.445527413014613;	0.452549171920369;	0.467871613935903;	0.486009388747194;	0.502833593060082;	0.515373601194855;	0.520948700011407;	0.539665559099592;	0.560089149571943;	0.580019494056582;	0.604021781061893;	0.630340102925653;	0.666511802394626;	0.710548452286177;	0.754231489358899;	0.788006182985616;	0.779399359123183
0.771215211969875;	0.360620455595546;	0.292410995976481;	0.261724147408577;	0.217566142720140;	0.222481750580340;	0.242553396600203;	0.189482498799683;	0.143682821302884;	0.146651692527820;	0.145914933709171;	0.149525053077632;	0.148963571942757;	0.149823262141223;	0.150593300945945;	0.160758802244073;	0.164831767401146;	0.167502101872035;	0.177611142252663;	0.190313985351214;	0.201409940338987;	0.213519623336581;	0.216058654908520;	0.230000111869244;	0.245558536520312;	0.259365596401481;	0.269116461038673;	0.284282236077113;	0.281758938842400;	0.297625643253146;	0.316436372744102;	0.329368487392170;	0.343277145894055;	0.361505980038745;	0.378635414178289;	0.395334707437766;	0.410873342682980;	0.423521970880650;	0.435294440562594;	0.438597497186778;	0.447374366839320;	0.456338220509581;	0.467684087294864;	0.477974191081806;	0.484647634133829;	0.500001291025496;	0.518171564215737;	0.534988481161541;	0.547471118162537;	0.552498368191270;	0.571102513831372;	0.591356416082901;	0.611067609901954;	0.634759904319949;	0.660665191427528;	0.696164156187389;	0.739204159186221;	0.781522888141223;	0.814012958344247;	0.804489317816151
0.797410763505627;	0.448829188507017;	0.375381764942339;	0.324399113363189;	0.269516059431483;	0.264942552224243;	0.283439988695835;	0.226762120626904;	0.176378200763256;	0.179187583835589;	0.177026459091891;	0.180096393182547;	0.178310462149380;	0.178614113215267;	0.178453786595044;	0.190196987747121;	0.193800572107010;	0.195913549161887;	0.206662475130052;	0.220236169472288;	0.231424971432043;	0.244079332797662;	0.246129971519846;	0.260945888484273;	0.277415464016022;	0.291756010371750;	0.301270739606918;	0.317061295301452;	0.313490217385202;	0.329927572675479;	0.349358294157542;	0.362718666825194;	0.377021663887975;	0.395686288549028;	0.413158220446805;	0.430135066198699;	0.445888947068465;	0.458679919265933;	0.470565659115682;	0.473242569412201;	0.482020342057595;	0.490736266316407;	0.502115750569651;	0.512418114081396;	0.518643766962479;	0.533951313698055;	0.552055046375257;	0.568767347185498;	0.581120384743665;	0.585617334382406;	0.604018723624284;	0.624004744607587;	0.643399988158916;	0.666666784810953;	0.692035837970787;	0.726697105830105;	0.768535510986113;	0.809225909207395;	0.840217202496402;	0.829783777288763
0.817785681131732;	0.540536447984969;	0.462463620999880;	0.402431498597766;	0.333977798489351;	0.316790551584755;	0.332846989543298;	0.272794022418473;	0.216070822231238;	0.218078780789453;	0.213708901875876;	0.216381566901903;	0.213201348727017;	0.212266838113985;	0.210787600190753;	0.223820020985752;	0.226517974393342;	0.227661083199164;	0.240340919673415;	0.254711881627794;	0.265748592978033;	0.278721053094886;	0.280089595675733;	0.295745017655988;	0.313079086046615;	0.327851708380724;	0.336933635826032;	0.353278951067939;	0.348480969887512;	0.365427586556006;	0.385401191614412;	0.399134707612953;	0.413764063691609;	0.432767952944583;	0.450485894022691;	0.467640226432923;	0.483509509603743;	0.496353998028329;	0.508262560720704;	0.510179501976956;	0.518893772383491;	0.527258523180159;	0.538585235014155;	0.548816889352210;	0.554468781891430;	0.569633878194850;	0.587547122458302;	0.604034330402431;	0.616166354884050;	0.620274967559799;	0.638360948998417;	0.657955874664575;	0.676911780101783;	0.699609225708036;	0.724290496947388;	0.757916513898946;	0.798312302740231;	0.837058816442951;	0.866296054862062;	0.855026083686972
0.832190847933907;	0.642367258524267;	0.551456798539418;	0.482204522621905;	0.414098418843660;	0.379792565020866;	0.392422293667764;	0.329551870793436;	0.264343534841039;	0.264710818338479;	0.257102863715793;	0.258854523821025;	0.253217267308954;	0.251825328841055;	0.248497803771294;	0.262926827655603;	0.264314380016368;	0.264144067117011;	0.277537072548264;	0.292433177639725;	0.302925717347440;	0.318056132392486;	0.318455315041491;	0.334836004217129;	0.352891454584255;	0.367876846732685;	0.376199529785995;	0.392919490990651;	0.387056126820557;	0.404392291352193;	0.424764563518738;	0.438752054519437;	0.453578303995179;	0.472760658081856;	0.490568533613063;	0.507744263821197;	0.523576801428719;	0.536340887927860;	0.548137212089939;	0.549124793189726;	0.557686494614548;	0.565575670301177;	0.576733479175367;	0.586780554717365;	0.591698556482866;	0.606601701678458;	0.624168348661701;	0.640281712356206;	0.652079065723273;	0.656198315145401;	0.673832716106530;	0.692890081124400;	0.711260034601971;	0.733221542397789;	0.757042903154830;	0.789411944499507;	0.828097204423219;	0.864538170970369;	0.891732665043542;	0.879858999703313
