0.378071562705770;	0.045631528769565;	0.044035468067141;	0.040865634402629;	0.035668513356341;	0.042592457546401;	0.090326681907894;	0.027965208510220;	0.436169997191381;	0.634916128368466;	0.063334098199279;	0.088097279855539;	0.080966505894310;	0.023150480433580;	0.023163238925439;	0.021176782558316;	0.024293312595557;	0.021491661205593;	0.024889676802640;	0.022461724618700;	0.024352061499309;	0.024636576296571;	0.026833829991611;	0.025546099699943;	0.026226125775099;	0.028586118306161;	0.027450612564474;	0.028135194195607;	0.030184772632838;	0.032517333635998;	0.031008460695689;	0.033151237279588;	0.034393433442201;	0.037659731626036;	0.036158034691805;	0.037599647539970;	0.039523325516799;	0.042301060828931;	0.045422049259013;	0.044117590133204;	0.044479500110921;	0.046857682423790;	0.049197383377734;	0.051461197519279;	0.053614187360034;	0.055706164427121;	0.055290922095679;	0.056643322487512;	0.056246105645275;	0.058048611780504;	0.059119595031103;	0.060996571211741;	0.062614367432896;	0.064257876137422;	0.066254920553212;	0.067920008844617;	0.069536997903577;	0.067820658597511;	0.068721258200905;	0.070401053580045;	0.071831642156864;	0.073285704990218;	0.074602367679022;	0.075688458587386;	0.077469444927551;	0.077997449739086;	0.078895854903242;	0.080687988147739;	0.082208779578072;	0.082706658368089;	0.085600697952662;	0.088346658900670;	0.091233791633477;	0.094339908158079;	0.097475270874581;	0.099323547256601;	0.103624391420649;	0.104063078267009;	0.108589666978439;	0.112191892129426;	0.116977437124968;	0.121525600659356;	0.126988191890189;	0.133617549254712;	0.136591043710200;	0.143944203106247;	0.150785559473162;	0.157968832066950;	0.168152975731655;	0.176609942282984;	0.187370993117497;	0.199835339031393;	0.213809278702835;	0.221335636328864;	0.248570898329450;	0.268681974684876;	0.295163728786059;	0.335928421458846;	0.372179959105174;	0.295362053214151
0.379515243454573;	0.046798383025708;	0.045163626608330;	0.041913648296758;	0.036585260529153;	0.043943874248529;	0.091577117548843;	0.028695339785066;	0.436977541643355;	0.635674492220199;	0.064088925733380;	0.088781506704548;	0.081577928342313;	0.023803100728852;	0.023824322734326;	0.021774622922464;	0.024995091610555;	0.022107388880467;	0.025609558368122;	0.023108919466483;	0.025055082365719;	0.024853271415350;	0.027071614063845;	0.025773805872520;	0.026460725430253;	0.028842024711670;	0.027697562384829;	0.028389114570441;	0.030456872155127;	0.032808246635831;	0.031287502249716;	0.033449260353085;	0.034703440672863;	0.037993748682643;	0.036480812594544;	0.037936522960200;	0.039876855536307;	0.042675893148430;	0.045820829291916;	0.044510083996172;	0.044875238051322;	0.047275061031597;	0.049635091401619;	0.051918536509449;	0.054091294256775;	0.056202758130669;	0.055789552655540;	0.057155255477041;	0.056762419575519;	0.058585049936452;	0.059673311405524;	0.061571633254681;	0.063210497068401;	0.064874685538075;	0.066895072643985;	0.068582549584604;	0.070222371978364;	0.068505012374502;	0.069425494390799;	0.071130443409809;	0.072585543006509;	0.074064173594984;	0.075404497064804;	0.076512796501881;	0.078319274585605;	0.078855714815264;	0.079764554578749;	0.081577368308324;	0.083117643728126;	0.083628275819336;	0.086549756814845;	0.089321860854020;	0.092235723560348;	0.095369694019752;	0.098533288647316;	0.100406150464180;	0.104741411430941;	0.105184503500994;	0.109743641501050;	0.113374292004314;	0.118193031323503;	0.122773761219891;	0.128271992146236;	0.134940869896884;	0.137936935397795;	0.145326205850104;	0.152201348270597;	0.159415626704307;	0.169636522322776;	0.178123852549589;	0.188917569208233;	0.201415521323310;	0.215422187194729;	0.222972019131250;	0.250246070293855;	0.270361989906197;	0.296862998192777;	0.337638424726072;	0.373889501389421;	0.324185884599320
0.380886333354439;	0.047924465160012;	0.046204683154259;	0.042841640468784;	0.037369392089771;	0.045058338876575;	0.092545301870595;	0.029264014059055;	0.437583347871404;	0.636204771722019;	0.064627767893457;	0.089260343592415;	0.081996987836051;	0.024239723742971;	0.024257989171810;	0.022159750540387;	0.025435934716357;	0.022488558376729;	0.026044592275278;	0.023494185326164;	0.025464657946727;	0.025345689716962;	0.027605166516558;	0.026279941388773;	0.026976411390325;	0.029397544472073;	0.028228062506240;	0.028928132345946;	0.031027244701226;	0.033410497701948;	0.031858507062487;	0.034050270495147;	0.035320469474330;	0.038649055423629;	0.037105572909316;	0.038579531943597;	0.040541538720161;	0.043369548414436;	0.046546561686791;	0.045213542806248;	0.045571126819025;	0.047995424822877;	0.050376251387236;	0.052677844230037;	0.054867348460125;	0.056993538955948;	0.056566692417309;	0.057935817225331;	0.057531305361129;	0.059364157601390;	0.060457094348895;	0.062364012242773;	0.064009593288256;	0.065679456814357;	0.067707088370786;	0.069398486654620;	0.071040649502912;	0.069296790401314;	0.070213812967181;	0.071919453747245;	0.073373077448676;	0.074849190516181;	0.076185422784780;	0.077288155562138;	0.079092538136749;	0.079620721391491;	0.080527624231794;	0.082344505545834;	0.083887414401871;	0.084395116824733;	0.087325112979445;	0.090104666774182;	0.093026201629594;	0.096168433551767;	0.099340201351337;	0.101208175400827;	0.105553924392707;	0.105989702395319;	0.110561880496584;	0.114202150032409;	0.119032863896107;	0.123623499996180;	0.129132647406725;	0.135814700672473;	0.138815619603901;	0.146219543689425;	0.153108789366627;	0.160336410232342;	0.170574003789611;	0.179075187609104;	0.189882989802480;	0.202392570536851;	0.216408420929669;	0.223961072826196;	0.251238891731562;	0.271345328515766;	0.297835280930528;	0.338593548254803;	0.374824085955970;	0.334759916482393
0.382359257307761;	0.049287393691746;	0.047471353618943;	0.043980745619901;	0.038344328462768;	0.046465930547952;	0.093734457479325;	0.029993541783310;	0.438361467703532;	0.636865781533142;	0.065334114459015;	0.089895944279008;	0.082559225275582;	0.025758848731397;	0.024849679864379;	0.022690118351450;	0.026045025200439;	0.023021894753808;	0.026656176209722;	0.024042252857303;	0.026051248581273;	0.025882324492114;	0.028182813326600;	0.026827189656272;	0.027532101421048;	0.029993214296052;	0.028796366539862;	0.029503888736059;	0.031633892423243;	0.034049280753042;	0.032463576337601;	0.034685485130605;	0.035971812472113;	0.039339368057336;	0.037763698841057;	0.039254971253918;	0.041239163136384;	0.044096997446325;	0.047306973175004;	0.045952150570345;	0.046302941161976;	0.048753329560437;	0.051157037966890;	0.053479360227613;	0.055688563768258;	0.057832945389388;	0.057395304538353;	0.058771034538188;	0.058358299199962;	0.060206017240777;	0.061309354735307;	0.063231584305166;	0.064890807712458;	0.066572930040241;	0.068615218720397;	0.070318923299248;	0.071973007803215;	0.070209815648890;	0.071134064468998;	0.072852522078291;	0.074317464566342;	0.075804639642279;	0.077150821401289;	0.078262162518289;	0.080079362624928;	0.080605800241889;	0.081513495843437;	0.083343026766952;	0.084896991099304;	0.085409040317504;	0.088357697567846;	0.091154220593511;	0.094092895040117;	0.097252934096999;	0.100442334641894;	0.102325328244174;	0.106694065092143;	0.107122929935111;	0.111714825824980;	0.115370456664051;	0.120220647021214;	0.124949452537110;	0.130831326389255;	0.137885550863736;	0.141121295082556;	0.148683710271832;	0.155708415733536;	0.163053042936552;	0.173406451985271;	0.182003143209100;	0.192908138320687;	0.205518415507317;	0.219642007615985;	0.227302423494487;	0.254731789292298;	0.274925035309674;	0.301559825014985;	0.342478652268367;	0.378863508215229;	0.344397781802300
0.384015000479521;	0.050891701076006;	0.048956634331278;	0.045313876467986;	0.039486927344281;	0.048079173099469;	0.095081913292530;	0.030845762704940;	0.439261234399821;	0.637598021911813;	0.066148868455314;	0.090630691720321;	0.083209178299706;	0.026437869918601;	0.025530463957954;	0.023300925911822;	0.026741738378243;	0.023633198536043;	0.027352049382651;	0.024666680285525;	0.026716345836684;	0.026492336559524;	0.028836954069823;	0.027447463550330;	0.028161136199102;	0.030665528261517;	0.029437987318041;	0.030152996316579;	0.032316399391385;	0.034766922177829;	0.033143456086382;	0.035396983734487;	0.036700781028361;	0.040110435301597;	0.038498667220521;	0.040008899638293;	0.042016983599299;	0.044906963062384;	0.048152118269466;	0.046773706119860;	0.047114585084981;	0.049592304611818;	0.052019957279858;	0.054363920958853;	0.056593462234773;	0.058756473649992;	0.058306163234501;	0.059688605530014;	0.059265551993835;	0.061127553737427;	0.062240502725183;	0.064177337455127;	0.065888224517111;	0.067733538317870;	0.069955813915637;	0.071813536276218;	0.073586292524580;	0.071876462055807;	0.072891372055589;	0.074703476949916;	0.076251814140561;	0.077816021558044;	0.079232183774256;	0.080407471275960;	0.082297751158524;	0.082866487557504;	0.083829275429462;	0.085734866280807;	0.087359311074301;	0.087924690554413;	0.090962143093534;	0.093844926068342;	0.096872003558117;	0.100124352335583;	0.103407569239033;	0.105356128224813;	0.109837273208927;	0.110307502264296;	0.115021727314659;	0.118791054309839;	0.123774562064507;	0.128609291462373;	0.134574224795686;	0.141749700516913;	0.145109113108467;	0.152869449630172;	0.160100571811800;	0.167669044398995;	0.178284561618143;	0.187144402182863;	0.198344497717194;	0.211273495498411;	0.225742726549276;	0.233756482225124;	0.261599144023877;	0.282093798007099;	0.309190319381077;	0.350701063104097;	0.387752552952157;	0.354415108624922
0.385849767731777;	0.052777677449001;	0.050695101014168;	0.046871329960008;	0.040824005575523;	0.054961774602486;	0.096596252673054;	0.031840468875603;	0.440299320279541;	0.638407445169400;	0.067087806428864;	0.091478572327798;	0.083959303216211;	0.027216793979930;	0.028377518470495;	0.024002090802796;	0.027535959735753;	0.024414524318266;	0.028473832765514;	0.025836569648532;	0.028039801388621;	0.027429404961915;	0.029890491318951;	0.028494122724569;	0.029268026416267;	0.031893904361409;	0.030653865961260;	0.031423541613484;	0.033691438942852;	0.036254704540883;	0.034590110788067;	0.036948788892914;	0.038327675889687;	0.041872741991156;	0.040214354224251;	0.041799662458483;	0.043900471964671;	0.046907078691333;	0.050278134870514;	0.048877031448391;	0.049231682537673;	0.051816787199690;	0.054346512518557;	0.056789407471670;	0.059115667738693;	0.061373131991678;	0.060927920841632;	0.062368663552435;	0.061951633617023;	0.063891375940444;	0.065069159025746;	0.067088738071238;	0.068843232262603;	0.070642627956314;	0.072826232424836;	0.074666174415647;	0.076454804859607;	0.074680971081976;	0.075724506890646;	0.077593707753418;	0.079204432366231;	0.080840554324064;	0.082333602716430;	0.083588073069872;	0.085577087058636;	0.086196638975604;	0.087224849995354;	0.089241690627643;	0.090976149678067;	0.091634662625694;	0.094820462439333;	0.097854456616369;	0.101042392974843;	0.104467816375232;	0.107931975073723;	0.110039622112698;	0.114745227794514;	0.115332465707537;	0.120296217795818;	0.124307555864955;	0.129575676825151;	0.134671582090978;	0.140862392886729;	0.148290688699488;	0.151890916799590;	0.160017924693307;	0.167627661719950;	0.175621122818149;	0.186746197406672;	0.196137225156124;	0.207973470957926;	0.221655122178442;	0.237028770081692;	0.246104939443056;	0.275287369819822;	0.296841315023671;	0.325682621466262;	0.369601436633159;	0.408837649874296;	0.364705653971742
0.438886905059715;	0.057180312865182;	0.054808076229634;	0.050622324149056;	0.044106799655938;	0.059294793291768;	0.101832600748697;	0.034446637810499;	0.443136497414937;	0.640885237598143;	0.069733189983351;	0.093909903607455;	0.086146071020669;	0.030255612741487;	0.030717911652267;	0.028043319619975;	0.030010829248695;	0.026538258471708;	0.030667273403683;	0.027671053120467;	0.029929305572416;	0.029247389116003;	0.031802499885433;	0.030288892062270;	0.031067119661492;	0.033791637113692;	0.032454927619914;	0.033232419738392;	0.035579317134133;	0.038235394734901;	0.036468070792886;	0.038911223357096;	0.040344281228895;	0.044017450652417;	0.042274423565260;	0.043923708517511;	0.046112251459870;	0.049237034719555;	0.052738103775190;	0.051307466296207;	0.051668149481126;	0.054371298838563;	0.057017670182875;	0.059577878550207;	0.062021430254786;	0.064397223828497;	0.063973777293052;	0.065502904881965;	0.065114636031381;	0.067167782482832;	0.068450498426195;	0.070600921620313;	0.072481660555938;	0.074406803572478;	0.076718981862941;	0.078672998402295;	0.080573269047062;	0.078776296729024;	0.079909606373199;	0.081894413360397;	0.083615010678816;	0.085366145565054;	0.086974813318495;	0.088343601581019;	0.090473544301641;	0.091156997782454;	0.092271828607517;	0.094442070480732;	0.096327542346595;	0.097120846202825;	0.100522980238775;	0.103780320153304;	0.107208062613881;	0.110893482222409;	0.114629422484907;	0.116961491970294;	0.122004018455854;	0.122781688159201;	0.128127230854258;	0.132506153692066;	0.138214025011471;	0.143736847037477;	0.150349689902936;	0.158250180183189;	0.162331335650716;	0.171160316401392;	0.179508372316117;	0.188365355550310;	0.200500703311929;	0.210858721416689;	0.223676479346574;	0.238159540263175;	0.254180910780839;	0.263686390567934;	0.292902548714164;	0.313368710126634;	0.341724526797628;	0.385671195437678;	0.424702086986068;	0.375547964126204
0.443248393931330;	0.062132183220182;	0.059331301816637;	0.054654536413317;	0.047570650287110;	0.066172928499939;	0.105630799196049;	0.037067841643903;	0.445796085427660;	0.642948058159670;	0.072128890084685;	0.096086591737132;	0.088082819535822;	0.032236527845304;	0.034432637244188;	0.029987513545087;	0.034446734002477;	0.028512191483582;	0.033096269422712;	0.030008629634745;	0.032473890829186;	0.031395795871755;	0.034139849489346;	0.032567455146509;	0.033424511656229;	0.036343576010543;	0.034943933368032;	0.035786236926370;	0.038288323860452;	0.041123509842249;	0.039244516521835;	0.041841065957213;	0.043379529581132;	0.047267344718215;	0.045410886703812;	0.047153392296885;	0.049476089270540;	0.052778424504831;	0.056467345578415;	0.054985954462194;	0.055343509651918;	0.058201921604431;	0.061000828000904;	0.063713187555128;	0.066304301944169;	0.068827208866300;	0.068410297979343;	0.070038095348235;	0.069659534929459;	0.071838365046337;	0.073238911103669;	0.075545796098492;	0.077570873238157;	0.079640620221360;	0.082112366031141;	0.084216278873240;	0.086269811087546;	0.084449149951984;	0.085712024050344;	0.087861478874708;	0.089737638639143;	0.091653502335855;	0.093429201981067;	0.094964354100460;	0.097299441155975;	0.098073705667387;	0.099299084071258;	0.101684201115099;	0.103779158209115;	0.104767779786450;	0.108471703749653;	0.112041621261202;	0.115806395917384;	0.119859435070626;	0.123980051853173;	0.126670461682678;	0.132214103675882;	0.133292645997948;	0.139217918492205;	0.144146463648512;	0.150505917500944;	0.156618902170892;	0.163786354098612;	0.172175056242591;	0.176533055594328;	0.185691497393256;	0.194104639042759;	0.202947686661388;	0.214967066869293;	0.224950703232316;	0.237369062928192;	0.251501978143929;	0.267224029426611;	0.276521098327068;	0.305485346271912;	0.325274528192105;	0.353651334448372;	0.398071606023959;	0.437473627930136;	0.387045088374651
0.489494943738088;	0.069439712116193;	0.066060981847943;	0.060747801253845;	0.052915205157304;	0.074229563000455;	0.112865857692696;	0.041271112777009;	0.451119733250250;	0.646667018803491;	0.076250389770495;	0.099884718860501;	0.091485136642320;	0.036306795757366;	0.038548396469735;	0.034661147127793;	0.039124640813419;	0.034246486439923;	0.039750513359459;	0.033227703396447;	0.035861822588166;	0.034494596161065;	0.037427691085736;	0.035725075078671;	0.036644283800002;	0.039779131369541;	0.038270735692270;	0.039173170860382;	0.041855537790045;	0.044912620592969;	0.042883086209703;	0.045662025290301;	0.047334599514362;	0.051501304984954;	0.049502546617806;	0.051364252343232;	0.053864210972110;	0.057403412217233;	0.061338828921059;	0.059807737099090;	0.060159045959199;	0.063217027864442;	0.066216236358604;	0.069131392976755;	0.071917936931651;	0.074636706023404;	0.074235798601661;	0.075999492454821;	0.075631293964850;	0.077963596471637;	0.079512280563167;	0.082020434204083;	0.084226489759236;	0.086482257449054;	0.089158600423436;	0.091454551698388;	0.093704198903491;	0.091855865564832;	0.093283223287916;	0.095639316891121;	0.097706381325035;	0.099826613318981;	0.101810061714788;	0.103551412867159;	0.106142404608030;	0.107007686000072;	0.108352091708317;	0.110988751935493;	0.113321294373208;	0.114539347872010;	0.118590248795335;	0.122515214069092;	0.126648630520490;	0.131078589830008;	0.135541994374391;	0.138411332925124;	0.144266963778992;	0.145346463165682;	0.151429762704858;	0.156337511142448;	0.162676421828417;	0.168640847025159;	0.175661191366615;	0.183861994351955;	0.188048030683253;	0.197166273464611;	0.205470242907076;	0.214291045470196;	0.226351062613148;	0.236348726652668;	0.248841191543192;	0.263056342472142;	0.278894139307760;	0.288370270717234;	0.317360124389684;	0.336768759777839;	0.365267709823225;	0.410188329463950;	0.449978066879195;	0.399339713002272
0.508727667844748;	0.078551696053564;	0.074338329488773;	0.068163213934207;	0.059385180547495;	0.084206072988667;	0.120378172354598;	0.046288539493983;	0.456689902909412;	0.650923637555221;	0.081704155910286;	0.104344790695779;	0.095508946349040;	0.040766041844779;	0.043793409546039;	0.039512849272453;	0.044936833895558;	0.040023048289531;	0.046485095838496;	0.040517081789005;	0.040181328607900;	0.038454473848546;	0.041616513024867;	0.039766644527476;	0.040767256337887;	0.044163919546912;	0.042527834936676;	0.043500209017773;	0.046391254247448;	0.049724145993081;	0.047503700988652;	0.050501958122806;	0.052339518723126;	0.056855068013971;	0.054678103778888;	0.056662827087586;	0.059377935246646;	0.063209679632773;	0.067442955057679;	0.065860366220280;	0.066202254669430;	0.069494132854697;	0.072734903004248;	0.075899268547055;	0.078922767050789;	0.081880886689653;	0.081502513714365;	0.083429466876622;	0.083063549149652;	0.085561256693336;	0.087278756254409;	0.090024882268976;	0.092437300136838;	0.094911809451749;	0.097825828135104;	0.100341686292328;	0.102813880737668;	0.100923872178048;	0.102531062029878;	0.105111722509585;	0.107377410042575;	0.109714047879615;	0.111917354664065;	0.113873408367802;	0.116734128745460;	0.117639649361384;	0.118998097834168;	0.121813470096733;	0.124265628313007;	0.125573267309084;	0.129772478245645;	0.133771902207733;	0.137939507999178;	0.142367585097584;	0.146765550908648;	0.149501202302507;	0.155307031828065;	0.156119713579755;	0.162185218608049;	0.167023268192175;	0.173385791997258;	0.179363318444546;	0.186460089518421;	0.194740812405570;	0.198986606430779;	0.208253082152117;	0.216632096073345;	0.225578424269491;	0.237787660435538;	0.247868327959571;	0.260469135886894;	0.274787903472364;	0.290751150370623;	0.300418297505651;	0.329446047598509;	0.348440360493724;	0.377107711881211;	0.422590627368751;	0.462830593056946;	0.412325065112846
