0.448125380433074;	0.057011650211081;	0.055867567882862;	0.051944154004668;	0.044780886790395;	0.006318518586460;	0.039335784000496;	0.031475760477995;	0.230502848821899;	0.574038288270781;	0.038751168503563;	0.056405045542495;	0.052667040319476;	0.015732937467108;	0.015015754859490;	0.013341971398495;	0.016070291012304;	0.013633787364064;	0.016430131665698;	0.014313890796698;	0.015775465579537;	0.015588917217510;	0.017232145487352;	0.016113364055454;	0.016465573336054;	0.017953082384969;	0.016944578443436;	0.017359917695153;	0.018607986809663;	0.019660752095981;	0.018597411502701;	0.020156776473260;	0.020653764699668;	0.022205906225257;	0.021242354300449;	0.022376733519868;	0.023265193522266;	0.024698744417915;	0.026387793582873;	0.025369322627814;	0.025516978148822;	0.027257753602232;	0.028411303429181;	0.029521249672002;	0.030655276288490;	0.031640359604295;	0.031387060946667;	0.031926317265353;	0.031719080401308;	0.033083071082001;	0.033974660110051;	0.034898369434683;	0.035778532167866;	0.036535842523320;	0.037546461201441;	0.038492966628611;	0.039407942167324;	0.038527223365603;	0.039104760449442;	0.040163924319308;	0.041098641634515;	0.041973238030611;	0.042719538937504;	0.043484107537516;	0.044379264764125;	0.044837064999384;	0.045656424946535;	0.046788024150654;	0.047705447676874;	0.048035792781121;	0.049721002062954;	0.051305300893318;	0.052910847702286;	0.054697831349797;	0.056546493986978;	0.058333141047066;	0.060565883517617;	0.060460112593805;	0.062858307379516;	0.064870828680737;	0.067592218151001;	0.070119111811948;	0.072971329269054;	0.076644362589723;	0.078333524980905;	0.081616364670494;	0.086602673931630;	0.090078673765715;	0.094484232043581;	0.100475331321503;	0.106716272384934;	0.113036240130748;	0.120621256578431;	0.123751112505954;	0.137622354148665;	0.152712290165176;	0.165875950451754;	0.181256144367172;	0.198533295706985;	0.170787841092299
0.448474165064812;	0.057293474589725;	0.056140042174914;	0.052197271912310;	0.045002303972998;	0.006644916962971;	0.039637798534055;	0.031652117300684;	0.230697882090271;	0.574221512607670;	0.038933476208827;	0.056570314171466;	0.052814726380948;	0.015890568026882;	0.015175424035440;	0.013486367914725;	0.016239787551572;	0.013782501897827;	0.016603996539006;	0.014470203255902;	0.015945263028172;	0.015641254784130;	0.017289577053622;	0.016168362044739;	0.016522236518003;	0.018014892139541;	0.017004225666346;	0.017421249274537;	0.018673710448427;	0.019731020625858;	0.018664813895132;	0.020228765416257;	0.020728650322679;	0.022286592957658;	0.021320328705962;	0.022458116823812;	0.023350603164536;	0.024789303380831;	0.026484141650991;	0.025464157185221;	0.025612601487024;	0.027358610530202;	0.028517077845082;	0.029631773544894;	0.030770583207217;	0.031760382160925;	0.031507585804916;	0.032050065223684;	0.031843895379453;	0.033212756844343;	0.034108530075498;	0.035037406783657;	0.035922669335190;	0.036684985695210;	0.037701253014516;	0.038653176029261;	0.039573676004445;	0.038692720518825;	0.039275067088554;	0.040340313098864;	0.041280955255773;	0.042161489200859;	0.042913507149370;	0.043683440591189;	0.044584754821445;	0.045044587961783;	0.045866458561391;	0.047003047213566;	0.047925170283319;	0.048258590011174;	0.049950422306248;	0.051541030378503;	0.053153028525762;	0.054946735617694;	0.056802213020491;	0.058594796068573;	0.060835848517308;	0.060731143169443;	0.063137198075339;	0.065156583709396;	0.067885989991330;	0.070420748505006;	0.073281572767613;	0.076964147819053;	0.078658761903651;	0.081950319299777;	0.086944783424314;	0.090428266397970;	0.094842691538965;	0.100841115607328;	0.107089934961838;	0.113418006863401;	0.121010915182508;	0.124146437968541;	0.138027027614814;	0.153118129139203;	0.166286437615124;	0.181669224522937;	0.198946270522579;	0.171673161031776
0.448805411502863;	0.057565453783742;	0.056391482138523;	0.052421404177068;	0.045191692519088;	0.006914087675231;	0.039871645930417;	0.031789475646826;	0.230844194502154;	0.574349632443165;	0.039063619327426;	0.056685972826967;	0.052915948046018;	0.015996027660383;	0.015280165996015;	0.013579387852007;	0.016346261974042;	0.013874564493491;	0.016709065675983;	0.014563253974774;	0.016044186147993;	0.015760186847627;	0.017418445151055;	0.016290609275029;	0.016646790922283;	0.018149068363502;	0.017132360452139;	0.017551442865221;	0.018811479645701;	0.019876491118560;	0.018802739671033;	0.020373942087008;	0.020877699932816;	0.022444891414318;	0.021471253218460;	0.022613455761635;	0.023511183385115;	0.024956888057509;	0.026659481936896;	0.025634125204258;	0.025780748928741;	0.027532679313226;	0.028696179970000;	0.029815269900818;	0.030958135593608;	0.031951502869694;	0.031695424778684;	0.032238742652172;	0.032029762054112;	0.033401102758910;	0.034298015948076;	0.035228979714489;	0.036115874216870;	0.036879570134268;	0.037897594546581;	0.038850470420587;	0.039771539932515;	0.038884188251896;	0.039465699775380;	0.040531112287997;	0.041471394921874;	0.042351316638811;	0.043102340940680;	0.043870923306851;	0.044771724534145;	0.045229555414429;	0.046050947789198;	0.047188511011184;	0.048111261737986;	0.048443966391935;	0.050137848602846;	0.051730249455789;	0.053344094616943;	0.055139791759762;	0.056997238099871;	0.058788635130591;	0.061032216672152;	0.060925743758511;	0.063334945512276;	0.065356651817561;	0.068088947958983;	0.070626096354646;	0.073489554181674;	0.077175307002522;	0.078871091806578;	0.082166184471743;	0.087164050550953;	0.090650751906071;	0.095069203610146;	0.101070968245655;	0.107323182739665;	0.113654055519585;	0.121249174462773;	0.124385374887349;	0.138266862498573;	0.153355671063721;	0.166521307461173;	0.181899949695107;	0.199172037727909;	0.172177032426862
0.449161259346876;	0.057894640415192;	0.056697416291091;	0.052696527780539;	0.045427167015271;	0.007254057121396;	0.040158869740344;	0.031965686813844;	0.231032125567893;	0.574509339741383;	0.039234219536497;	0.056839496417510;	0.053051753516797;	0.016362762549954;	0.015423075046699;	0.013707487670122;	0.016493372506250;	0.014003379519582;	0.016856775422528;	0.014695625302491;	0.016185863214024;	0.015889798502529;	0.017557963481364;	0.016422786593424;	0.016781007667836;	0.018292942252290;	0.017269626247922;	0.017690510198530;	0.018958010737571;	0.020030785568816;	0.018948893402067;	0.020527380542741;	0.021035037838079;	0.022611645216276;	0.021630236892330;	0.022776627999073;	0.023679720286740;	0.025132635292741;	0.026843198552766;	0.025812583200552;	0.025957574004205;	0.027715815948873;	0.028884853832292;	0.030008961785418;	0.031156597045333;	0.032154369908075;	0.031895698605362;	0.032440624578360;	0.032229668258059;	0.033604610989266;	0.034504048603177;	0.035438723307349;	0.036328924403695;	0.037095592053828;	0.038117166107462;	0.039073022589447;	0.039996978678685;	0.039104965588560;	0.039688226333089;	0.040756737329992;	0.041699754099509;	0.042582346815804;	0.043335771957455;	0.044106429937529;	0.045010322760286;	0.045467724721845;	0.046289295786686;	0.047429906138006;	0.048355318173652;	0.048689064890542;	0.050387446972451;	0.051983939017045;	0.053601916949089;	0.055401908780824;	0.057263607792265;	0.059058628641506;	0.061307757687927;	0.061199614981327;	0.063613575598531;	0.065638988960201;	0.068375986674742;	0.070920406592310;	0.073797139295097;	0.077496678318252;	0.079199749113592;	0.082502564516326;	0.087506873405398;	0.090998909163966;	0.095423411891779;	0.101429346157739;	0.107686010972690;	0.114021575533369;	0.121621387682188;	0.124761132624880;	0.138649257582814;	0.153736310187798;	0.166906054375350;	0.182288368284747;	0.199562123407996;	0.172648309633843
0.449561273921123;	0.058282130124624;	0.057056154141993;	0.053018516618760;	0.045703138539347;	0.007643700731307;	0.040484334291861;	0.032171533571498;	0.231249439097123;	0.574686259360075;	0.039431003826704;	0.057016968110736;	0.053208746132301;	0.016526769655029;	0.015587502711663;	0.013855016081412;	0.016661646385171;	0.014151025894719;	0.017024843179614;	0.014846439569230;	0.016346501983385;	0.016037132917766;	0.017715957508332;	0.016572601959513;	0.016932939596989;	0.018455328337574;	0.017424600697899;	0.017847294639121;	0.019122864909587;	0.020204127619902;	0.019113117149401;	0.020699245228332;	0.021211126276324;	0.022797905527291;	0.021807782402857;	0.022958760148140;	0.023867629728699;	0.025328315883214;	0.027047384349244;	0.026011079577741;	0.026153684696180;	0.027918538260158;	0.029093370373236;	0.030222717027931;	0.031375276426695;	0.032377561177515;	0.032115844441384;	0.032662404886227;	0.032448967264492;	0.033827371601482;	0.034729143246417;	0.035667358349198;	0.036561604745408;	0.037334872178695;	0.038363930718053;	0.039325984277252;	0.040255044889425;	0.039359319473161;	0.039945766499941;	0.041018659259288;	0.041965335740098;	0.042851256797580;	0.043607461630354;	0.044380316965666;	0.045287384547744;	0.045744019440007;	0.046566696212718;	0.047710822117225;	0.048639235066939;	0.048974187698819;	0.050677632053300;	0.052278869034776;	0.053901716080829;	0.055706835355843;	0.057573649524318;	0.059369488721706;	0.061624768859700;	0.061516022726255;	0.063937021823213;	0.065968274336062;	0.068712279784846;	0.071262568723063;	0.074144928646569;	0.077851535043249;	0.079559622752971;	0.082871798617548;	0.087885485191127;	0.091387216563971;	0.095823185874864;	0.101839926835197;	0.108108198918136;	0.114455143488304;	0.122066262025942;	0.125216117349756;	0.139114606657720;	0.154205647854137;	0.167382743001386;	0.182773608457239;	0.200056736927718;	0.174331607776061
0.450004538332411;	0.058737655219353;	0.057476047850920;	0.053394689197949;	0.046026084742176;	0.493958005011380;	0.040850114112443;	0.032411796521592;	0.231500162569457;	0.574881829934674;	0.039657782902069;	0.057221766239527;	0.053389934599107;	0.016714906959812;	0.016274780787202;	0.014024368537959;	0.016853471319798;	0.014321893662115;	0.017224041203832;	0.015029401238027;	0.016542716717445;	0.016210440178271;	0.017902213887252;	0.016750429189860;	0.017114101445895;	0.018649486227765;	0.017611035909473;	0.018036618944547;	0.019322282920492;	0.020414485836571;	0.019313249401828;	0.020909361258386;	0.021427148861369;	0.023027065840877;	0.022027081362729;	0.023183742982549;	0.024100357545482;	0.025571290655283;	0.027301468170927;	0.026259094576587;	0.026399803654708;	0.028173530595635;	0.029356371628521;	0.030493161548994;	0.031652803401550;	0.032661748290396;	0.032397241736027;	0.032946548611806;	0.032730840595613;	0.034114323640893;	0.035020004030459;	0.035963748251868;	0.036862089246464;	0.037636963665984;	0.038668314142630;	0.039632572480428;	0.040564524845332;	0.039662119501774;	0.040250596238469;	0.041327445972985;	0.042277783750659;	0.043167521569639;	0.043927380591409;	0.044703609382084;	0.045615457137177;	0.046072016195190;	0.046895488916059;	0.048044625628162;	0.048977626056888;	0.049315347587457;	0.051026025277591;	0.052634182556901;	0.054264214007602;	0.056076955649020;	0.057951514558626;	0.059754117349670;	0.062019416873219;	0.061911253910831;	0.064342618054822;	0.066383121926494;	0.069138330629180;	0.071698689895966;	0.074590311713001;	0.078307269184988;	0.080022559266895;	0.083347182075431;	0.088372781548723;	0.091886917321288;	0.096337899853494;	0.102368740804110;	0.108653755821039;	0.115020323757094;	0.122654473229487;	0.125830416730378;	0.139762510702360;	0.154872869996051;	0.168091387512970;	0.183538791939058;	0.200871506814113;	0.176255329225468
0.451701586379815;	0.059324613241533;	0.058016325925349;	0.053879603279844;	0.046444566124790;	0.494444846574227;	0.144220321095780;	0.032726469707698;	0.231829199680512;	0.575135814003127;	0.039956237019709;	0.057492979234149;	0.053630663097058;	0.016982651616312;	0.016526123760204;	0.014707062279568;	0.017110078243082;	0.014546603917688;	0.017471660742450;	0.015248919440654;	0.016773248983583;	0.016424612721894;	0.018129298328328;	0.016965395864623;	0.017330920113457;	0.018879290088812;	0.017830059054382;	0.018257187460270;	0.019552790868133;	0.020655985636103;	0.019541951175086;	0.021147455051136;	0.021670791320393;	0.023284145801541;	0.022272358366980;	0.023434910580702;	0.024359403124618;	0.025841001152504;	0.027582714540718;	0.026533737284715;	0.026671273697717;	0.028454267100046;	0.029645602163581;	0.030790411309121;	0.031957720877698;	0.032973976108895;	0.032706737072365;	0.033259721704190;	0.033041919960246;	0.034431298569448;	0.035341813565678;	0.036292244658306;	0.037196644165834;	0.037977348252180;	0.039015071354898;	0.039984673366183;	0.040921702584723;	0.040013096803000;	0.040604841814391;	0.041686773755508;	0.042641542530191;	0.043535701337362;	0.044299637189952;	0.045079485313148;	0.045996425643826;	0.046452164912147;	0.047277147080522;	0.048431718584255;	0.049369675219842;	0.049710617012993;	0.051429558622449;	0.053045896786895;	0.054684575280514;	0.056506607117332;	0.058390638164008;	0.060197465226096;	0.062474331853702;	0.062368711493788;	0.064812936403885;	0.066864824753058;	0.069633846826304;	0.072324866191659;	0.075358728438846;	0.079154889695672;	0.080926680893775;	0.084310038352731;	0.089390524371519;	0.092958800730369;	0.097471066741365;	0.103566958562571;	0.109920208831013;	0.116349541434306;	0.124042350093193;	0.127267056954556;	0.141240646030044;	0.156352073863792;	0.169588760011718;	0.185059616749862;	0.202408073760679;	0.179223463970208
0.452193798284604;	0.060004636301142;	0.058637108099176;	0.054433603091615;	0.046921817927506;	0.495051323787238;	0.144707370019345;	0.039031425804631;	0.232189934089297;	0.575397731598650;	0.040282300205671;	0.057788243914727;	0.053892232928322;	0.017250344137365;	0.016837012623795;	0.014952470769820;	0.017946788880516;	0.014790595585087;	0.017749623154500;	0.015502813164842;	0.017042591753023;	0.016667998288479;	0.018388176175281;	0.017212564349532;	0.017581612309153;	0.019145829677305;	0.018085910920742;	0.018515809791213;	0.019823168820348;	0.020939930393129;	0.019811687028736;	0.021429025463194;	0.021959418920143;	0.023588967074225;	0.022563679135174;	0.023731933743381;	0.024665604928168;	0.026159580056885;	0.027914445006945;	0.026857894187580;	0.026992176451171;	0.028785487349915;	0.029986342126043;	0.031140183687683;	0.032316024289039;	0.033340413440282;	0.033069765259975;	0.033626143846470;	0.033405430017388;	0.034838820700032;	0.035809485920976;	0.036809885407564;	0.037756602682758;	0.038575788317767;	0.039650567973395;	0.040653430796986;	0.041621881572319;	0.040721159856702;	0.041340484838712;	0.042453960203929;	0.043438532035775;	0.044362117044877;	0.045154453649638;	0.045961791164076;	0.046909743000674;	0.047382990579750;	0.048228387789308;	0.049414866321206;	0.050383483115899;	0.050749859923160;	0.052508457507466;	0.054163744974605;	0.055842395238948;	0.057706248731608;	0.059632795573438;	0.061477378251348;	0.063804162658760;	0.063717277449235;	0.066213892512886;	0.068314198603632;	0.071139071407861;	0.073767951525850;	0.076734216927839;	0.080529963770502;	0.082303200218820;	0.085704826140018;	0.090803314603365;	0.094386952221299;	0.098913334162859;	0.105011597869890;	0.111364716096708;	0.117795345099588;	0.125492917784169;	0.128724841805529;	0.142710894633290;	0.157808190787814;	0.171069716245614;	0.186587036692505;	0.203984765562095;	0.183325080322220
0.453708668093046;	0.060833958324057;	0.059392656876351;	0.055109286410803;	0.047507580812685;	0.495751402529237;	0.145324111702678;	0.039469442994905;	0.314753673823542;	0.575719561807508;	0.040687233814114;	0.058158695422483;	0.054220399216517;	0.017599519907425;	0.017212174394748;	0.015388790245823;	0.018469966705048;	0.015859732272850;	0.019044629908170;	0.015996162761823;	0.017575760900293;	0.017100056707686;	0.018863967665764;	0.017678673553455;	0.018067127421018;	0.019676260623936;	0.018605145565892;	0.019052621927016;	0.020398449643493;	0.021556513457775;	0.020408042144749;	0.022064218237378;	0.022622119175940;	0.024302079083662;	0.023256184908120;	0.024454071430376;	0.025422212616979;	0.026959778795143;	0.028761645043522;	0.027695062566049;	0.027831211430543;	0.029665640623675;	0.030903969001537;	0.032094081735797;	0.033305578969017;	0.034364426315061;	0.034095092135300;	0.034673649646632;	0.034456026983924;	0.035883163858682;	0.036826584957811;	0.037817963404905;	0.038761465559877;	0.039582580836107;	0.040665128586584;	0.041675568385755;	0.042652202332150;	0.041728135864961;	0.042350790287086;	0.043473223730438;	0.044465386266775;	0.045397009475525;	0.046196797664574;	0.047010964142435;	0.047969780584765;	0.048437646600010;	0.049283171375417;	0.050481520196200;	0.051460341367793;	0.051832531608910;	0.053609797711740;	0.055283008104606;	0.056980144645716;	0.058863485604321;	0.060808663234784;	0.062660318603631;	0.065008199695951;	0.064915769035445;	0.067431264788049;	0.069543410364996;	0.072384037020575;	0.075071932314265;	0.078114634422685;	0.081967784593225;	0.083788665885198;	0.087252110624186;	0.092415427641367;	0.096067474980036;	0.100673873328861;	0.106861860649012;	0.113311876635112;	0.119836432479135;	0.127627695272410;	0.130944996439357;	0.145003480660965;	0.160120912461511;	0.173430395813646;	0.189004745618593;	0.206449216544276;	0.188861713948334
0.455728157855103;	0.062852566549260;	0.061258438829561;	0.056794557392714;	0.048971555326449;	0.497093366946911;	0.146891719695690;	0.040594035430864;	0.315878632374687;	0.587232583225640;	0.106650357317479;	0.059134187136491;	0.055097223133938;	0.018725539197797;	0.018213428698033;	0.016154505645872;	0.019313897057787;	0.016607577386666;	0.019887678005047;	0.017478901224785;	0.018326357005194;	0.017786027382792;	0.019586510317961;	0.018361082154982;	0.018753723758494;	0.020401474187633;	0.019296786445015;	0.019748545231312;	0.021122920551464;	0.022314015263596;	0.021125191646939;	0.022811378581272;	0.023385220506118;	0.025105259191079;	0.024022044365795;	0.025233743554814;	0.026224045828605;	0.027792689546638;	0.029627639571741;	0.028540431547581;	0.028667006715453;	0.030528185634382;	0.031790158762698;	0.033002910254297;	0.034235833578112;	0.035314881949886;	0.035036444394594;	0.035623057556101;	0.035396822773778;	0.036837154426206;	0.037792155041723;	0.038801370678365;	0.039760761556941;	0.040596501704668;	0.041696720903952;	0.042724325801482;	0.043719625702067;	0.042783896281542;	0.043423790277003;	0.044570544390031;	0.045586846077517;	0.046544951004768;	0.047372510920115;	0.048215791128760;	0.049210266554120;	0.049695716570892;	0.050563891016139;	0.051803129355738;	0.052822238230418;	0.053231512783368;	0.055063705643442;	0.056792278910564;	0.058547412633084;	0.060492400181295;	0.062500693182039;	0.064411348035053;	0.066833849284163;	0.066776309934924;	0.069372026302366;	0.071559045036949;	0.074485047450698;	0.077207330429537;	0.080270819752045;	0.084168803889773;	0.086020295300880;	0.089528764122750;	0.094736413751869;	0.098424763523121;	0.103066590986043;	0.109284158482566;	0.115761538285755;	0.122314143677033;	0.130142133337827;	0.133501907763729;	0.147602835874007;	0.162716659845403;	0.176081765904228;	0.191737629221827;	0.209266981835384;	0.196100323629110
