0.448165665198255;	0.057011840655068;	0.055872071776527;	0.051946932699616;	0.044778611084511;	0.006316690644910;	0.039353489630258;	0.031463609479560;	0.230466852607516;	0.574143786515800;	0.038762653042730;	0.056426870464561;	0.052687210354647;	0.015725454601350;	0.015009585484094;	0.013335920576010;	0.016064413222460;	0.013628284193685;	0.016425242143981;	0.014308979570025;	0.015770137397146;	0.015583574421515;	0.017226391050696;	0.016107753900620;	0.016460041761705;	0.017947294710790;	0.016938905758334;	0.017354035324799;	0.018601505908229;	0.019654106361459;	0.018590625030608;	0.020148978275417;	0.020645140560753;	0.022196482259712;	0.021232297758074;	0.022364782952899;	0.023251656827954;	0.024683250709939;	0.026369742722736;	0.025350024474514;	0.025495514588032;	0.027232911806839;	0.028383216917592;	0.029489674410957;	0.030620031955275;	0.031601439342581;	0.031345004150305;	0.031880553865057;	0.031671305307363;	0.033031301596869;	0.033919658722968;	0.034839823152748;	0.035717051588800;	0.036471770472215;	0.037479869987586;	0.038424520207245;	0.039338163718419;	0.038458736398832;	0.039036746276206;	0.040095752459960;	0.041031422195506;	0.041907213717602;	0.042655194458212;	0.043421556046480;	0.044318209267957;	0.044778297320490;	0.045600605654058;	0.046733991812725;	0.047653538821146;	0.047985871116172;	0.049671045357095;	0.051255237774337;	0.052860338698436;	0.054646273793964;	0.056493747470487;	0.058278654234900;	0.060509261492248;	0.060401932461940;	0.062797144294387;	0.064807202770947;	0.067524907865351;	0.070048684352348;	0.072897472541413;	0.076567273541734;	0.078254332137853;	0.081534317226830;	0.086516916162845;	0.089991152064458;	0.094395834970567;	0.100384889357074;	0.106626123880758;	0.112949432018482;	0.120537871399705;	0.123663723937541;	0.137549326618116;	0.152658206970432;	0.165836043379759;	0.181230554999005;	0.198519486204555;	0.170826595342150
0.448514406597327;	0.057293710719581;	0.056144594346600;	0.052200095202468;	0.045000064263759;	0.006643144365250;	0.039655549954354;	0.031639982962761;	0.230661926332942;	0.574326979975211;	0.038944992254858;	0.056592155087775;	0.052834908050358;	0.015883104216768;	0.015169279580317;	0.013480337328251;	0.016233937818347;	0.013777021877526;	0.016599139665661;	0.014465318592261;	0.015939961979715;	0.015635920176598;	0.017283831139232;	0.016162759530685;	0.016516712609486;	0.018009112503929;	0.016998559962300;	0.017415373364283;	0.018667235376582;	0.019724380490039;	0.018658031444409;	0.020220969942337;	0.020720027169467;	0.022277168779729;	0.021310269302326;	0.022446159950868;	0.023337056978728;	0.024773796731023;	0.026466073650964;	0.025444836889940;	0.025591110656010;	0.027333735482537;	0.028488951449802;	0.029600151079303;	0.030735283839609;	0.031721398539301;	0.031465455378327;	0.032004218482147;	0.031796028202327;	0.033160885781722;	0.034053416704617;	0.034978737480985;	0.035861055090465;	0.036620769462139;	0.037634507732766;	0.038584566245676;	0.039503725470161;	0.038624051683285;	0.039206864437263;	0.040271946836668;	0.041213537553964;	0.042095263763005;	0.042848960098203;	0.043620686469081;	0.044523497579912;	0.044985623326388;	0.045810452284250;	0.046948834105086;	0.047873087745324;	0.048208500779706;	0.049900303879572;	0.051490811528348;	0.053102369453672;	0.054895033059087;	0.056749326550982;	0.058540172273125;	0.060779093393452;	0.060672828506913;	0.063075903078033;	0.065092828098412;	0.067818551748774;	0.070350195098756;	0.073207592557763;	0.076886940263448;	0.078579451213190;	0.081868159435929;	0.086858919868594;	0.090340645667127;	0.094754206524808;	0.100750595684379;	0.106999721097527;	0.113331147286023;	0.120927492141344;	0.124059015229189;	0.137953987977656;	0.153064038286831;	0.166246525815568;	0.181643630349857;	0.198932450198482;	0.171711842497656
0.448845612655404;	0.057565731704354;	0.056396076204097;	0.052424264769506;	0.045189482275833;	0.006912358977915;	0.039889428500707;	0.031777354235524;	0.230808267351697;	0.574455076450500;	0.039075157160735;	0.056707824875808;	0.052936137767705;	0.015988576649602;	0.015274037810462;	0.013573370323535;	0.016340429673708;	0.013869098732829;	0.016704228227346;	0.014558384981788;	0.016038900724493;	0.015754870746227;	0.017412718241863;	0.016285023686528;	0.016641283809418;	0.018143306118837;	0.017126709731355;	0.017545580692537;	0.018805016890870;	0.019869862709404;	0.018795965691608;	0.020366152399035;	0.020869079158745;	0.022435467343911;	0.021461188947434;	0.022601487818662;	0.023497620554622;	0.024941358921030;	0.026641384522810;	0.025614767263964;	0.025759212379780;	0.027507749492643;	0.028667989073276;	0.029783572543518;	0.030922750652377;	0.031912422774815;	0.031653184423006;	0.032192774155821;	0.031981763382922;	0.033349090201102;	0.034242750503289;	0.035170147775215;	0.036054088026546;	0.036815173287955;	0.037830661557542;	0.038781667326083;	0.039701391920294;	0.038815316806862;	0.039397293881910;	0.040462543385932;	0.041403777579958;	0.042284895646384;	0.043037603694359;	0.043807985360253;	0.044710290271371;	0.045170421429372;	0.045994782496185;	0.047134146899283;	0.048059036683099;	0.048393742014868;	0.050087602071258;	0.051679909313316;	0.053293320554207;	0.055087979832202;	0.056944247668800;	0.058733912681958;	0.060975367332331;	0.060867335629885;	0.063273560220940;	0.065292808853984;	0.068021425124068;	0.070555461456942;	0.073415495946314;	0.077098026383066;	0.078791709747242;	0.082083957761277;	0.087078125034048;	0.090563073884775;	0.094980668364533;	0.100980404054351;	0.107232932026612;	0.113567167271726;	0.121165730777428;	0.124297935066292;	0.138193817966040;	0.153301577564644;	0.166481394391975;	0.181874353877876;	0.199158212251179;	0.172215674144238
0.449201418162013;	0.057894966269120;	0.056702058278308;	0.052699431647239;	0.045424991875173;	0.007252382552522;	0.040176685770742;	0.031953581922587;	0.230996233146161;	0.574614752671523;	0.039245785112730;	0.056861363165265;	0.053071954132532;	0.016355542666340;	0.015416969023001;	0.013701488131164;	0.016487564050720;	0.013997933639350;	0.016851964932380;	0.014690778405856;	0.016180599946253;	0.015884502427215;	0.017552256956964;	0.016417219205936;	0.016775518555518;	0.018287198546559;	0.017263991567348;	0.017684662750104;	0.018951561184334;	0.020024169743786;	0.018942128689012;	0.020519597432409;	0.021026420224982;	0.022602222074052;	0.021620168526812;	0.022764649688255;	0.023666141548715;	0.025117084470702;	0.026825072617626;	0.025793188362417;	0.025935992431764;	0.027690832046566;	0.028856599058129;	0.029977190010957;	0.031121126765472;	0.032115193210198;	0.031853347340342;	0.032394532650181;	0.032181535381418;	0.033552453242900;	0.034448625991881;	0.035379722014593;	0.036266957770383;	0.037031004317832;	0.038050033221898;	0.039004011749164;	0.039926616187053;	0.039035870902698;	0.039619593581140;	0.040687939170608;	0.041631907576810;	0.042515697827028;	0.043270809314413;	0.044043270445876;	0.044948671612213;	0.045408381086844;	0.046232933656290;	0.047375353750552;	0.048302914140235;	0.048638669501582;	0.050337037408203;	0.051933443806768;	0.053550995357085;	0.055349956199036;	0.057210483473379;	0.059003776670856;	0.061250784361331;	0.061141082687897;	0.063552070388241;	0.065575029760235;	0.068308350851372;	0.070849660786459;	0.073722970346858;	0.077419289822735;	0.079120259037301;	0.082420235375614;	0.087420852247120;	0.090911142531283;	0.095334799165935;	0.101338714415042;	0.107595704820577;	0.113934644713741;	0.121537913756345;	0.124673666569765;	0.138576205354902;	0.153682209786751;	0.166866135750946;	0.182262766483408;	0.199548286465874;	0.172686914072409
0.449601386223305;	0.058282509292183;	0.057060848733929;	0.053021468162232;	0.045701002712643;	0.007642083990964;	0.040502182682628;	0.032159447877906;	0.231213584452371;	0.574791635638430;	0.039442600405033;	0.057038851748431;	0.053228959431073;	0.016519569788695;	0.015581422000195;	0.013849037292116;	0.016655864922351;	0.014145602669675;	0.017020062889013;	0.014841617637534;	0.016341263546958;	0.016031859425648;	0.017710273857979;	0.016567055092991;	0.016927470757378;	0.018449605445124;	0.017418984094638;	0.017841463819847;	0.019116430346123;	0.020197526127959;	0.019106363208997;	0.020691469931756;	0.021202512837145;	0.022788484216679;	0.021797710480697;	0.022946771698114;	0.023854035026333;	0.025312743062381;	0.027029229307328;	0.025991646665606;	0.026132056442102;	0.027893498275542;	0.029065049360414;	0.030190868102344;	0.031339717722990;	0.032338284456620;	0.032073378075194;	0.032616184834504;	0.032400695059837;	0.033775063350713;	0.034673557891127;	0.035608181995768;	0.036499450958030;	0.037270082871721;	0.038296582883407;	0.039256746828610;	0.040184446269925;	0.039289976608971;	0.039876879944060;	0.040949603431851;	0.041897230790211;	0.042784350196332;	0.043542244070852;	0.044316906929320;	0.045225488407478;	0.045684439024790;	0.046510110133884;	0.047656055356571;	0.048586627123721;	0.048923597317371;	0.050627036512902;	0.052228196685409;	0.053850625625474;	0.055654721364412;	0.057520371070986;	0.059314489369030;	0.061567654190565;	0.061457349078184;	0.063875379538723;	0.065904181916442;	0.068644514319641;	0.071191697491230;	0.074070639258625;	0.077774033165964;	0.079480020843370;	0.082789363779612;	0.087799364978297;	0.091299357313864;	0.095734491025328;	0.101749221651626;	0.108017830535341;	0.114368162990875;	0.121982751098141;	0.125128620861753;	0.139041544087750;	0.154151536666762;	0.167342814724169;	0.182747997026901;	0.200042883879554;	0.174370092574209
0.450044600070310;	0.058738093422872;	0.057480799823348;	0.053397692968338;	0.046023992773582;	0.494143408538948;	0.040867992668439;	0.032399733150055;	0.231464348703644;	0.574987163215788;	0.039669414084449;	0.057243669239793;	0.053410162659750;	0.016707729856039;	0.016269168078933;	0.014018413537703;	0.016847720266838;	0.014316496536558;	0.017219296177195;	0.015024609145358;	0.016537508126382;	0.016205192994756;	0.017896556847901;	0.016744906418947;	0.017108656506779;	0.018643787917771;	0.017605440872753;	0.018030808082596;	0.019315866366336;	0.020407901652458;	0.019306508643739;	0.020901595786510;	0.021418540981233;	0.023017647392138;	0.022017005864990;	0.023171742902862;	0.024086744210017;	0.025555691929236;	0.027283278630105;	0.026239616083081;	0.026378119229205;	0.028148422843208;	0.029327970219769;	0.030461218561088;	0.031617136420152;	0.032622348538269;	0.032354632920248;	0.032900169412775;	0.032682394550640;	0.034061827006659;	0.034964214171249;	0.035904351033383;	0.036799700402710;	0.037571927975404;	0.038600710714092;	0.039563071025723;	0.040493654387917;	0.039592492820219;	0.040181421216626;	0.041258098492012;	0.042209386824628;	0.043100323865843;	0.043861874410567;	0.044639914711960;	0.045553281523579;	0.046012164480260;	0.046838647251017;	0.047989613448973;	0.048924783860196;	0.049264532276560;	0.050975214540798;	0.052583304689296;	0.054212927175725;	0.056024653572157;	0.057898056178127;	0.059698943164468;	0.061962133866289;	0.061852410242148;	0.064280810045068;	0.066318867212113;	0.069070405625602;	0.071627662398776;	0.074515870488814;	0.078229622679812;	0.079942813489955;	0.083264609902130;	0.088286531344405;	0.091798935474781;	0.096249095017966;	0.102277936104202;	0.108563301131079;	0.114933270907552;	0.122570903231008;	0.125742864913857;	0.139689414201563;	0.154818708013302;	0.168051398367736;	0.183513117599306;	0.200857584668248;	0.176293687327815
0.451741643707542;	0.059325123007076;	0.058021146953196;	0.053882670282892;	0.046442528003908;	0.494630291404701;	0.144242792620219;	0.032714434209525;	0.231793436975728;	0.575241090225805;	0.039967911904675;	0.057514906866645;	0.053650909910329;	0.016975520089763;	0.016520548372492;	0.014701539811577;	0.017104366943603;	0.014541240334681;	0.017466958579838;	0.015244162723902;	0.016768074874250;	0.016419397511557;	0.018123673205836;	0.016959901859108;	0.017325503458652;	0.018873620568137;	0.017824489149573;	0.018251399744260;	0.019546395242508;	0.020649421539731;	0.019535225956045;	0.021139701240125;	0.021662190512558;	0.023274731598250;	0.022262280231834;	0.023422899585219;	0.024345771614386;	0.025825376785465;	0.027564490569264;	0.026514212626427;	0.026649531954874;	0.028429090119859;	0.029617118516463;	0.030758371958353;	0.031921942806545;	0.032934449916325;	0.032663981041322;	0.033213177405337;	0.032993292859051;	0.034378605196202;	0.035285809392579;	0.036232615196964;	0.037134006443789;	0.037912047522316;	0.038947188955725;	0.039914880599322;	0.040850530059040;	0.039943152421948;	0.040535342560050;	0.041617097564398;	0.042572815953844;	0.043468174646621;	0.044233804690156;	0.045015468886403;	0.045933934386561;	0.046392007073339;	0.047220015426506;	0.048376427920361;	0.049316567129710;	0.049659546118593;	0.051378503026700;	0.052994784487613;	0.054633063714693;	0.056454088934276;	0.058336972083127;	0.060142090611608;	0.062416854999877;	0.062309672008797;	0.064750936764168;	0.066800381867251;	0.069565736343692;	0.072253607775604;	0.075284012125381;	0.079076958919875;	0.080846637473889;	0.084227169725334;	0.089303982063888;	0.092870532181409;	0.097381991579476;	0.103475894390818;	0.109829514869909;	0.116262278000503;	0.123958602944654;	0.127179351788016;	0.141167460397739;	0.156297814098849;	0.169548683344765;	0.185033869374429;	0.202394072799891;	0.179261650859166
0.452233785400014;	0.060005222970673;	0.058642001493635;	0.054436736561918;	0.046919837730500;	0.495236832563050;	0.144729867292348;	0.039024261779232;	0.232154222215083;	0.575502944328525;	0.040294021239984;	0.057810198453183;	0.053912500760407;	0.017243243269014;	0.016831511569435;	0.014946983510426;	0.017941589981615;	0.014785268489915;	0.017744968403764;	0.015498096542362;	0.017037457166780;	0.016662819022078;	0.018382586815090;	0.017207102923623;	0.017576227831147;	0.019140192958997;	0.018080370015799;	0.018510048943063;	0.019816797382128;	0.020933389600199;	0.019804980025547;	0.021421285771050;	0.021950827069747;	0.023579558757374;	0.022553599050174;	0.023719911001049;	0.024651953474559;	0.026143927374307;	0.027896182895749;	0.026838317983172;	0.026970370681661;	0.028760233046266;	0.029957766619674;	0.031108036706760;	0.032280122185669;	0.033300746127472;	0.033026844558321;	0.033579415093817;	0.033356600638876;	0.034785877885286;	0.035753165239187;	0.036749878523508;	0.037693531742508;	0.038510000326118;	0.039582148943798;	0.040583056008380;	0.041550085457763;	0.040650542043639;	0.041270278379070;	0.042383547094761;	0.043369047779581;	0.044293816451303;	0.045087836738464;	0.045896984895918;	0.046846460811330;	0.047322050552770;	0.048170504698589;	0.049358841161102;	0.050329661987263;	0.050698092808962;	0.052456723670048;	0.054111973331683;	0.055790242509534;	0.057653105446381;	0.059578520852755;	0.061421403275607;	0.063746097752030;	0.063657636392841;	0.066151296275502;	0.068249162049686;	0.071070367326566;	0.073696149520449;	0.076659008137152;	0.080451571802222;	0.082222704769463;	0.085621530176224;	0.090716371439720;	0.094298312283331;	0.098823933645797;	0.104920250268867;	0.111273788775809;	0.117707898683081;	0.125409034809332;	0.128637031110696;	0.142637660489900;	0.157753859467682;	0.171029562066939;	0.186561210894371;	0.203970670010586;	0.183363074207865
0.453748619424550;	0.060834631405886;	0.059397630523095;	0.055112494245171;	0.047505666826033;	0.495936966427540;	0.145346635560429;	0.039462315168963;	0.314741885052296;	0.575824694737252;	0.040699008687621;	0.058180682149514;	0.054240691849430;	0.017592468149282;	0.017206734333133;	0.015383382904799;	0.018464858704713;	0.015854966604264;	0.019040658736979;	0.015991519272885;	0.017570698946043;	0.017094936734604;	0.018858439294153;	0.017673268446056;	0.018061799897483;	0.019670683335005;	0.018599657104668;	0.019046909902226;	0.020392122209150;	0.021550015212527;	0.020401366740477;	0.022056499897310;	0.022613535793032;	0.024292670881001;	0.023246085234119;	0.024442003494647;	0.025408492651850;	0.026944032876878;	0.028743259869254;	0.027675325137968;	0.027809206597264;	0.029640144999049;	0.030875105675890;	0.032061595923220;	0.033269284070910;	0.034324309348973;	0.034051646947829;	0.034626329423815;	0.034406545938022;	0.035829537362142;	0.036769559362327;	0.037757221628699;	0.038697629529989;	0.039515995069055;	0.040595882691703;	0.041604340328307;	0.042579530168208;	0.041656605288450;	0.042279660806423;	0.043401882282557;	0.044394977825642;	0.045327792438357;	0.046129276896450;	0.046945270780474;	0.047905631856932;	0.048375869197871;	0.049224499405903;	0.050424740044987;	0.051405802036864;	0.051780076281334;	0.053557406277572;	0.055230608606406;	0.056927391890328;	0.058809767303916;	0.060753838456031;	0.062603814119511;	0.064949626714203;	0.064855620908694;	0.067368179330350;	0.069477902535222;	0.072314878487500;	0.074999676091972;	0.078038968874650;	0.081888951596144;	0.083707727773420;	0.087168387869222;	0.092328073686174;	0.095978440951173;	0.100584110122667;	0.106770171258520;	0.113220639989061;	0.119748718129728;	0.127543590528984;	0.130857002305704;	0.144930144362947;	0.160066445455087;	0.173390107020331;	0.188978796624357;	0.206434982674683;	0.188899523998720
0.455767887553411;	0.062853491125000;	0.061263657910296;	0.056797991226372;	0.048969833597430;	0.497278859947057;	0.146914369581630;	0.040587004282764;	0.315867004438353;	0.587338343160065;	0.106690244042902;	0.059156245257171;	0.055117568201013;	0.018718768202226;	0.018208182096518;	0.016149201652993;	0.019308925815349;	0.016602938086607;	0.019883870952130;	0.017474939918151;	0.018321393268388;	0.017780997394876;	0.019581070060021;	0.018355755843008;	0.018748473449886;	0.020395974941698;	0.019291365817576;	0.019742895137870;	0.021116647303264;	0.022307568588479;	0.021118554830207;	0.022803687905994;	0.023376651058396;	0.025095856940417;	0.024011930888137;	0.025221636362604;	0.026210265553108;	0.027776861999620;	0.029609147706979;	0.028520553671705;	0.028644830020652;	0.030502484495757;	0.031761053326406;	0.032970142747608;	0.034199215949695;	0.035274399671730;	0.034992574750935;	0.035575263645624;	0.035346824435081;	0.036782969691892;	0.037734524570357;	0.038739975590254;	0.039696227723952;	0.040529175603508;	0.041626697000869;	0.042652284024807;	0.043646106109780;	0.042711466178217;	0.043351735266774;	0.044498254988746;	0.045515475832490;	0.046474760929029;	0.047304009961482;	0.048149114236840;	0.049145134906774;	0.049632966654295;	0.050504284705319;	0.051745434315341;	0.052766809065944;	0.053178185674446;	0.055010462801381;	0.056739049783804;	0.058493851510607;	0.060437892513948;	0.062445099154070;	0.064354083401606;	0.066774531610888;	0.066715397598962;	0.069308182117507;	0.071492781611877;	0.074415132919067;	0.077134340017697;	0.080194449995280;	0.084089300365862;	0.085938694001861;	0.089444413426488;	0.094648468929227;	0.098335181768493;	0.102976347487996;	0.109192045687711;	0.115669948425229;	0.122226148527419;	0.130057816582249;	0.133413754385996;	0.147529425820439;	0.162662066982373;	0.176041340807588;	0.191711544297343;	0.209252585587773;	0.196138021609699
