0.616689488228459;	0.094543200088319;	0.093763120410695;	0.087417106965814;	0.074781123819549;	0.101579003789375;	0.151232772030861;	0.057458089075671;	0.271269329047597;	0.566148928526118;	0.078213736020115;	0.084550294024563;	0.075911573955840;	0.050831003089002;	0.050968109819587;	0.045823463264184;	0.055641510223370;	0.047694591866058;	0.057754457370743;	0.050986267927190;	0.056662041004483;	0.056462835748212;	0.063029575764914;	0.059397178204927;	0.061217247621271;	0.067658066908928;	0.064417747257202;	0.066324804178301;	0.071889062992537;	0.077279152558740;	0.073359165064506;	0.079143926174188;	0.082012440147383;	0.089263216521003;	0.085348287595474;	0.089582923939358;	0.094042044385890;	0.100162804423884;	0.107391498905842;	0.103440095041124;	0.104194784486345;	0.110189271602368;	0.115480721830693;	0.120259531300136;	0.124940183091496;	0.129284226311781;	0.127697122763867;	0.130060902203827;	0.129220102609325;	0.133792296663574;	0.136305925454813;	0.140126289939723;	0.143702309224298;	0.146999012867880;	0.151123251402834;	0.154550044285061;	0.157819601028202;	0.153480253866986;	0.155240641445181;	0.158748190694048;	0.161856127643224;	0.164765997118771;	0.167214006338834;	0.169100423929086;	0.172236089498532;	0.173296237646173;	0.175580705009823;	0.179259763843998;	0.182493789810413;	0.183028103527960;	0.188921515230752;	0.194370175041522;	0.200039575578791;	0.206135989640632;	0.212470831899370;	0.216158556818503;	0.224638927418420;	0.224758512093299;	0.233585384529024;	0.240918080923619;	0.250102729184923;	0.259014892859548;	0.269314442099616;	0.282262467956717;	0.287340279099419;	0.300492283521828;	0.313796693506075;	0.326412352360453;	0.344254097392782;	0.359616996412066;	0.378352411689541;	0.399617728009418;	0.422544038936362;	0.432078747459708;	0.477381224858905;	0.515812853526099;	0.552954747688961;	0.597839998831169;	0.633913581766854;	0.545465657854944
0.634017978272305;	0.109328197345499;	0.107979055515709;	0.100612169786604;	0.086376292220278;	0.118683424919214;	0.166435654155247;	0.066750660244821;	0.281433873856745;	0.575174500035755;	0.087741784835431;	0.093232634698109;	0.083689404313782;	0.059102291950174;	0.059362143954614;	0.053428019702520;	0.064493071034954;	0.055503477250050;	0.066813019637279;	0.059162975488037;	0.065499938905825;	0.059194523324117;	0.066010983966237;	0.062257950598911;	0.064160454668960;	0.070855614375974;	0.067507700809123;	0.069496745003605;	0.075276179415856;	0.080893571727147;	0.076828187833555;	0.082836834490627;	0.085851244917924;	0.093389334673473;	0.089337355270050;	0.093735736135253;	0.098394278021302;	0.104769312317369;	0.112280714901652;	0.108261556847970;	0.109049085847950;	0.115298500970259;	0.120831324688724;	0.125844878053284;	0.130761370598366;	0.135338803754651;	0.133780396458179;	0.136304029772659;	0.135516881349499;	0.140324248684249;	0.143046440106573;	0.147123096076267;	0.150951196440071;	0.154496866405811;	0.158900024761631;	0.162595557640316;	0.166139590408131;	0.161798485751031;	0.163801149064981;	0.167610097108668;	0.171011777296705;	0.174217389067249;	0.176951911465550;	0.179109217477093;	0.182552760310477;	0.183708839455921;	0.186109900254103;	0.190034008059598;	0.193499039215089;	0.194193593015951;	0.200407638518240;	0.206162918321463;	0.212145424304150;	0.218567213004874;	0.225230133291233;	0.229206720302981;	0.238083439469174;	0.238255558374774;	0.247455381679261;	0.255113803700137;	0.264678192463938;	0.273961771897411;	0.284666742483039;	0.298056735602510;	0.303399521019394;	0.316955358176393;	0.330631991488571;	0.343592121863355;	0.361832656296881;	0.377524131206134;	0.396608538828079;	0.418228474131981;	0.441498605320549;	0.451305404993822;	0.496972017589918;	0.535367187691432;	0.572687957892984;	0.617676892334406;	0.653738938190587;	0.553671038387887
0.649387237104914;	0.123596699087272;	0.121097556268777;	0.112296208032621;	0.096294185941347;	0.132788915478068;	0.178207122104438;	0.073988328670333;	0.289059234797136;	0.581485641648778;	0.094543526896691;	0.099308729448544;	0.089020204875560;	0.064636035490336;	0.064868576784902;	0.058326859241156;	0.070053449019296;	0.060337613090718;	0.072287243967303;	0.064030460270855;	0.070648852744553;	0.065402019415649;	0.072700831162212;	0.068616755824340;	0.070630077233052;	0.077796830176538;	0.074145571227452;	0.076230084820282;	0.082376217080985;	0.088376172233824;	0.083926862521253;	0.090284146709009;	0.093491861787188;	0.101484322735356;	0.097058454137615;	0.101662342751435;	0.106576991572274;	0.113293925575915;	0.121178418273498;	0.116902861606266;	0.117585060125937;	0.124116510363931;	0.129891212501007;	0.135117904314076;	0.140229818984616;	0.144979950924505;	0.143261228084852;	0.145822871709885;	0.144893651212287;	0.149810767905946;	0.152587282939704;	0.156763661492196;	0.160667776992072;	0.164279182326397;	0.168764264771820;	0.172503432296132;	0.176072539580151;	0.171422053111479;	0.173383350772803;	0.177195993458487;	0.180575510664085;	0.183747919561720;	0.186432050127477;	0.188522988852707;	0.191939613391795;	0.192989703654777;	0.195358529819355;	0.199327114676277;	0.202819804628465;	0.203483735582818;	0.209791298474019;	0.215628904302617;	0.221696210213487;	0.228209169103747;	0.234961062321372;	0.238873050252711;	0.247862759111384;	0.247946469265009;	0.257289902614752;	0.265052776299354;	0.274747933666524;	0.284137289465038;	0.294958636294429;	0.308485937309445;	0.313883746639107;	0.327596936791463;	0.341422184376184;	0.354525560941482;	0.372940622014073;	0.388776670849823;	0.408004384572323;	0.429735609869726;	0.453088497849976;	0.462926104252856;	0.508582750416328;	0.546812550181401;	0.583978776355141;	0.628756753240255;	0.664577166444299;	0.566455592110409
0.667055443889837;	0.140866402533439;	0.137059209115207;	0.126638430063042;	0.108625507319475;	0.150604508314811;	0.192665465132395;	0.083273224969505;	0.298853634258702;	0.589352771447934;	0.103459700338603;	0.107374047850638;	0.096172348435174;	0.072104549672081;	0.072381507458649;	0.065073159789371;	0.077735952906886;	0.067101590686106;	0.079983093686692;	0.070954806811677;	0.078023094552085;	0.072166922147169;	0.079943557092105;	0.075492083967909;	0.077601582500425;	0.085239726396632;	0.081256462775243;	0.083422356019255;	0.089927805476518;	0.096312652754501;	0.091449008285672;	0.098155274213471;	0.101557355229425;	0.110011696056606;	0.105191849064380;	0.109988665532922;	0.115165155069552;	0.122233747767912;	0.130501181402651;	0.125975803335334;	0.126561552901944;	0.133393880753975;	0.139435287012970;	0.144906163723057;	0.150249003749319;	0.155213645564639;	0.153369686366289;	0.156007885151983;	0.154978699928001;	0.160060975580890;	0.162961276283280;	0.167318633004970;	0.171382409479142;	0.175139221665285;	0.179795586332550;	0.183679720575931;	0.187389769703671;	0.182518782241563;	0.184568706216390;	0.188531567138326;	0.192043532697533;	0.195347086524741;	0.198151130656835;	0.200348108682111;	0.203918486664363;	0.204940006082862;	0.207307153392620;	0.211422794151798;	0.215043862893444;	0.215766853775365;	0.222287657140950;	0.228320129018729;	0.234583928184605;	0.241300287483991;	0.248251786677036;	0.252337035961319;	0.261584962031374;	0.261584976879176;	0.271146938938380;	0.279078705520052;	0.288989333579212;	0.298568419354856;	0.309578457792475;	0.323314985397665;	0.328780427394958;	0.342672488073795;	0.356635584475601;	0.369847153138921;	0.388400032647487;	0.404304712474015;	0.423609130544204;	0.445421700528159;	0.468846793382027;	0.478724852751897;	0.524459190733833;	0.562400128322607;	0.599553146441417;	0.644292028394473;	0.679985600105407;	0.578764050323840
0.686791882915825;	0.161194786893608;	0.155775815257153;	0.143423741649592;	0.123077575843924;	0.171023201770659;	0.209048780047958;	0.094119676024068;	0.310179358961589;	0.598067774580589;	0.113744346950032;	0.116697473052974;	0.104440304927975;	0.080710432587827;	0.081025702083164;	0.072842655613840;	0.086523663138049;	0.074854387885077;	0.088739619450618;	0.078843903825463;	0.086384286395797;	0.079856840070389;	0.088145400056709;	0.083284871832914;	0.085493252351379;	0.093640297136333;	0.089284730124591;	0.091530918897897;	0.098423687384284;	0.105228889272238;	0.099901169969724;	0.106971635453104;	0.110584042991295;	0.119536583575229;	0.114274843056454;	0.119282471181743;	0.124740488392213;	0.132187529874091;	0.140862660171898;	0.136067511754469;	0.136517076490327;	0.143663426011643;	0.149983104180470;	0.155708329069746;	0.161288876263887;	0.166472602741836;	0.164481148289051;	0.167196778875482;	0.166042094257507;	0.171280878250309;	0.174295063781598;	0.178824282930301;	0.183034096246491;	0.186923365846733;	0.191734402218802;	0.195740614709199;	0.199562837051320;	0.194421394309424;	0.196521061438295;	0.200589961257967;	0.204182756476928;	0.207559688094748;	0.210418911577884;	0.212649604510372;	0.216292074436833;	0.217202820889851;	0.219542400970450;	0.223740647937817;	0.227424208439409;	0.228145578500580;	0.234810943820734;	0.240976044768575;	0.247376002962016;	0.254236302197776;	0.261327339837732;	0.265357734157250;	0.274771153491743;	0.274678299647394;	0.284440796946960;	0.292521238631733;	0.302614984859206;	0.312352508022819;	0.323537861629922;	0.337467353297725;	0.343031880352751;	0.357138740251997;	0.371302713319246;	0.384713183783665;	0.403497277981389;	0.419600537612890;	0.439097465973628;	0.461053243582295;	0.484580509959161;	0.494515626167985;	0.540168381692825;	0.577835889642004;	0.614716106319327;	0.659087896336720;	0.694367355252838;	0.592771079039242
0.708646157568500;	0.185092425942931;	0.177683136025543;	0.163033657281789;	0.139989612941310;	0.189769511018633;	0.227461494927130;	0.106779580693541;	0.323246308977459;	0.607701517762257;	0.125596627670895;	0.127456484817892;	0.113982526743535;	0.090582490364286;	0.090968760792442;	0.081761501770296;	0.096541272237059;	0.083715956057722;	0.098677019079487;	0.087799843494503;	0.095839035114927;	0.088575815196404;	0.097396595013485;	0.092074521568145;	0.094374902678111;	0.103058541606453;	0.098287191636891;	0.100604898097838;	0.107893752772665;	0.115144681208727;	0.109294654622291;	0.116753050518920;	0.120587326274369;	0.130069214043908;	0.124315717441571;	0.129512617856013;	0.135262924744030;	0.143104985929032;	0.152201916319299;	0.147115872233808;	0.147421242015044;	0.154892002777114;	0.161501032372012;	0.167492722719855;	0.173321733525738;	0.178735739210301;	0.176585995849112;	0.179366944385112;	0.178074954990911;	0.183468455220946;	0.186605398959857;	0.191319871838786;	0.195689323469745;	0.199729919640203;	0.204716707159363;	0.208866544412528;	0.212823595319986;	0.207414494524290;	0.209587950648634;	0.213790895006534;	0.217494240472431;	0.220979016661286;	0.223932572745926;	0.226241397955949;	0.230009203942308;	0.230835003918121;	0.233113736249936;	0.237427483531299;	0.241205401590978;	0.241956658323777;	0.248801723804256;	0.255127356533594;	0.261688438303597;	0.268715694924025;	0.275967554464340;	0.280140711187718;	0.289773551398103;	0.289546375945773;	0.299511650008321;	0.307746574869163;	0.318039868541260;	0.327946971932012;	0.339304753917357;	0.353419845534974;	0.359038689393538;	0.373290475982985;	0.387550263145487;	0.401024498487580;	0.419885351072772;	0.435991194165864;	0.455484000702892;	0.477427285723817;	0.500917935561019;	0.510795636851509;	0.556343958960554;	0.593519871646252;	0.630199085904771;	0.674293610235961;	0.709239721049579;	0.606791511497401
0.727513499645491;	0.212935836690438;	0.203081511388536;	0.185722042387082;	0.159590837369880;	0.211820353553737;	0.246985190313770;	0.121402692693366;	0.338204053995628;	0.618209118979408;	0.139095032934048;	0.139745213665933;	0.124873803530714;	0.101745646852624;	0.102234683272361;	0.091898273037156;	0.107839675244688;	0.093729326951481;	0.109843604902184;	0.097902866726501;	0.106451045407289;	0.098368937347344;	0.107747185503964;	0.101914860746829;	0.104302418697371;	0.113551476652943;	0.108312997774208;	0.110691884235375;	0.118401807877174;	0.126128666101971;	0.119699322553086;	0.127538611247244;	0.131604096975785;	0.141640654441008;	0.135340214632803;	0.140751799819222;	0.146807821276750;	0.155064620655773;	0.164599109384053;	0.159203661136100;	0.159302015198909;	0.167101993288978;	0.174005361555304;	0.180268585302464;	0.186348462920736;	0.191994286232971;	0.189666011782872;	0.192521050056161;	0.191068937071465;	0.196610334976162;	0.199864217530416;	0.204759466175686;	0.209279777560936;	0.213462407055675;	0.218613761023300;	0.222894082968948;	0.226971064794988;	0.221263608266234;	0.223492781467727;	0.227808680027685;	0.231597409695784;	0.235162025933519;	0.238178149132704;	0.240528735021085;	0.244378951013533;	0.245059010336019;	0.247286150175970;	0.251678709902276;	0.255512927330572;	0.256260186971583;	0.263245161136454;	0.269698640292448;	0.276389785442860;	0.283553059964245;	0.290932570260315;	0.295013868655202;	0.304792524284758;	0.304435834086650;	0.314555081141853;	0.322885128638409;	0.333303389962898;	0.343306638421322;	0.354782981943526;	0.369023690565394;	0.374679892823508;	0.389057697471394;	0.403419427137674;	0.416983824539597;	0.435944040506102;	0.452123029800793;	0.471676700996626;	0.493642675967754;	0.517129416665326;	0.527009584830340;	0.572378198167162;	0.609299189898212;	0.645681019777583;	0.689330596110229;	0.723815703187163;	0.621169057404575
0.748279728227382;	0.245416389552742;	0.232565534678149;	0.212018932324017;	0.182362630926060;	0.237079752050842;	0.268945794490709;	0.138301642926543;	0.355272401316512;	0.629736362017043;	0.154578557413510;	0.153827905941924;	0.137367529722451;	0.114487050459674;	0.114942942283610;	0.103429470982172;	0.120620910474585;	0.105098810975027;	0.122427841472061;	0.109266187158856;	0.118349674374753;	0.109375168932221;	0.119313659844069;	0.112910597151250;	0.115370467424425;	0.125204453466386;	0.119456016351011;	0.121881039918304;	0.130000860002853;	0.138223110920143;	0.131147012505761;	0.139403048767875;	0.143710547785902;	0.154330532512856;	0.147428465112539;	0.152998682293204;	0.159365645440195;	0.168046628568071;	0.178024159760135;	0.172296785327338;	0.172195180243774;	0.180327954235268;	0.187530365072507;	0.194071083067285;	0.200405862156056;	0.206287666331142;	0.203765028542054;	0.206662784709188;	0.205031668230235;	0.210704096654878;	0.214073239405165;	0.219149748416651;	0.223820209382075;	0.228146417487743;	0.233463577735143;	0.237875852792188;	0.242074546866027;	0.236057809718195;	0.238345059769948;	0.242776432521616;	0.246653885531373;	0.250304816662308;	0.253393433115465;	0.255799974421755;	0.259751486576396;	0.260293567870340;	0.262400491831504;	0.266877515611213;	0.270772720591220;	0.271522498181982;	0.278647010742161;	0.285218878126708;	0.292025646555638;	0.299306360034829;	0.306792395577096;	0.310970965669056;	0.320903442247421;	0.320337897051835;	0.330595516957595;	0.339017194696746;	0.349564042122171;	0.359672997686409;	0.371265509088163;	0.385635820730720;	0.391324973054470;	0.405812251530146;	0.420257773702916;	0.433886579324048;	0.452928022372600;	0.469141633003099;	0.488721302519223;	0.510695221096773;	0.534157673073372;	0.544010293543208;	0.589234513156343;	0.625604922273481;	0.661739879512729;	0.705031503963613;	0.739118057284574;	0.635933331982996
0.766496874865914;	0.283131177165264;	0.266629266246013;	0.242345275927393;	0.208680237389114;	0.266061995028120;	0.293274060625210;	0.157792149087357;	0.373894924036224;	0.642237153394223;	0.172099722115924;	0.169898586334002;	0.151582315506053;	0.128884382918862;	0.129303010545341;	0.116354405347917;	0.134877006890228;	0.117886234809764;	0.136488593851598;	0.122038987132934;	0.131623408473404;	0.121666362242812;	0.132188493336816;	0.125154421034397;	0.127672005215409;	0.138110689805550;	0.131776095985492;	0.134223867349154;	0.142788338481765;	0.151531880188768;	0.143741601833735;	0.152363997845847;	0.156914297078594;	0.168128515161745;	0.160558335287986;	0.166345665552635;	0.173031439220057;	0.182149914318366;	0.192577934425458;	0.186500054455708;	0.186092507386755;	0.194554637947363;	0.202053794404170;	0.208870440110743;	0.215456243753286;	0.221569835303336;	0.218830639586873;	0.221790308135120;	0.219956020083827;	0.225753045523696;	0.229231670510863;	0.234483471589939;	0.239294591697734;	0.243754985181560;	0.249226199661671;	0.253757635898977;	0.258064021979964;	0.251712005522163;	0.254042974994307;	0.258572063418433;	0.262517867518693;	0.266232473974747;	0.269368023846243;	0.271801299918441;	0.275817771397930;	0.276161512549791;	0.278177848670528;	0.282707849713339;	0.286632653768418;	0.287358224203570;	0.294589795574311;	0.301257294355652;	0.308160896914570;	0.315543763312397;	0.323124885642923;	0.327165986828023;	0.337214147852958;	0.336498500888416;	0.346889152383271;	0.355399640160588;	0.366067978207580;	0.376277496379138;	0.387988082223932;	0.402480885143568;	0.408218741520199;	0.422819224651819;	0.437354775227804;	0.451055308680062;	0.470158594310876;	0.486412437417826;	0.506005389721839;	0.527944423392745;	0.551339022416401;	0.561157280551125;	0.606083014700611;	0.642129499305170;	0.677865947195874;	0.720567881159057;	0.754071298132270;	0.650913710434735
0.784839887167251;	0.326899145458896;	0.305922885736702;	0.277284435557280;	0.239071747100167;	0.299069381856418;	0.320220152755349;	0.180266876924201;	0.395158231419262;	0.655704038919225;	0.191392949335943;	0.188128217058516;	0.167805616204432;	0.145164243452061;	0.145457869648586;	0.130915567989049;	0.150780331247579;	0.132106975028726;	0.151990838888049;	0.136286610854468;	0.146445021966892;	0.135405934701772;	0.146478588971512;	0.138743077100171;	0.141292867279063;	0.152345316875182;	0.145397039677060;	0.147846591034413;	0.156798868522662;	0.166072229441233;	0.157486980583249;	0.166556046179271;	0.171359597913186;	0.183194936091141;	0.174895361818987;	0.180768066926910;	0.187769118475028;	0.197322951129956;	0.208194862882451;	0.201739673825786;	0.201073090120877;	0.209860276452051;	0.217653030667048;	0.224743813640430;	0.231576915749818;	0.237918561819307;	0.234941440903254;	0.237903121369403;	0.235841817219666;	0.241732632885983;	0.245311949684862;	0.250730007203175;	0.255672724193229;	0.260259901212452;	0.265876394911545;	0.270518798714356;	0.274924562562218;	0.268221905588742;	0.270589353832346;	0.275206940914075;	0.279213465349362;	0.282986469616120;	0.286167007143493;	0.288629809348074;	0.292716951093156;	0.292870096401266;	0.294709628313475;	0.299296188013347;	0.303258199258372;	0.303972761293703;	0.311319432045707;	0.318089289217899;	0.325096634127561;	0.332588638316751;	0.340272370684701;	0.344423839837314;	0.354620852260908;	0.353682272298143;	0.364207626611624;	0.372809875198578;	0.383598155939250;	0.393904278486744;	0.405716474357644;	0.420315634578319;	0.426081394475733;	0.440765308840488;	0.455360725440135;	0.469099813275476;	0.488245515818657;	0.504503374817139;	0.524082609106735;	0.545984593424446;	0.569304576755259;	0.579071256640091;	0.623758081978448;	0.659149845392943;	0.694561746105598;	0.736795347727841;	0.769810438347066;	0.666159782492969
