0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002283866384971;	0.001894006730651;	0.001135389272353;	0.000898116825590
0.004979203780506;	0.004372529528178;	0.002637350672154;	0.002027046199529
0.005503543687569;	0.004875459069832;	0.002942547373193;	0.002251615848964
0.005939355604676;	0.005025486280093;	0.003017224070713;	0.002361583647717
0.005810174959345;	0.004885418273635;	0.002929679205398;	0.002299763502005
0.011569623163749;	0.010508641559708;	0.008524555919579;	0.040140637796556
0.006046182945827;	0.004783900674672;	0.002853714254953;	0.002415858752915
0.007074604359344;	0.005742827677815;	0.003798317568697;	0.008753173161992
0.023265416336148;	0.035153586778512;	0.062417126335938;	0.022276181363597
0.007529209456544;	0.006226268028077;	0.004039313939823;	0.006313713534770
0.007193881217979;	0.005700573785863;	0.003730672391987;	0.005210407628244
0.007353100013778;	0.005688158566809;	0.003679717837361;	0.005035658009956
0.008318170848597;	0.006737260338309;	0.004398775017266;	0.005526014708647
0.007925557734490;	0.006290892269154;	0.004448153778379;	0.005552064730818
0.008472885508842;	0.006569790636146;	0.004592551094877;	0.006081481265873
0.009003574039101;	0.007687357569594;	0.005578551577419;	0.006595832408590
0.009337267939989;	0.007508845259103;	0.005513900447592;	0.006873914729510
0.009755900896486;	0.008563740397943;	0.006630866759457;	0.007365313611856
0.010127281242028;	0.008512798552713;	0.006613209716775;	0.007740365630844
0.010457378841693;	0.009247394354443;	0.007154787632614;	0.008219738646095
0.010822237431019;	0.009310176663573;	0.007390361425571;	0.008582370902117
0.011333441893523;	0.010282402272100;	0.008134505483657;	0.009293352849334
0.011700242912503;	0.010402780596752;	0.008307927809377;	0.009684881348262
0.012146867949912;	0.010957756348281;	0.008945467421756;	0.010288898660911
0.012293090666218;	0.011516426221624;	0.009512446741100;	0.010855704636832
0.012801399618054;	0.011829819484776;	0.009929105276524;	0.011489465628417
0.013226091150889;	0.012421008062789;	0.010576516734300;	0.012079459627783
0.013474855238833;	0.013057774756606;	0.011230494574619;	0.012772013297149
