0.363024878922101;	0.043084177219009;	0.041438021735298;	0.038418106304656;	0.033602249176072;	0.034738599051216;	0.081112582197311;	0.026072605495015;	0.892620214275270;	0.812665359841815;	0.101593299051828;	0.157568672833234;	0.144856806841366;	0.018649596841676;	0.016886591159261;	0.015686770492899;	0.017187923153847;	0.015049079642542;	0.016486433967238;	0.014864398956659;	0.016151305110299;	0.015986317943229;	0.017436230272866;	0.016481233836234;	0.016603875718053;	0.017912637366234;	0.017003647827473;	0.017223081225822;	0.018324246522126;	0.019294615967655;	0.018252627429778;	0.019217757775578;	0.019862116791034;	0.021180691498046;	0.020174428621729;	0.020917520175283;	0.021844846462599;	0.022995656182574;	0.024395130807214;	0.023600780468960;	0.023613188388271;	0.024666575684176;	0.025757859345055;	0.026744572741438;	0.027699179204761;	0.028631191001232;	0.028280816208313;	0.028817422798142;	0.028631674411473;	0.029459487612873;	0.029948180612310;	0.030822131575479;	0.031628296510875;	0.032441076606727;	0.033423452066111;	0.034255424141504;	0.035079453466838;	0.034308528496786;	0.034849849097973;	0.035748630088628;	0.036583199544350;	0.037423646925726;	0.038208161011901;	0.038858079892476;	0.039852046084128;	0.040259815773795;	0.040906186756644;	0.041966266791278;	0.042953237139391;	0.043386553843433;	0.044932463690050;	0.046397476557080;	0.047930220514811;	0.049539550541493;	0.051184624111944;	0.052048858293571;	0.054244226048724;	0.054570608381539;	0.056854118581494;	0.058761728749440;	0.061116821215869;	0.063434696708108;	0.066173092941994;	0.069490218337166;	0.071040029346302;	0.074777406253454;	0.078003641815425;	0.081650786683480;	0.086869192342033;	0.090855401591612;	0.096123012641902;	0.102377450577580;	0.109225730225681;	0.113057355812283;	0.126519536522348;	0.136371323854858;	0.149217361354817;	0.168912923089810;	0.186322529735433;	0.152986502482618
0.363024885904048;	0.043084182860551;	0.041438027189670;	0.038418111371554;	0.033602253608386;	0.034738605585037;	0.081112588243018;	0.026072609025314;	0.892620218179433;	0.812665363509587;	0.101593302701251;	0.157568676141571;	0.144856809797735;	0.018649599997114;	0.016886594355508;	0.015686773383419;	0.017187926546818;	0.015049082619500;	0.016486437447653;	0.014864402085711;	0.016151308509293;	0.015986318990918;	0.017436231422528;	0.016481234937180;	0.016603876852333;	0.017912638603537;	0.017003649021487;	0.017223082453553;	0.018324247837778;	0.019294617374285;	0.018252628779034;	0.019217759216647;	0.019862118290089;	0.021180693113227;	0.020174430182615;	0.020917521804409;	0.021844848172324;	0.022995657995377;	0.024395132735903;	0.023600782367352;	0.023613190302453;	0.024666577703123;	0.025757861462440;	0.026744574953897;	0.027699181512968;	0.028631193403835;	0.028280818620972;	0.028817425275320;	0.028631676910011;	0.029459490208914;	0.029948183292110;	0.030822134358719;	0.031628299396203;	0.032441079592265;	0.033423455164723;	0.034255427348565;	0.035079456784487;	0.034308531809697;	0.034849852507160;	0.035748633619566;	0.036583203193892;	0.037423650694125;	0.038208164894744;	0.038858083882712;	0.039852050197615;	0.040259819927976;	0.040906190961083;	0.041966271095595;	0.042953241537784;	0.043386558303373;	0.044932468282569;	0.046397481275897;	0.047930225362771;	0.049539555524042;	0.051184629230910;	0.052048863531363;	0.054244231452865;	0.054570613807011;	0.056854124164310;	0.058761734469665;	0.061116827096574;	0.063434702746252;	0.066173099152427;	0.069490224738605;	0.071040035856873;	0.074777412938536;	0.078003648663750;	0.081650793681602;	0.086869199517652;	0.090855408913858;	0.096123020121854;	0.102377458219761;	0.109225738025841;	0.113057363725881;	0.126519544623074;	0.136371331978916;	0.149217369571922;	0.168912931358821;	0.186322538002335;	0.155955638280748
0.363024892534917;	0.043084188305012;	0.041438032222978;	0.038418115858218;	0.033602257399553;	0.034738610973278;	0.081112592924159;	0.026072611774944;	0.892620221108305;	0.812665366074282;	0.101593305306448;	0.157568678456818;	0.144856811823984;	0.018649602108197;	0.016886596452226;	0.015686775245486;	0.017187928678216;	0.015049084462403;	0.016486439550920;	0.014864403948394;	0.016151310489530;	0.015986321371692;	0.017436234002201;	0.016481237384317;	0.016603879345654;	0.017912641289468;	0.017003651586480;	0.017223085059760;	0.018324250595632;	0.019294620286304;	0.018252631540023;	0.019217762122784;	0.019862121273754;	0.021180696282035;	0.020174433203812;	0.020917524913973;	0.021844851386808;	0.022995661350076;	0.024395136245853;	0.023600785769760;	0.023613193668417;	0.024666581187620;	0.025757865047694;	0.026744578627115;	0.027699185267379;	0.028631197229677;	0.028280822381120;	0.028817429052252;	0.028631680630677;	0.029459493979210;	0.029948187085225;	0.030822138193613;	0.031628303263766;	0.032441083487443;	0.033423459095074;	0.034255431297991;	0.035079460745314;	0.034308535642485;	0.034849856323232;	0.035748637438972;	0.036583207006101;	0.037423654494078;	0.038208168674806;	0.038858087635729;	0.039852053940362;	0.040259823630642;	0.040906194654176;	0.041966274808197;	0.042953245262950;	0.043386562014225;	0.044932472034456;	0.046397485063672;	0.047930229187519;	0.049539559388627;	0.051184633134909;	0.052048867411621;	0.054244235383750;	0.054570617702512;	0.056854128122805;	0.058761738474615;	0.061116831159373;	0.063434706856891;	0.066173103315785;	0.069490228965576;	0.071040040107279;	0.074777417259710;	0.078003653053024;	0.081650798135302;	0.086869204051955;	0.090855413515032;	0.096123024790993;	0.102377462944967;	0.109225742795299;	0.113057368508904;	0.126519549424072;	0.136371336734014;	0.149217374273530;	0.168912935977462;	0.186322542521728;	0.156957383904845
0.363024899658256;	0.043084194894648;	0.041438038347147;	0.038418121365624;	0.033602262113266;	0.034738617778763;	0.081112598673786;	0.026072615302328;	0.892620224870297;	0.812665369271292;	0.101593308721511;	0.157568681530043;	0.144856814542529;	0.028379795470930;	0.016886599312970;	0.015686777809779;	0.017187931623064;	0.015049087041013;	0.016486442507764;	0.014864406598194;	0.016151313325612;	0.015986323966250;	0.017436236795069;	0.016481240030234;	0.016603882032396;	0.017912644169526;	0.017003654334258;	0.017223087843600;	0.018324253528882;	0.019294623374960;	0.018252634465719;	0.019217765194305;	0.019862124423334;	0.021180699620101;	0.020174436386336;	0.020917528180344;	0.021844854760568;	0.022995664868173;	0.024395139923480;	0.023600789342120;	0.023613197208089;	0.024666584853637;	0.025757868824555;	0.026744582504426;	0.027699189240167;	0.028631201290656;	0.028280826390188;	0.028817433093511;	0.028631684632386;	0.029459498053024;	0.029948191209573;	0.030822142392246;	0.031628307528590;	0.032441087811756;	0.033423463490443;	0.034255435753025;	0.035079465258132;	0.034308540061991;	0.034849860777754;	0.035748641955519;	0.036583211577379;	0.037423659118824;	0.038208173347612;	0.038858092350084;	0.039852058716605;	0.040259828398299;	0.040906199425410;	0.041966279640428;	0.042953250148455;	0.043386566920590;	0.044932477030899;	0.046397490142013;	0.047930234348589;	0.049539564635668;	0.051184638467079;	0.052048872816333;	0.054244240899511;	0.054570623184848;	0.056854133700403;	0.058761744126421;	0.061116836905294;	0.063447469806162;	0.066223380568290;	0.069577701653986;	0.071151672623302;	0.074903979555566;	0.078143050380817;	0.081801393153991;	0.087030501563243;	0.091025936656549;	0.096302832629881;	0.102566849558590;	0.109425538805832;	0.113268145637004;	0.126744947242845;	0.136607834889664;	0.149468954987282;	0.169181668739155;	0.186608676687984;	0.157864572450704
0.363024907665720;	0.043084202651391;	0.041438045528337;	0.038418127811175;	0.033602267637645;	0.034738625578623;	0.081112605188914;	0.026072619422954;	0.892620229220464;	0.812665372812857;	0.101593312660726;	0.157568685082659;	0.144856817685196;	0.028379798754014;	0.016886602604471;	0.015686780762993;	0.017187934991560;	0.015049089996588;	0.016486445872133;	0.014864409617184;	0.016151316541268;	0.015986326915580;	0.017436239957783;	0.016481243029228;	0.016603885073759;	0.017912647420159;	0.017003657436526;	0.017223090982101;	0.018324256828922;	0.019294626844909;	0.018252637753139;	0.019217768634681;	0.019862127948260;	0.021180703348648;	0.020174439940430;	0.020917531826253;	0.021844858522127;	0.022995668785294;	0.024395144010857;	0.023600793315607;	0.023613201133820;	0.024666588911719;	0.025757872998625;	0.026744586783364;	0.027699193617676;	0.028631205758484;	0.028280830797052;	0.028817437533094;	0.028631689022299;	0.029459502512231;	0.029948195715503;	0.030822146969047;	0.031632442456048;	0.032461279367339;	0.033461263364532;	0.034308405648686;	0.035143963242897;	0.034381167077420;	0.034931643287146;	0.035839346322477;	0.036681977088545;	0.037529894693539;	0.038321312431818;	0.038977705240210;	0.039978744484766;	0.040391877119170;	0.041044200529664;	0.042111533352706;	0.043105347839742;	0.043544362581807;	0.045098271840082;	0.046571139656749;	0.048111931093413;	0.049729644106548;	0.051383284396009;	0.052254851639726;	0.054460475516869;	0.054792036511356;	0.057086542136334;	0.059004715297320;	0.061372116088371;	0.063712379099123;	0.066495338448047;	0.069860509809880;	0.071446625570511;	0.075217712368619;	0.078476556195792;	0.082156573063709;	0.087410999261190;	0.091432199188597;	0.096738234635372;	0.103034286147188;	0.109928220934983;	0.113807576626663;	0.127328050278179;	0.137224560939044;	0.150136573405029;	0.169914952375959;	0.187416056020049;	0.158808258257140
0.363024916538958;	0.043084211770061;	0.041438053933741;	0.038418135341372;	0.033602274102360;	0.040138150231423;	0.081112612511070;	0.026072624232522;	0.892620234239430;	0.812665376727775;	0.101593317200374;	0.157568689182294;	0.144856821312215;	0.028379802520133;	0.038486264575144;	0.015686784153079;	0.017187938831498;	0.015057810137822;	0.016521493180738;	0.014913065923357;	0.016211619233646;	0.016012231047177;	0.017469561551632;	0.016517871561465;	0.016645991725285;	0.017962740474837;	0.017056049950190;	0.017280523978583;	0.018389091230929;	0.019367421499238;	0.018325577729945;	0.019298242800346;	0.019948581690505;	0.021276721208035;	0.020269779807579;	0.021018962616638;	0.021953455453309;	0.023113030741314;	0.024521945935756;	0.023727894336473;	0.023742865737414;	0.024804604780376;	0.025904037078030;	0.026898806286970;	0.027861384796575;	0.028801308581265;	0.028452922472356;	0.028995089515515;	0.028811180448301;	0.029645707083869;	0.030140163839672;	0.031021201588905;	0.031834660718078;	0.032657301094305;	0.033651606275441;	0.034495578799436;	0.035331604924421;	0.034564531628160;	0.035117400828033;	0.036029914902367;	0.036878123089447;	0.037732665855427;	0.038531373474451;	0.039195462747024;	0.040205817398165;	0.040624978473553;	0.041284619515579;	0.042362625267089;	0.043367171918167;	0.043815816991027;	0.045383691358368;	0.046871015011043;	0.048427272349004;	0.050061679990894;	0.051732883496115;	0.052619917508249;	0.054847131591576;	0.055192223365432;	0.057511111957452;	0.059453326208733;	0.061848843615551;	0.064215009157324;	0.067020097453248;	0.070410040679444;	0.072021061353210;	0.075829334553381;	0.079127034017935;	0.082851138244657;	0.088158346816978;	0.092235331870560;	0.097608241386528;	0.103983505162111;	0.110972896612923;	0.114964878227520;	0.128626993197575;	0.138639140832559;	0.151736859154530;	0.171771783838460;	0.189506476667013;	0.159782984526318
0.368454285309211;	0.043316957995370;	0.041659420872317;	0.038623836557527;	0.033785187196522;	0.040411594007620;	0.082518635610928;	0.026226427406081;	0.892794246869599;	0.812833757315809;	0.101759648584959;	0.157723090388530;	0.144997260525347;	0.028607498604150;	0.038639625568275;	0.035586347367936;	0.017354591932312;	0.015198616769840;	0.016659326181819;	0.015022277907762;	0.016321945253628;	0.016122110174916;	0.017584229059834;	0.016624627119125;	0.016752353423884;	0.018074398611793;	0.017161570377201;	0.017386213920015;	0.018499250551986;	0.019483164447262;	0.018435454220379;	0.019413503629862;	0.020067529201583;	0.021404224268317;	0.020393067695936;	0.021146931453272;	0.022087936903044;	0.023256256306524;	0.024674888706706;	0.023880591160336;	0.023897837473374;	0.024968994658379;	0.026078059263078;	0.027082773441337;	0.028055467450091;	0.029005805339159;	0.028661350726887;	0.029212177502878;	0.029032709347617;	0.029877763659483;	0.030382269765491;	0.031275511727243;	0.032100938255158;	0.032935599239206;	0.033941990430235;	0.034796838179131;	0.035643580572379;	0.034876832388121;	0.035438714644689;	0.036362401984621;	0.037221419541279;	0.038087381014796;	0.038897744074119;	0.039573555684415;	0.040598051373107;	0.041025145192262;	0.041694249760060;	0.042787691215036;	0.043807622973235;	0.044270590111225;	0.045859946075793;	0.047369619313337;	0.048949942022134;	0.050610485306517;	0.052309126445622;	0.053220576638895;	0.055481896350993;	0.055848230702711;	0.058205893736672;	0.060185928562566;	0.062626599480605;	0.065037985492431;	0.067887672739098;	0.071326723355534;	0.072988587682630;	0.076870002570688;	0.080244828875188;	0.084059398584247;	0.089472396711864;	0.093650951804804;	0.099127045374163;	0.105586772906740;	0.112644640534765;	0.116682209773208;	0.130349181052053;	0.140248516201911;	0.153297689291572;	0.173339672819750;	0.191057075696643;	0.160822937498037
0.368728589293239;	0.043569055328190;	0.041889876882477;	0.038828978634399;	0.033960759217389;	0.040926828979156;	0.082728891323751;	0.026422103343475;	0.892931830616982;	0.812949291910765;	0.101883036470694;	0.157835696060409;	0.145098016865704;	0.028710467842612;	0.038925913058123;	0.035695855975187;	0.041938007779298;	0.015312330589769;	0.016810130589526;	0.015174057448590;	0.016490605935113;	0.016256705952803;	0.017733552644954;	0.016772736307049;	0.016908043160427;	0.018245303170963;	0.017330273235427;	0.017561213585830;	0.018686823664140;	0.019685246493472;	0.018631305735491;	0.019621680907711;	0.020284704355717;	0.021638822045075;	0.020620885418817;	0.021382977608195;	0.022335342019627;	0.023518579687727;	0.024952970081577;	0.024156402713006;	0.024174888712096;	0.025259348793916;	0.026381786702118;	0.027400069488400;	0.028386037195597;	0.029349791632353;	0.029007812734516;	0.029568660754400;	0.029391792667196;	0.030249188809481;	0.030765672019853;	0.031674245365571;	0.032513913300237;	0.033362895466904;	0.034384932207981;	0.035254695730826;	0.036116787927978;	0.035350564247892;	0.035925877069005;	0.036866144206663;	0.037741005211162;	0.038623812750956;	0.039451400690276;	0.040144529092095;	0.041190017444563;	0.041627983898575;	0.042309854495954;	0.043425410724638;	0.044467090838397;	0.044950917989245;	0.046571058436178;	0.048112858172580;	0.049727915369526;	0.051426407707872;	0.053164882637141;	0.054113491495098;	0.056426506570449;	0.056826593224716;	0.059244403912656;	0.061281828644712;	0.063790348329658;	0.066262144673819;	0.069168326674186;	0.072657331669595;	0.074348032828149;	0.078263077266668;	0.081643887355906;	0.085456311168831;	0.090856118700751;	0.094994636270845;	0.100428055055183;	0.106850442607685;	0.113876663776960;	0.117892515441290;	0.131533641603896;	0.141365958161456;	0.154419530289988;	0.174514978849811;	0.192275586221155;	0.161939584219678
0.373445742181768;	0.044026179118510;	0.042314850959994;	0.039217872301772;	0.034305238131023;	0.041535455252656;	0.083281325145975;	0.026704111773437;	0.894153774124261;	0.813231031325517;	0.102171526833803;	0.158102900855442;	0.145339179013847;	0.029020112861641;	0.039241141634485;	0.036082726730424;	0.042313931732102;	0.041992254835940;	0.050065599188114;	0.015409011038229;	0.016738902229300;	0.016482262298054;	0.017973868527929;	0.017004876461708;	0.017146276269831;	0.018501063002651;	0.017579673644887;	0.017816750790683;	0.018957506804873;	0.019974975649585;	0.018911242996014;	0.019917671752281;	0.020592906875987;	0.021971435099354;	0.020944193638863;	0.021716956384932;	0.022685390642774;	0.023889971316502;	0.025346545356155;	0.024547981060806;	0.024568350210958;	0.025671101341723;	0.026812233286526;	0.027849699801987;	0.028854283285039;	0.029836886785896;	0.029498638616303;	0.030073450341616;	0.029899532302160;	0.030771747950464;	0.031302588361813;	0.032230683212778;	0.033088086371488;	0.033955477622257;	0.034997718732571;	0.035886699393678;	0.036768553188508;	0.036002375091668;	0.036594688580266;	0.037555892493004;	0.038450279055124;	0.039354096260946;	0.040203216920999;	0.040917912485359;	0.041989860047807;	0.042439022671205;	0.043134075467311;	0.044275681978038;	0.045342138040978;	0.045850459379957;	0.047506215631104;	0.049084601760957;	0.050737669871742;	0.052474998192529;	0.054248750753452;	0.055217405179963;	0.057562239417190;	0.057963706996943;	0.060396942093123;	0.062431310327794;	0.064936518069929;	0.067392130944969;	0.070282276135430;	0.073750628712859;	0.075423186992067;	0.079333306560965;	0.082702145481368;	0.086512010215636;	0.091915965748182;	0.096056191995514;	0.101497912455637;	0.107929835479852;	0.114969430110764;	0.119005228572739;	0.132651766769003;	0.142446534090953;	0.155516798782702;	0.175670791348453;	0.193478042177769;	0.165612567843348
0.375321861160375;	0.044633682233723;	0.042869133334117;	0.039716567599735;	0.034742264170409;	0.042318352673307;	0.083849234035980;	0.027053419026842;	0.894569503694428;	0.813671910077063;	0.103236875166431;	0.158427497678999;	0.145634232154867;	0.029362464195636;	0.039666235798208;	0.036477809798329;	0.042798375700411;	0.042486995450247;	0.050650198117455;	0.049260183019905;	0.017074183499300;	0.016788629966414;	0.018299344279132;	0.017320708845735;	0.017470279871031;	0.018847253583170;	0.017917541940857;	0.018161819120061;	0.019321066500141;	0.020363081625293;	0.019285813572988;	0.020311366802374;	0.021001852844177;	0.022411794235242;	0.021371841967983;	0.022156647323402;	0.023145038775408;	0.024376705130810;	0.025860771079149;	0.025060172675489;	0.025081555682268;	0.026206091526205;	0.027370143571234;	0.028431557481889;	0.029459017182286;	0.030464939630663;	0.030131209959397;	0.030723259809376;	0.030551542338699;	0.031440293170818;	0.031988137147322;	0.032939970150002;	0.033818054846654;	0.034707498511512;	0.035773606723755;	0.036684911619325;	0.037589492974679;	0.036822156972566;	0.037433294900708;	0.038417558557371;	0.039332514547646;	0.040258838898840;	0.041130987231654;	0.041868342726504;	0.042968398636736;	0.043423559815975;	0.044121707511154;	0.045281936649007;	0.046360957879369;	0.046879224951317;	0.048549935706988;	0.050135638764357;	0.051791791884423;	0.053528383078180;	0.055294758999367;	0.056248808089751;	0.058587558001665;	0.058963243300675;	0.061393958574109;	0.063420708909624;	0.065927953537389;	0.068384200282977;	0.071281449709019;	0.074757378901347;	0.076436230985227;	0.080361374072706;	0.083737711273209;	0.087560561370239;	0.092979826074942;	0.097128749798284;	0.102581921915223;	0.109024984174946;	0.116078456695034;	0.120135191790103;	0.133787561135103;	0.143544018040069;	0.156635227604513;	0.176853398570468;	0.194713372635981;	0.169508780179485
