0.448165665198255;	0.057011840655068;	0.055872071776527;	0.051946932699616;	0.044778611084511;	0.006316690644910;	0.039353489630258;	0.031463609479560;	0.230466852607516;	0.574143786515800;	0.038762653042730;	0.056426870464561;	0.052687210354647;	0.015725454601350;	0.015009585484094;	0.013335920576010;	0.016064413222460;	0.013628284193685;	0.016425242143981;	0.014308979570025;	0.015770137397146;	0.015583574421515;	0.017226391050696;	0.016107753900620;	0.016460041761705;	0.017947294710790;	0.016938905758334;	0.017354035324799;	0.018601505908229;	0.019654106361459;	0.018590625030608;	0.020148978275417;	0.020645140560753;	0.022196482259712;	0.021232297758074;	0.022364782952899;	0.023251656827954;	0.024683250709939;	0.026369742722736;	0.025350024474514;	0.025495514588032;	0.027232911806839;	0.028383216917592;	0.029489674410957;	0.030620031955275;	0.031601439342581;	0.031345004150305;	0.031880553865057;	0.031671305307363;	0.033031301596869;	0.033919658722968;	0.034839823152748;	0.035717051588800;	0.036471770472215;	0.037479869987586;	0.038424520207245;	0.039338163718419;	0.038458736398832;	0.039036746276206;	0.040095752459960;	0.041031422195506;	0.041907213717602;	0.042655194458212;	0.043421556046480;	0.044318209267957;	0.044778297320490;	0.045600605654058;	0.046733991812725;	0.047653538821146;	0.047985871116172;	0.049671045357095;	0.051255237774337;	0.052860338698436;	0.054646273793964;	0.056493747470487;	0.058278654234900;	0.060509261492248;	0.060401932461940;	0.062797144294387;	0.064807202770947;	0.067524907865351;	0.070048684352348;	0.072897472541413;	0.076567273541734;	0.078254332137853;	0.081534317226830;	0.086516916162845;	0.089991152064458;	0.094395834970567;	0.100384889357074;	0.106626123880758;	0.112949432018482;	0.120537871399705;	0.123663723937541;	0.137549326618116;	0.152658206970432;	0.165836043379759;	0.181230554999005;	0.198519486204555;	0.170826595342150
0.448165665198255;	0.057011840655068;	0.055872071776527;	0.051946932699616;	0.044778611084511;	0.006316690644910;	0.039353489630258;	0.031463609479560;	0.230466852607516;	0.574143786515800;	0.038762653042730;	0.056426870464561;	0.052687210354647;	0.015725454601350;	0.015009585484094;	0.013335920576010;	0.016064413222460;	0.013628284193685;	0.016425242143981;	0.014308979570025;	0.015770137397146;	0.015583574421515;	0.017226391050696;	0.016107753900620;	0.016460041761705;	0.017947294710790;	0.016938905758334;	0.017354035324799;	0.018601505908229;	0.019654106361459;	0.018590625030608;	0.020148978275417;	0.020645140560753;	0.022196482259712;	0.021232297758074;	0.022364782952899;	0.023251656827954;	0.024683250709939;	0.026369742722736;	0.025350024474514;	0.025495514588032;	0.027232911806839;	0.028383216917592;	0.029489674410957;	0.030620031955275;	0.031601439342581;	0.031345004150305;	0.031880553865057;	0.031671305307363;	0.033031301596869;	0.033919658722968;	0.034839823152748;	0.035717051588800;	0.036471770472215;	0.037479869987586;	0.038424520207245;	0.039338163718419;	0.038458736398832;	0.039036746276206;	0.040095752459960;	0.041031422195506;	0.041907213717602;	0.042655194458212;	0.043421556046480;	0.044318209267957;	0.044778297320490;	0.045600605654058;	0.046733991812725;	0.047653538821146;	0.047985871116172;	0.049671045357095;	0.051255237774337;	0.052860338698436;	0.054646273793964;	0.056493747470487;	0.058278654234900;	0.060509261492248;	0.060401932461940;	0.062797144294387;	0.064807202770947;	0.067524907865351;	0.070048684352348;	0.072897472541413;	0.076567273541734;	0.078254332137853;	0.081534317226830;	0.086516916162845;	0.089991152064458;	0.094395834970567;	0.100384889357074;	0.106626123880758;	0.112949432018482;	0.120537871399705;	0.123663723937541;	0.137549326618116;	0.152658206970432;	0.165836043379759;	0.181230554999005;	0.198519486204555;	0.170826595342150
0.448165665198255;	0.057011840655068;	0.055872071776527;	0.051946932699616;	0.044778611084511;	0.006316690644910;	0.039353489630258;	0.031463609479560;	0.230466852607516;	0.574143786515800;	0.038762653042730;	0.056426870464561;	0.052687210354647;	0.015725454601350;	0.015009585484094;	0.013335920576010;	0.016064413222460;	0.013628284193685;	0.016425242143981;	0.014308979570025;	0.015770137397146;	0.015583574421515;	0.017226391050696;	0.016107753900620;	0.016460041761705;	0.017947294710790;	0.016938905758334;	0.017354035324799;	0.018601505908229;	0.019654106361459;	0.018590625030608;	0.020148978275417;	0.020645140560753;	0.022196482259712;	0.021232297758074;	0.022364782952899;	0.023251656827954;	0.024683250709939;	0.026369742722736;	0.025350024474514;	0.025495514588032;	0.027232911806839;	0.028383216917592;	0.029489674410957;	0.030620031955275;	0.031601439342581;	0.031345004150305;	0.031880553865057;	0.031671305307363;	0.033031301596869;	0.033919658722968;	0.034839823152748;	0.035717051588800;	0.036471770472215;	0.037479869987586;	0.038424520207245;	0.039338163718419;	0.038458736398832;	0.039036746276206;	0.040095752459960;	0.041031422195506;	0.041907213717602;	0.042655194458212;	0.043421556046480;	0.044318209267957;	0.044778297320490;	0.045600605654058;	0.046733991812725;	0.047653538821146;	0.047985871116172;	0.049671045357095;	0.051255237774337;	0.052860338698436;	0.054646273793964;	0.056493747470487;	0.058278654234900;	0.060509261492248;	0.060401932461940;	0.062797144294387;	0.064807202770947;	0.067524907865351;	0.070048684352348;	0.072897472541413;	0.076567273541734;	0.078254332137853;	0.081534317226830;	0.086516916162845;	0.089991152064458;	0.094395834970567;	0.100384889357074;	0.106626123880758;	0.112949432018482;	0.120537871399705;	0.123663723937541;	0.137549326618116;	0.152658206970432;	0.165836043379759;	0.181230554999005;	0.198519486204555;	0.170826595342150
0.448165665198255;	0.057011840655068;	0.055872071776527;	0.051946932699616;	0.044778611084511;	0.006316690644910;	0.039353489630258;	0.031463609479560;	0.230466852607516;	0.574143786515800;	0.038762653042730;	0.056426870464561;	0.052687210354647;	0.015725454601350;	0.015009585484094;	0.013335920576010;	0.016064413222460;	0.013628284193685;	0.016425242143981;	0.014308979570025;	0.015770137397146;	0.015583574421515;	0.017226391050696;	0.016107753900620;	0.016460041761705;	0.017947294710790;	0.016938905758334;	0.017354035324799;	0.018601505908229;	0.019654106361459;	0.018590625030608;	0.020148978275417;	0.020645140560753;	0.022196482259712;	0.021232297758074;	0.022364782952899;	0.023251656827954;	0.024683250709939;	0.026369742722736;	0.025350024474514;	0.025495514588032;	0.027232911806839;	0.028383216917592;	0.029489674410957;	0.030620031955275;	0.031601439342581;	0.031345004150305;	0.031880553865057;	0.031671305307363;	0.033031301596869;	0.033919658722968;	0.034839823152748;	0.035717051588800;	0.036471770472215;	0.037479869987586;	0.038424520207245;	0.039338163718419;	0.038458736398832;	0.039036746276206;	0.040095752459960;	0.041031422195506;	0.041907213717602;	0.042655194458212;	0.043421556046480;	0.044318209267957;	0.044778297320490;	0.045600605654058;	0.046733991812725;	0.047653538821146;	0.047985871116172;	0.049671045357095;	0.051255237774337;	0.052860338698436;	0.054646273793964;	0.056493747470487;	0.058278654234900;	0.060509261492248;	0.060401932461940;	0.062797144294387;	0.064807202770947;	0.067524907865351;	0.070048684352348;	0.072897472541413;	0.076567273541734;	0.078254332137853;	0.081534317226830;	0.086516916162845;	0.089991152064458;	0.094395834970567;	0.100384889357074;	0.106626123880758;	0.112949432018482;	0.120537871399705;	0.123663723937541;	0.137549326618116;	0.152658206970432;	0.165836043379759;	0.181230554999005;	0.198519486204555;	0.170826595342150
0.448165665198255;	0.057011840655068;	0.055872071776527;	0.051946932699616;	0.044778611084511;	0.006316690644910;	0.039353489630258;	0.031463609479560;	0.230466852607516;	0.574143786515800;	0.038762653042730;	0.056426870464561;	0.052687210354647;	0.015725454601350;	0.015009585484094;	0.013335920576010;	0.016064413222460;	0.013628284193685;	0.016425242143981;	0.014308979570025;	0.015770137397146;	0.015583574421515;	0.017226391050696;	0.016107753900620;	0.016460041761705;	0.017947294710790;	0.016938905758334;	0.017354035324799;	0.018601505908229;	0.019654106361459;	0.018590625030608;	0.020148978275417;	0.020645140560753;	0.022196482259712;	0.021232297758074;	0.022364782952899;	0.023251656827954;	0.024683250709939;	0.026369742722736;	0.025350024474514;	0.025495514588032;	0.027232911806839;	0.028383216917592;	0.029489674410957;	0.030620031955275;	0.031601439342581;	0.031345004150305;	0.031880553865057;	0.031671305307363;	0.033031301596869;	0.033919658722968;	0.034839823152748;	0.035717051588800;	0.036471770472215;	0.037479869987586;	0.038424520207245;	0.039338163718419;	0.038458736398832;	0.039036746276206;	0.040095752459960;	0.041031422195506;	0.041907213717602;	0.042655194458212;	0.043421556046480;	0.044318209267957;	0.044778297320490;	0.045600605654058;	0.046733991812725;	0.047653538821146;	0.047985871116172;	0.049671045357095;	0.051255237774337;	0.052860338698436;	0.054646273793964;	0.056493747470487;	0.058278654234900;	0.060509261492248;	0.060401932461940;	0.062797144294387;	0.064807202770947;	0.067524907865351;	0.070048684352348;	0.072897472541413;	0.076567273541734;	0.078254332137853;	0.081534317226830;	0.086516916162845;	0.089991152064458;	0.094395834970567;	0.100384889357074;	0.106626123880758;	0.112949432018482;	0.120537871399705;	0.123663723937541;	0.137549326618116;	0.152658206970432;	0.165836043379759;	0.181230554999005;	0.198519486204555;	0.172154639058752
0.448165665198255;	0.057011840655068;	0.055872071776527;	0.051946932699616;	0.044778611084511;	0.006316690644910;	0.039353489630258;	0.031463609479560;	0.230466852607516;	0.574143786515800;	0.038762653042730;	0.056426870464561;	0.052687210354647;	0.015725454601350;	0.015009585484094;	0.013335920576010;	0.016064413222460;	0.013628284193685;	0.016425242143981;	0.014308979570025;	0.015770137397146;	0.015583574421515;	0.017226391050696;	0.016107753900620;	0.016460041761705;	0.017947294710790;	0.016938905758334;	0.017354035324799;	0.018601505908229;	0.019654106361459;	0.018590625030608;	0.020148978275417;	0.020645140560753;	0.022196482259712;	0.021232297758074;	0.022364782952899;	0.023251656827954;	0.024683250709939;	0.026369742722736;	0.025350024474514;	0.025495514588032;	0.027232911806839;	0.028383216917592;	0.029489674410957;	0.030620031955275;	0.031601439342581;	0.031345004150305;	0.031880553865057;	0.031671305307363;	0.033031301596869;	0.033919658722968;	0.034839823152748;	0.035717051588800;	0.036471770472215;	0.037479869987586;	0.038424520207245;	0.039338163718419;	0.038458736398832;	0.039036746276206;	0.040095752459960;	0.041031422195506;	0.041907213717602;	0.042655194458212;	0.043421556046480;	0.044318209267957;	0.044778297320490;	0.045600605654058;	0.046733991812725;	0.047653538821146;	0.047985871116172;	0.049671045357095;	0.051255237774337;	0.052860338698436;	0.054646273793964;	0.056493747470487;	0.058278654234900;	0.060509261492248;	0.060401932461940;	0.062797144294387;	0.064807202770947;	0.067524907865351;	0.070048684352348;	0.072897472541413;	0.076567273541734;	0.078254332137853;	0.081534317226830;	0.086516916162845;	0.089991152064458;	0.094395834970567;	0.100384889357074;	0.106626123880758;	0.112949432018482;	0.120537871399705;	0.123663723937541;	0.137549326618116;	0.152658206970432;	0.165836043379759;	0.181230554999005;	0.198519486204555;	0.173747119046060
0.448165665198255;	0.057011840655068;	0.055872071776527;	0.051946932699616;	0.044778611084511;	0.006316690644910;	0.039353489630258;	0.031463609479560;	0.230466852607516;	0.574143786515800;	0.038762653042730;	0.056426870464561;	0.052687210354647;	0.015725454601350;	0.015009585484094;	0.013335920576010;	0.016064413222460;	0.013628284193685;	0.016425242143981;	0.014308979570025;	0.015770137397146;	0.015583574421515;	0.017226391050696;	0.016107753900620;	0.016460041761705;	0.017947294710790;	0.016938905758334;	0.017354035324799;	0.018601505908229;	0.019654106361459;	0.018590625030608;	0.020148978275417;	0.020645140560753;	0.022196482259712;	0.021232297758074;	0.022364782952899;	0.023251656827954;	0.024683250709939;	0.026369742722736;	0.025350024474514;	0.025495514588032;	0.027232911806839;	0.028383216917592;	0.029489674410957;	0.030620031955275;	0.031601439342581;	0.031345004150305;	0.031880553865057;	0.031671305307363;	0.033031301596869;	0.033919658722968;	0.034839823152748;	0.035717051588800;	0.036471770472215;	0.037479869987586;	0.038424520207245;	0.039338163718419;	0.038458736398832;	0.039036746276206;	0.040095752459960;	0.041031422195506;	0.041907213717602;	0.042655194458212;	0.043421556046480;	0.044318209267957;	0.044778297320490;	0.045600605654058;	0.046733991812725;	0.047653538821146;	0.047985871116172;	0.049671045357095;	0.051255237774337;	0.052860338698436;	0.054646273793964;	0.056493747470487;	0.058278654234900;	0.060509261492248;	0.060401932461940;	0.062797144294387;	0.064807202770947;	0.067524907865351;	0.070183277172030;	0.073179615858963;	0.076923056031739;	0.078659746882987;	0.081983819666702;	0.087004005638079;	0.090512924384389;	0.094956358138364;	0.100988270171382;	0.107276510802011;	0.113647263173910;	0.121282964652312;	0.124452204032484;	0.138387005889634;	0.153529720458676;	0.166747932527180;	0.182179516755404;	0.199500703347475;	0.176500481046881
0.448165665198255;	0.057011840655068;	0.055872071776527;	0.051946932699616;	0.044778611084511;	0.006316690644910;	0.039353489630258;	0.031463609479560;	0.230466852607516;	0.574143786515800;	0.038762653042730;	0.056426870464561;	0.052687210354647;	0.015725454601350;	0.015009585484094;	0.013335920576010;	0.016064413222460;	0.013628284193685;	0.016425242143981;	0.014308979570025;	0.015770137397146;	0.015583574421515;	0.017226391050696;	0.016107753900620;	0.016460041761705;	0.017947294710790;	0.016938905758334;	0.017354035324799;	0.018601505908229;	0.019654106361459;	0.018590625030608;	0.020148978275417;	0.020645140560753;	0.022196482259712;	0.021232297758074;	0.022364782952899;	0.023251656827954;	0.024683250709939;	0.026369742722736;	0.025350024474514;	0.025495514588032;	0.027232911806839;	0.028383216917592;	0.029489674410957;	0.030620031955275;	0.031601439342581;	0.031345004150305;	0.031880553865057;	0.031671305307363;	0.033075089905245;	0.034026574678655;	0.034995727414283;	0.035914109840305;	0.036705865914226;	0.037748367494196;	0.038723975406013;	0.039666588120404;	0.038803389018173;	0.039407996620899;	0.040495722851949;	0.041458960489091;	0.042361765870178;	0.043135902962879;	0.043927512590662;	0.044851695255485;	0.045331629478660;	0.046175950111788;	0.047337581793273;	0.048284769486931;	0.048640468541504;	0.050359008526468;	0.051975915402474;	0.053614330469855;	0.055434599045088;	0.057316860298185;	0.059130712266256;	0.061400565483917;	0.061310684068495;	0.063745875081460;	0.065793138024577;	0.068552428417169;	0.071119954605585;	0.074020177011491;	0.077745619751729;	0.079474887596977;	0.082808384776484;	0.087843209105057;	0.091368786258366;	0.095830737644583;	0.101873085389685;	0.108170996105031;	0.114552907640399;	0.122202225170593;	0.125386656175378;	0.139345055240123;	0.154498124956362;	0.167748495888570;	0.183228764768956;	0.200602192943302;	0.180512124282847
0.448165665198255;	0.057011840655068;	0.055872071776527;	0.051946932699616;	0.044778611084511;	0.006316690644910;	0.039353489630258;	0.031463609479560;	0.230466852607516;	0.574143786515800;	0.038762653042730;	0.056426870464561;	0.052687210354647;	0.015725454601350;	0.015038950087474;	0.013446899743953;	0.016245330645314;	0.013809553701008;	0.016655358741345;	0.014527976334836;	0.016018421716496;	0.015745494438682;	0.017419852381670;	0.016307102304688;	0.016678341024036;	0.018197873500469;	0.017192130274152;	0.017624798709504;	0.018901581915712;	0.019984846127473;	0.018917144810112;	0.020506049856829;	0.021025398262440;	0.022614603899913;	0.021644422280887;	0.022801938551265;	0.023717070308464;	0.025182777655347;	0.026906555726507;	0.025884684724107;	0.026038367371057;	0.027808885053336;	0.028990472780454;	0.030127104359479;	0.031287436150575;	0.032298169337445;	0.032046950645005;	0.032602945662806;	0.032401018654169;	0.033789094804564;	0.034701680364973;	0.035651015007080;	0.036557394076833;	0.037343344225577;	0.038385585533393;	0.039361569295458;	0.040305402917374;	0.039423022110110;	0.040025560036252;	0.041115097917328;	0.042079713605936;	0.042984253665749;	0.043759828079497;	0.044552340357460;	0.045480224398179;	0.045954950895596;	0.046797138534898;	0.047963624203888;	0.048914843223784;	0.049271001859332;	0.050998217506498;	0.052622993901194;	0.054269581503747;	0.056098671616492;	0.057989860514482;	0.059807930988227;	0.062090304546186;	0.061997533220898;	0.064446726435618;	0.066506026796869;	0.069280857362065;	0.071917737834235;	0.074907003837339;	0.078700467709398;	0.080487883879024;	0.083891616514291;	0.088998998111839;	0.092602158329824;	0.097154523085805;	0.103294713913684;	0.109699214540172;	0.116186696206546;	0.123939767839338;	0.127217848319956;	0.141264116713186;	0.156450011902009;	0.169759165125308;	0.185306503032532;	0.202731238312032;	0.186065238201228
0.449435120937988;	0.058121568817717;	0.056918889047718;	0.052903716595670;	0.045610777613996;	0.007478008180523;	0.040428918614730;	0.032124160977583;	0.231189585181390;	0.574783455805938;	0.039446153910352;	0.057053837263577;	0.053252625610626;	0.016554853807642;	0.015710313087292;	0.013895378338391;	0.016724778128306;	0.014216512643899;	0.017114174954261;	0.014938483496492;	0.016456388463806;	0.016142909223670;	0.017840043057667;	0.016700754679457;	0.017073624999810;	0.018616817303596;	0.017589531006515;	0.018024670443071;	0.019319757776895;	0.020422682568458;	0.019330547245263;	0.020937015559128;	0.021465274893703;	0.023077926616050;	0.022084830641429;	0.023251663585791;	0.024179850914482;	0.025663647930584;	0.027407259167188;	0.026371652163747;	0.026519452928655;	0.028305723219466;	0.029501434092721;	0.030651151791824;	0.031823891367507;	0.032846235885562;	0.032588580699299;	0.033149092369761;	0.032941746093217;	0.034336978122872;	0.035255037843149;	0.036214472300082;	0.037130216876200;	0.037924105714532;	0.038976654835084;	0.039963387727370;	0.040919885899521;	0.040032502729507;	0.040648647646953;	0.041757284437781;	0.042742183352126;	0.043669362092894;	0.044469364898051;	0.045287971396606;	0.046247481841660;	0.046744588602315;	0.047615161489394;	0.048821732614416;	0.049814729209369;	0.050210901275114;	0.051993895900863;	0.053677405058394;	0.055387018123361;	0.057284013468777;	0.059246688391678;	0.061131199138233;	0.063497397518511;	0.063457701237084;	0.065996332213848;	0.068141207840022;	0.071009719427281;	0.073683163286236;	0.076691864083038;	0.080531504540056;	0.082351008636482;	0.085801822095555;	0.090951868710680;	0.094592732470214;	0.099182869224185;	0.105349379434637;	0.111780184188454;	0.118297610326553;	0.126089039611619;	0.129411910900906;	0.143510299807425;	0.158708779506761;	0.172082517790839;	0.187721160108153;	0.205236370682184;	0.193519507848410
