0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.001757116242290;	0.001571576770969;	0.000879231129596;	0.000731912368891
0.003171784810847;	0.002605423297977;	0.001583443746007;	0.001368022917792
0.004570101848487;	0.003462460268994;	0.002426222017416;	0.010496663432253
0.004794587335323;	0.003476191627558;	0.002285512606360;	0.003104868636172
0.006113738410576;	0.006887407224487;	0.012851216087135;	0.004646502956330
0.006103558946215;	0.004513089512645;	0.003095960848344;	0.003731457898292
0.006703460776787;	0.005478919260716;	0.003799013099524;	0.004187534270208
0.007598207381470;	0.005983889818819;	0.004365398193204;	0.004844200728889
0.008435006381427;	0.007208870511411;	0.005248944760384;	0.005591789306179
0.009685342322945;	0.007830681987734;	0.006021852053149;	0.006522535046116
0.011008588570609;	0.009419373538962;	0.007163660793427;	0.007496299449813
0.012283957580064;	0.010158698980907;	0.008112033385094;	0.008676259046826
0.014101754944679;	0.012288030695088;	0.009675072788925;	0.010056870189777
0.015248543080614;	0.013717951721751;	0.011095124031150;	0.011557016387617
0.016616690952069;	0.015053759332855;	0.012618587247872;	0.013105280312635
0.018721074382576;	0.016457760936675;	0.014240678710689;	0.014725411543174
0.020539530401153;	0.018790757463093;	0.016157321277711;	0.016867254894742
0.021817314453632;	0.020594868950668;	0.018111116849838;	0.018695248021915
0.023183079127447;	0.022191967512552;	0.019849002456085;	0.020626449920068
0.025199388260947;	0.023859423010207;	0.021860800223831;	0.022375010674197
0.027222679957184;	0.025262394784147;	0.023587107311474;	0.024322954398042
0.029487318294686;	0.028016774133019;	0.025903865369124;	0.026981560518515
0.030992071220712;	0.030072086991269;	0.028056859468398;	0.028386520754998
0.032254911196609;	0.031650535677120;	0.029802388778995;	0.030404511717441
0.033476264967826;	0.033095565291453;	0.031406616682484;	0.032570669615846
0.034341152554449;	0.034252689326997;	0.033313350884482;	0.033891113849140
0.035282102062151;	0.035498214269194;	0.034765333993421;	0.035172884599482
0.035582721317834;	0.036154992307838;	0.035806130127662;	0.035996886481703
0.036332508520263;	0.036857602217224;	0.036795717940387;	0.037136005381408
0.036276588629447;	0.036747097257220;	0.037302114725626;	0.038694963776877
0.036233276531427;	0.037643087635211;	0.037952227369120;	0.037397506146722
0.034787626561060;	0.036860864902911;	0.038144614162488;	0.037873336825857
0.033363715172266;	0.035583261527424;	0.037044435246636;	0.038212151910340
0.032714465924707;	0.034772493208091;	0.037063609556250;	0.036772758987083
0.031003291458387;	0.033254920131471;	0.035434322736967;	0.035147914442652
0.029175862858354;	0.031789001828950;	0.034401444311824;	0.033462411603353
0.026802142621712;	0.029776612438264;	0.032612532566422;	0.033046026360318
0.024616527531876;	0.027580051286763;	0.031026812688173;	0.031039367778657
0.022077321273549;	0.024835267936554;	0.028775108006260;	0.027999634968264
0.019843776839208;	0.022902110138437;	0.026563785015723;	0.025663480310498
0.017362648534325;	0.020491414125230;	0.024080575150317;	0.023419346379542
0.015279217236397;	0.017893527899148;	0.021636523609219;	0.021137530042343
0.013155385133445;	0.016110748262025;	0.019459329596398;	0.016853597412589
0.011016366518616;	0.013536723931144;	0.016916664945946;	0.016253449628368
0.009102821534778;	0.011426219620716;	0.014540146009434;	0.012746498464985
0.007878153641303;	0.009750787677136;	0.012493855118652;	0.011641616511240
0.006733501708870;	0.008516585815861;	0.010897242458645;	0.011534279543050
0.004834484514067;	0.006993774134735;	0.008665267033612;	0.006838373939887
0.010547270539333;	0.014784037473066;	0.023244948611479;	0.020493272405519
