0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.002015164923829;	0.002436891839927;	0.000000000000000;	0.000000000000000
0.003609753566429;	0.003209999706300;	0.000000000000000;	0.020172936364750
0.004757323896142;	0.002407878044925;	0.000000000000000;	0.020172936364750
0.005630583626599;	0.002582042833605;	0.013412721030049;	0.002768123553979
0.005824661775285;	0.003128548822429;	0.026825442060098;	0.002769865929031
0.006888704204818;	0.003144859569037;	0.000245062770894;	0.002433718941896
0.006778061690918;	0.004768378185007;	0.000554884137121;	0.002328457833898
0.007818054443858;	0.004215822570843;	0.000815704023777;	0.002668973680340
0.008147178434638;	0.006300028727915;	0.001206327219238;	0.002992595968579
0.009986725052361;	0.005437401123194;	0.001635235758513;	0.003924365492571
0.010971330336455;	0.008000185999061;	0.002053665846798;	0.004043412194729
0.012179419870246;	0.007185670814588;	0.002564895307149;	0.004718841637020
0.013657852213684;	0.010571271941196;	0.003250268857121;	0.005442150541336
0.014246439279977;	0.012028416212789;	0.004142278861697;	0.006761267544719
0.015165772632763;	0.012541907418305;	0.005656311170998;	0.008030226823718
0.018094491222876;	0.012565292172594;	0.007298832843655;	0.009113319791908
0.018934925698744;	0.016086159217177;	0.008649714173136;	0.011263278018386
0.018994623344599;	0.017989309137961;	0.010532812309204;	0.012943121997849
0.019874489922204;	0.019204102031242;	0.011982277738862;	0.014858336825366
0.022238356076289;	0.019695014771207;	0.014177697025921;	0.016167599741172
0.025167677099982;	0.019696108843270;	0.015850993105786;	0.017698109537863
0.027398289330766;	0.024264391743422;	0.018014653576965;	0.020919641352218
0.028416353376635;	0.027228679725729;	0.020490685620756;	0.021981574812390
0.029409522752984;	0.029058869117977;	0.022391902379784;	0.024551258757242
0.030467281569314;	0.030641016388670;	0.024274295310541;	0.027895842606130
0.031329361505893;	0.031669022340825;	0.027766222340840;	0.029570558372179
0.032575735697233;	0.033619438203648;	0.030147260131436;	0.031241164235963
0.032917011695268;	0.034813889804652;	0.032308035785378;	0.032774024888078
0.034405064669622;	0.035876106914008;	0.034391900119430;	0.035025336548015
0.034817297232926;	0.035523957569064;	0.036328090774933;	0.039310036871862
0.034469338271786;	0.039219206782535;	0.038168483987801;	0.036854403210366
0.032029713938397;	0.038453882367908;	0.040677343697303;	0.039383149055858
0.030834908116491;	0.037107751996412;	0.039908561308625;	0.042701826544067
0.031735888595093;	0.036395974082797;	0.042599605725252;	0.041089218821732
0.030484024802186;	0.035944809984939;	0.041439081915858;	0.039875756239634
0.028878394741323;	0.035298784832195;	0.041860503329747;	0.038590525588855
0.026081865390763;	0.033665329485197;	0.040457920368059;	0.040948012147863
0.024404874304471;	0.031124077875895;	0.040444623648032;	0.039790190889612
0.022372124615922;	0.027886824960252;	0.039408228092607;	0.037106746220332
0.019998860438801;	0.027039003755374;	0.037115933102376;	0.032877433154777
0.017351315615802;	0.024754915176604;	0.034417834409454;	0.032017389749220
0.015835729837809;	0.021161977743893;	0.032129186889216;	0.029709180337712
0.013424039772121;	0.020573895176245;	0.029739971301936;	0.022007307209178
0.011252033731630;	0.016699143821403;	0.026498048365061;	0.023674179150550
0.009343337458459;	0.014373170296752;	0.023389705869908;	0.017344552763642
0.008967822822520;	0.012404864012562;	0.020379343276603;	0.017251046056276
0.007331544192414;	0.011477511847385;	0.018055852972820;	0.019822237405512
0.003303159743954;	0.010242415557448;	0.014391824838492;	0.008823386975462
0.005268256251252;	0.009757331264860;	0.035362497650817;	0.025765317616163
