0.076219013973957;	0.015953945626552;	0.014782020750003;	0.015619577121355;	0.762704715422021;	0.657365577747709;	0.048682746327170;	0.015201593345106;	0.015139914480869;	0.014537509107484;	0.014469361657514;	0.013949265924670;	0.013865277264494;	0.021397023827527;	0.021204133460175;	0.021192086726399;	0.021032058730298;	0.020591476070291;	0.020429065773288;	0.020474457840115;	0.020190818254800;	0.020128698341673;	0.019612463501442;	0.019264810211968;	0.019029269842100;	0.018844484754400;	0.018454984418318;	0.018068316437211;	0.017757769336955;	0.017230407293385;	0.016794437530267;	0.016112087519341;	0.015534217663474;	0.015175549176527;	0.014344614707063;	0.013778433484925;	0.012985622553414;	0.012354755052861;	0.011563190215264;	0.010840334898129;	0.010000458300656;	0.009272693031604;	0.008409684497373;	0.007502108532666;	0.006816550334399;	0.006093771801215;	0.005191592580994;	0.004390530687838;	0.003674948357792;	0.003334018854097
0.076219044998320;	0.015953961475611;	0.014782049323265;	0.015619597315862;	0.762704731299048;	0.657365595410373;	0.048682763214534;	0.015201612342688;	0.015139933760240;	0.014537529929589;	0.014469382392032;	0.013949287380695;	0.013865298707544;	0.021397026203435;	0.021204135982886;	0.021192089339475;	0.021032061292257;	0.020591478693811;	0.020429068535345;	0.020474460717908;	0.020190821079934;	0.020128701154246;	0.019612466315749;	0.019264813085316;	0.019029272758141;	0.018844487706968;	0.018454987419119;	0.018068319444099;	0.017757772375841;	0.017230410297724;	0.016794440533417;	0.016112090491590;	0.015534220686872;	0.015175552221806;	0.014344617677032;	0.013778436420771;	0.012985625341551;	0.012354757843825;	0.011563192962401;	0.010840337606737;	0.010000460949589;	0.009272695653177;	0.008409687021337;	0.007502110987140;	0.006816552772164;	0.006093774014486;	0.005191594629524;	0.004390532598766;	0.003674950368001;	0.003731491455176
0.076219060512325;	0.015953966655756;	0.019805416805916;	0.015619602310482;	0.762704734480102;	0.657365598601373;	0.048682766171628;	0.015201615642122;	0.015139937041214;	0.014537533419911;	0.014469385890755;	0.013949290953326;	0.013865302334613;	0.021397030005694;	0.021204139968354;	0.021192093408867;	0.021032065296231;	0.020591482744268;	0.020429072750297;	0.020474465059686;	0.020190825284126;	0.020128705313594;	0.019612470430981;	0.019264817239991;	0.019029276931097;	0.018847907161787;	0.018465709259259;	0.018086826874141;	0.017784649115847;	0.017265135543252;	0.016837129399250;	0.016161528233087;	0.015590777373867;	0.015238864615773;	0.014412527657187;	0.013851553618847;	0.013061120943637;	0.012435949659931;	0.011649013781958;	0.010930810506144;	0.010094301715859;	0.009371390002598;	0.008511086237450;	0.007606742628719;	0.006928285712465;	0.006204757842040;	0.005304271978571;	0.004507301137363;	0.003803220529521;	0.004006648575164
0.084460637057496;	0.016241199717662;	0.020479204455186;	0.017333629441629;	0.763018440133964;	0.657717623756879;	0.049019403983405;	0.023672856427266;	0.015524973873436;	0.014949277595976;	0.014889414035770;	0.014382704046636;	0.014307682432958;	0.021512306926243;	0.021329802389437;	0.021326395206030;	0.021169022419575;	0.020734539720542;	0.020583210691830;	0.020639635122696;	0.020358784961289;	0.020302460548180;	0.019790779656806;	0.019451970056451;	0.019225270716007;	0.019053063528509;	0.018681414525487;	0.018310316208732;	0.018018239935413;	0.017504402148933;	0.017085227732777;	0.016414071834840;	0.015856252843217;	0.015517310696787;	0.014697509869096;	0.014146669217412;	0.013359826674945;	0.012754026499038;	0.011988642233840;	0.011298718163772;	0.010488172870948;	0.009801378085189;	0.008975177135758;	0.008079463689745;	0.007428444057164;	0.006684160516662;	0.005752611973234;	0.004910230203654;	0.004145326872750;	0.004380148011635
0.091962890430686;	0.016685821447097;	0.021487637507184;	0.018011072175917;	0.764048218094637;	0.658206156668650;	0.049497380122873;	0.024286045005834;	0.026419589300704;	0.015561937115137;	0.015535944537286;	0.015062671703808;	0.015023141783344;	0.021803799728655;	0.021645002343677;	0.021662249693952;	0.021514931067889;	0.021091854834664;	0.020964564042994;	0.021045912552589;	0.020772511536404;	0.020732713032074;	0.020228333993317;	0.019907907953736;	0.019701423352746;	0.019550116355283;	0.019203094790103;	0.018851901112717;	0.018588598888284;	0.018098794882048;	0.017718115428142;	0.017069222654720;	0.016562471450876;	0.016274658587573;	0.015493099027880;	0.014971490683250;	0.014188386306205;	0.013596952973316;	0.012824112155243;	0.012122000761091;	0.011246961828033;	0.010499899507047;	0.009613638848846;	0.008623677583607;	0.007931516944922;	0.007118183019675;	0.006133553629133;	0.005240939814479;	0.004435804129142;	0.005240358569969
0.100447168242193;	0.017484416699040;	0.025315696638612;	0.020184044810786;	0.764805792605501;	0.659359513708564;	0.050177826202485;	0.025085316797561;	0.027326877336578;	0.029159538333355;	0.031543100981531;	0.015922693953312;	0.015927730288878;	0.022333945238408;	0.022213583845152;	0.022268984422030;	0.022136995199691;	0.021731422577825;	0.021648940077596;	0.021781734036216;	0.021540712069377;	0.021556853071039;	0.021076071160096;	0.020802349921075;	0.020647867749019;	0.020546725428819;	0.020253806080009;	0.019929723104364;	0.019694490868876;	0.019210059575879;	0.018840303465954;	0.018130731655512;	0.017604371435966;	0.017280077465632;	0.016446588579794;	0.015863270681358;	0.014998311541468;	0.014363870285942;	0.013557218876769;	0.012833297955127;	0.011916760600490;	0.011147937729715;	0.010249430009709;	0.009227630631754;	0.008552593890747;	0.007711253965184;	0.006717811668133;	0.005812651834092;	0.004994196710534;	0.006713798894702
0.109918398452920;	0.031656339366695;	0.032474790933385;	0.022873031679242;	0.766476286516205;	0.660732667671456;	0.051679314774246;	0.031255209791602;	0.028522517414423;	0.030546475238996;	0.033081394470976;	0.033591609068815;	0.035469654536080;	0.023240000147475;	0.023193401211388;	0.023329375107269;	0.023376349458177;	0.022993807890956;	0.022982115533142;	0.023187053443416;	0.022982688223171;	0.023052969101826;	0.022543261381378;	0.022271910475027;	0.022122214654080;	0.022021980515602;	0.021739968589016;	0.021401737680907;	0.021172326210237;	0.020685064228242;	0.020342715774974;	0.019609716111975;	0.019135646400940;	0.018865357551799;	0.018067592774178;	0.017520484054007;	0.016612661841007;	0.016018612014448;	0.015232643155969;	0.014516272507173;	0.013556652774838;	0.012765310976894;	0.011848496074552;	0.010720288227611;	0.010046378692631;	0.009090628860556;	0.008011126959961;	0.007003246595072;	0.006065875550876;	0.009300178066668
0.131080421232734;	0.044592616957323;	0.050943980042358;	0.028041783562610;	0.769609404324355;	0.663518493107047;	0.054244304707704;	0.036318392137891;	0.040300132975424;	0.039791737940517;	0.043763645416935;	0.036137542969954;	0.038166523911765;	0.044761611372380;	0.048168518637004;	0.052840801118182;	0.025293859053120;	0.024901067650861;	0.024960835859558;	0.025255909089461;	0.025066127606292;	0.025204296990414;	0.024679137206625;	0.024452965112969;	0.024365723152432;	0.024332052326793;	0.024135053658926;	0.023836566340828;	0.023662730966229;	0.023200893856440;	0.022912755702487;	0.022102007020874;	0.021656646450328;	0.021387509362934;	0.020579908202693;	0.019992610058955;	0.018767528670365;	0.018145888261438;	0.017337852881989;	0.016584813000834;	0.015569749036933;	0.014771167759074;	0.013881381953371;	0.012688186145936;	0.012105939826702;	0.011083314774571;	0.010005084092144;	0.008969046543477;	0.007940285266208;	0.013555756265814
0.146358221317594;	0.063073146609775;	0.069712698373755;	0.045520975855049;	0.773320421078805;	0.667589398492340;	0.058078041510022;	0.044244615826669;	0.043838411931413;	0.048111841406250;	0.052610614169547;	0.054185694995652;	0.057528831029424;	0.048071079087023;	0.052059000318210;	0.057357056508158;	0.058712097896611;	0.059715804218776;	0.062591564966549;	0.064324737208706;	0.028314338535858;	0.028562994221072;	0.028007135141045;	0.027833347853318;	0.027812977316664;	0.027845357014666;	0.027755523621260;	0.027504319644501;	0.027418877415623;	0.027031750629696;	0.026882001142942;	0.026054386367624;	0.025775892646208;	0.025626306915180;	0.024968346294638;	0.024456597945381;	0.022366483734651;	0.021819245275170;	0.021072727101010;	0.020319991915571;	0.019271070725264;	0.018501123167105;	0.017697855442555;	0.016397895793599;	0.015979697074381;	0.014816685516620;	0.013745860184160;	0.012661076585813;	0.011446495873891;	0.020357759467571
0.171912515016549;	0.083351428854671;	0.095602400970209;	0.061832491713042;	0.793104713354377;	0.673278145144226;	0.063910156276817;	0.053187046415034;	0.057555798563456;	0.060880939442360;	0.066786408985600;	0.063103970750475;	0.067167354345882;	0.070171531325696;	0.078209328550265;	0.085311127017888;	0.073239493089581;	0.075239203466896;	0.079813045992532;	0.082792420590129;	0.071050355711387;	0.072773355857341;	0.073626721821691;	0.075619769547168;	0.077045656829828;	0.078476772766227;	0.082172830278987;	0.083963190227195;	0.086036672901750;	0.087785626043795;	0.090229003257000;	0.091369965763385;	0.094874031741226;	0.095759871241479;	0.099507028917310;	0.100437405642969;	0.028305497731035;	0.027907389197038;	0.027329804348181;	0.026632516738742;	0.025613524502076;	0.024967600476720;	0.024396057321453;	0.023031467810472;	0.022946112664633;	0.021578757282010;	0.020605807556978;	0.019525234932241;	0.018064294346956;	0.031472154937970
