0.177946856544366;	0.011100117529544;	0.010869691526157;	0.012384731663288;	0.311329538626126;	0.297321877309398;	0.024701324499057;	0.012212067239957;	0.012603988631406;	0.011990812790740;	0.012415873871626;	0.011811414329129;	0.012148896699956;	0.031202012350291;	0.031858166785227;	0.032711625212426;	0.032806436914126;	0.032303612135446;	0.032861341548904;	0.033498342906286;	0.033409677361961;	0.033515301905532;	0.032677783118163;	0.032532023668202;	0.032461990356273;	0.032438540087917;	0.032410143924223;	0.031993801607919;	0.031813088618215;	0.031019123089760;	0.030559800705634;	0.029479195678214;	0.029106674008469;	0.028718361826803;	0.027548678225629;	0.026562239250401;	0.025414522686390;	0.024610741985287;	0.023556188397867;	0.022493395740458;	0.021040739716608;	0.019896637319692;	0.018312560461569;	0.016646747375374;	0.015523300461389;	0.014095261769277;	0.012055172639911;	0.010315943130698;	0.008910872269162;	0.009777915591165
0.184362663688394;	0.014377687098171;	0.016778613470012;	0.016560935491075;	0.314612891932326;	0.300974498436303;	0.028193614563140;	0.016140748259487;	0.016590943257127;	0.016296803229708;	0.016703751514410;	0.016248498830902;	0.016583298120465;	0.031693347629624;	0.032379860919078;	0.033252006759609;	0.033336247429734;	0.032846153513801;	0.033432532106536;	0.034093467656332;	0.033993912340021;	0.034096939103621;	0.033259778931457;	0.033126229300626;	0.033065024646143;	0.033049128140262;	0.033030706649104;	0.032615622931662;	0.032441527193479;	0.031640417472671;	0.031180849019071;	0.030093853904133;	0.029731909676288;	0.029348122397714;	0.028162864743950;	0.027169369261533;	0.025991106808741;	0.025187910620345;	0.024124293629457;	0.023053533068765;	0.021588536386915;	0.020438775945527;	0.018834513810741;	0.017154330010632;	0.016027427744632;	0.014552964028971;	0.012478806599260;	0.010711121067531;	0.009326581594585;	0.014239011547565
0.187570944387648;	0.015448935852946;	0.023027893656975;	0.017593817989138;	0.315270730663097;	0.301634394091476;	0.028805138636160;	0.016823067900215;	0.017269445474401;	0.017018598410895;	0.017427283904968;	0.016987315293561;	0.017333372293325;	0.032479650939670;	0.033204051687543;	0.034093552838591;	0.034164265247241;	0.033683783913707;	0.034304179994552;	0.034991342957632;	0.034863334985722;	0.034957088141114;	0.034110804720476;	0.033985411959710;	0.033927987794279;	0.033945853359668;	0.034001319296683;	0.033652225097653;	0.033556488248894;	0.032811648865198;	0.032419317282979;	0.031376907461170;	0.031088716751276;	0.030765644421231;	0.029597935537935;	0.028636808277831;	0.027430401675277;	0.026676257822369;	0.025640023193685;	0.024590841500817;	0.023139317226414;	0.022024837367217;	0.020423267587184;	0.018754940762288;	0.017693632537737;	0.016158232383128;	0.014063452704273;	0.012301948195377;	0.011052334692534;	0.017556121301046
0.269259382141458;	0.020347220805470;	0.031196420282387;	0.024286446569228;	0.319299223521884;	0.305912347781881;	0.032827150694712;	0.022048739527192;	0.021813480313189;	0.021862894795364;	0.022341466268243;	0.022040238901434;	0.022472298002903;	0.034408932039705;	0.035272389446111;	0.036262763174596;	0.036342198309479;	0.035927710212968;	0.036688083446614;	0.037507246519920;	0.037372591010915;	0.037529795264691;	0.036717419734250;	0.036684746612429;	0.036717124374049;	0.036824442962082;	0.036987025210110;	0.036704664919185;	0.036705075178778;	0.035997570742679;	0.035683519674308;	0.034661993357768;	0.034505969814525;	0.034303142121601;	0.033172241633287;	0.032289235004285;	0.031058796142859;	0.030485494930816;	0.029636707821097;	0.028867322356866;	0.027641887742224;	0.026856967838830;	0.025553658757908;	0.023945086502162;	0.023146610392727;	0.021356143279201;	0.018933018079063;	0.016710304171858;	0.014925766992977;	0.021979710157699
0.343529585802711;	0.028073467000516;	0.043515249798873;	0.033127082614103;	0.325581105940371;	0.311779271060952;	0.038319879326407;	0.028907155716701;	0.029350296578738;	0.028649840373302;	0.029419392119720;	0.029437241135013;	0.030198896976009;	0.038119405548376;	0.039251797571104;	0.040457748083429;	0.040591842591693;	0.040291248912867;	0.041316014789363;	0.042400240389753;	0.042296678442024;	0.042599332389043;	0.041842712029162;	0.041988693553677;	0.042216424280670;	0.042521201954558;	0.042922933816882;	0.042819290817617;	0.043090323268171;	0.042592960801149;	0.042638492199998;	0.041801584715567;	0.042139852736536;	0.042417847902272;	0.041631334337925;	0.041008701917204;	0.039751266009287;	0.039320462805778;	0.038395408064086;	0.037484857862495;	0.035637485382800;	0.034277130733179;	0.032391072937785;	0.029873264964326;	0.028699794500304;	0.026198423623085;	0.023249516500506;	0.020528308407976;	0.018419089980311;	0.028641369795750
0.426302303455218;	0.040763182945274;	0.063172302916984;	0.047728416883068;	0.334923967140155;	0.320926668595786;	0.046000208070464;	0.037884064460991;	0.039091202479464;	0.039622985194840;	0.041249273669917;	0.038705050495404;	0.039856839435758;	0.044196891663833;	0.045742610258562;	0.047328862466364;	0.047555674094817;	0.047427486668786;	0.048915950505073;	0.050518104298774;	0.050670872656621;	0.051464606019721;	0.050916784255259;	0.051508289233643;	0.052232061766153;	0.053012745480866;	0.053935135841662;	0.054080977111831;	0.054619813321719;	0.054162564827206;	0.054313156955132;	0.052872060596609;	0.053031113288997;	0.052941867153690;	0.051583666224427;	0.050320072092468;	0.048172652588889;	0.047283490778674;	0.045967560079718;	0.044648888326841;	0.042319077423800;	0.040657186447896;	0.038562679253356;	0.035620217984179;	0.034468936906066;	0.031514759905580;	0.028329260660870;	0.025341049600758;	0.023091536268331;	0.038941565587797
0.500065280655806;	0.180257138432482;	0.086624868089039;	0.068815179444790;	0.349057857177202;	0.333662294703367;	0.056926196109582;	0.050675865333573;	0.050205566811856;	0.051921316080990;	0.054325996721410;	0.054037266235065;	0.056745788347734;	0.053019896317866;	0.055171498487298;	0.057396757849617;	0.059097613275683;	0.059057771752135;	0.061066221753454;	0.063173952510137;	0.063472492980037;	0.064563145112214;	0.063571959598851;	0.063979276910847;	0.064526167972383;	0.065047062933725;	0.065750976543097;	0.065432665505941;	0.065633211079280;	0.064777222312171;	0.064731165272815;	0.062661090235955;	0.062772051631360;	0.062576903562767;	0.061117987760766;	0.059690907924630;	0.056768313692824;	0.055844906169040;	0.054475694878715;	0.052796214408042;	0.050242300828623;	0.048519864878246;	0.046467904732876;	0.043239425651740;	0.042398325692212;	0.039114679613861;	0.035905769216921;	0.032818228220831;	0.030498049242276;	0.055052885355009
0.555031567764520;	0.301069266088131;	0.239383482807720;	0.095420849817100;	0.369950841074433;	0.351740455873914;	0.072307857671884;	0.067959669214785;	0.068056493730423;	0.069581504805723;	0.071733357270081;	0.069426637556525;	0.072718102397064;	0.073274369961498;	0.077127426258117;	0.080991734769424;	0.071658153018864;	0.071246286558936;	0.073423362993874;	0.075778072686910;	0.075707285242939;	0.076630023763540;	0.075105085748486;	0.075334855565041;	0.075810890878234;	0.076323550248164;	0.077185905773079;	0.076848151715780;	0.077153732989434;	0.076354708866255;	0.076573551857125;	0.074269420550893;	0.074764880151012;	0.074824957419053;	0.073777873729550;	0.072535319666104;	0.067418760925190;	0.066720460903777;	0.065589222645497;	0.063561403561008;	0.061051194358481;	0.059596290668734;	0.058032308928889;	0.054734922285837;	0.054746725189101;	0.051277846840334;	0.048424114853636;	0.045497509377572;	0.043013638119358;	0.078616976112247
0.585075099552403;	0.373806855229899;	0.343412877077883;	0.228448727507337;	0.395257503672696;	0.377060862278541;	0.092961067176241;	0.090411167494282;	0.087366886555794;	0.090097359376008;	0.091126066245154;	0.091693787609583;	0.094036377885842;	0.087733213148489;	0.091975662753748;	0.096211870538779;	0.097051385987949;	0.096706974575748;	0.100178498136172;	0.103332266718443;	0.090161079629820;	0.091064238952506;	0.089505048500440;	0.090138231511231;	0.091096791526986;	0.092109265723149;	0.093764205824345;	0.093909690337507;	0.094860978914252;	0.094706192126316;	0.095862592544512;	0.093780547386171;	0.095477818794998;	0.096290588364968;	0.096252798046526;	0.095599940019664;	0.083586391294294;	0.083614639285648;	0.083281464282377;	0.081154416220327;	0.079074512246077;	0.078358515675599;	0.077917821786095;	0.074757756049218;	0.076324529173897;	0.072576024828932;	0.070450565977434;	0.067909423519573;	0.065053216288187;	0.112202313948449
0.603073159221189;	0.424953027536806;	0.399893435657344;	0.311447620225340;	0.559747468269245;	0.404628025374780;	0.118244847587928;	0.117119660535443;	0.112134469841777;	0.114524658354287;	0.114062969220688;	0.112620491383008;	0.113809939361766;	0.112568517456227;	0.118436544016161;	0.122083234958982;	0.116144503711109;	0.116026375403842;	0.120442781444809;	0.124422914367486;	0.121417824645660;	0.121880528510311;	0.120425985270561;	0.121952613251360;	0.123597196058935;	0.125254213679269;	0.128598037150874;	0.129486504500941;	0.131355857626489;	0.132131610409840;	0.134583745276066;	0.132783636760033;	0.136291307306986;	0.137804993790735;	0.138594633529620;	0.138367936941127;	0.111981186942918;	0.113286879030252;	0.114518731170792;	0.112642376400218;	0.111395190662220;	0.111905993766367;	0.113271467547930;	0.110519818267709;	0.114387710300649;	0.109966066909503;	0.108936303132446;	0.107026772448072;	0.103811685857911;	0.165139820163289
